acc_X_std;acc_X_kurt;acc_X_var;acc_X_iqr;acc_Y_std;acc_Y_kurt;acc_Y_var;acc_Y_iqr;acc_Z_std;acc_Z_kurt;acc_Z_iqr;acc_Z_range;acc_std;acc_var;acc_iqr;acc_kurt;acc_cv;hole
0.8315667556691658;0.5077550038887727;0.6915032691341421;0.6612709795308276;0.14951730602574248;-1.7021646205111065;0.022355424801195525;0.1899755104793721;0.020502918972433608;-0.7332766869432632;0.0234526358723361;0.0530233506678903;0.8402852735878052;0.7060793410085326;0.6867814598390787;0.45046154247926634;0.44577215821126426;0
0.8864939930714121;-0.6729260772715513;0.7858715997516967;1.038662274913126;0.2417617376821211;-0.126329178139193;0.058448737807078724;0.25359664627053036;0.021952737984716017;-1.7162018272394697;0.0316100744366269;0.0530233506678903;0.9102026177445609;0.8284688053490513;1.1406035449280219;-0.897559039042708;0.4414171944033039;0
0.5978301541656948;-1.4110709137452122;0.3574008932297785;0.8109427159088907;0.3289892718691489;-0.1416475946530594;0.10823394100499277;0.33483859822330975;0.015814902008965983;-2.1373754137960916;0.021923116141531602;0.037728153359845;0.5734420394279321;0.3288357725832661;0.5926841436640209;-0.4466337532870372;0.24648287125026686;0
0.469846331147641;0.09056663804019276;0.22075557489289876;0.3898270453739592;0.36599370408239085;-2.280266072576667;0.13395139142794868;0.592132947651266;0.013812804307274464;-2.2700870152710473;0.020903436320995204;0.0316100744366269;0.3762906655963686;0.1415946650149581;0.4538220850889432;-0.8069239337878997;0.1489208743038243;0
0.5668112333271165;-1.436705282972131;0.32127497422580686;0.8109427159088907;0.4031590734762151;-1.2157879117416381;0.16253723852620022;0.5070985034681081;0.010982287768195173;-3.1448935419124715;0.018354236769654298;0.021923116141531602;0.36886777353680766;0.13606343435400164;0.41311201681982945;-0.527055193181012;0.1455143003976562;0
0.4609211104954208;-2.744161728186946;0.2124482701003319;0.8109427159088907;0.38653396363561304;-0.5504188326489489;0.14940850504385741;0.4243979644144822;0.016823171998482968;2.0898512258404502;0.0010196798205363983;0.047415111654940306;0.43649839504331894;0.19053084887539334;0.41311201681982945;0.6005054661084183;0.16971483232172208;0
0.7385773265046868;-0.13658581539040426;0.5454964672268107;0.9074099699210065;0.3735721251969167;-1.434300089850132;0.1395561327241408;0.49932252039995384;0.02215780908330851;-1.489656711104395;0.0265116753339451;0.054552870398694706;0.7911987881553446;0.6259955223784859;0.9549370878024415;-0.3160107426893812;0.2787436218008886;0
1.1891275581679492;0.0006323426621068032;1.4140243495944698;1.269258017505087;0.43297217538953964;-0.7285278009828033;0.18746490466155027;0.5052319217563972;0.01938732878742884;-2.7933059003805454;0.0336494340776995;0.0418068726419903;1.2170094653909536;1.4811120388511747;1.4716549822663572;-0.22845847161137436;0.35011997855905513;0
1.7927039711987858;-0.5739667875570559;3.2137875283518973;2.0259708540878263;0.4716850938389799;-1.332053207516194;0.22248682774988726;0.6122265723510159;0.01861579044534858;-2.669648603024156;0.0305903946160904;0.0418068726419903;1.7793986296642483;3.1662594832510047;2.053151283030627;-0.6435725719695853;0.41082282501498407;0
1.524301197834811;-2.153756009911613;2.3234941417206403;2.3695406773696694;0.5265709300781067;-1.186749999886061;0.27727694440332235;0.6760087008696676;0.014723696419081824;2.6997567413694625;0.007137758743754399;0.0387478331803812;1.5743130028484973;2.4784614309378523;2.5909773979208577;-2.3222112332272276;0.30283307847054347;0
1.0882752646006066;-0.009164445187704947;1.1843430515415203;1.126533541400855;0.5314691741895018;-1.4344471815241324;0.282459483113671;0.7103290061276062;0.017250378929179067;2.7428518269466076;0.009177118384827102;0.0448659121035993;1.1386298117314269;1.2964778481635446;1.3284725137877347;0.13780952682186864;0.19773085772295831;0
0.6411833897626865;-1.5131834070497423;0.41111613930756913;0.8334750273569869;0.440462073615166;-1.6379258494133377;0.1940068382933719;0.6459120201855422;0.019328245503712076;2.4450215493852845;0.0152951973080452;0.047924951565208394;0.5979502662970332;0.3575445209646929;0.582289976203163;0.5386449834411865;0.09651714576374937;0
0.6055935090414715;-1.5699714689118274;0.36674349819316276;0.8334750273569869;0.3341368971893148;0.7429956271153285;0.11164746606330272;0.3291479455652411;0.01988506373930836;2.381914191081458;0.0152951973080452;0.047924951565208394;0.36320919429326454;0.13192091881916237;0.582289976203163;-2.1143986982675487;0.05726702762889362;0
0.5718437956660912;1.326504128963408;0.3270053266418023;0.3072759892341326;0.1709425697595966;1.9186083837199241;0.02922136215601455;0.1321620894256208;0.00801600652881949;3.322179281751602;0.004078719282145395;0.020393596410727004;0.39683447572079755;0.15747760112060025;0.18593493734722522;1.3512915699422254;0.06527809056497196;0
0.4597815667417069;-2.7714455696928013;0.21139908911545868;0.753332212277563;0.07438446428343849;-0.49594272013741997;0.005533048526734137;0.08062573632191006;0.005067716382089805;1.297677391929246;0.004078719282145395;0.013255837666972602;0.36436380261819923;0.13276098065839403;0.519921665051231;-2.5105603177022275;0.062491883818676104;0
0.4754777142461318;-1.9592266697080791;0.22607905674472614;0.717008446439853;0.07553732005118229;-0.4509997341883552;0.005705886720514745;0.08062573632191006;0.011956805750543996;1.5705123966955625;0.011216478025899895;0.029570714795554204;0.4026388937284021;0.1621180787428315;0.6498438133652549;-2.5116662671142684;0.07078920862070344;0
1.104805416488021;3.7948572527421995;1.2205950083012698;0.13869267485070225;0.10079740428733797;-1.52226042485898;0.010160116711065058;0.13585170352866527;0.013500653241695535;0.6759400964992999;0.013255837666972602;0.034669113898236;0.8018646631405344;0.6429869379934827;0.19368345141122045;3.1836237477616627;0.15357886861348405;0
1.4411095615186789;-2.431497225217136;2.076796768300559;2.174051363073878;0.12173976988800836;0.47324319099610435;0.014820571572385227;0.10765872028521306;0.017102070436408063;-0.29016036837701975;0.0183542367696544;0.0438462322830631;0.9731190272358844;0.946960641168514;1.4975492636077328;-2.6217844290580943;0.2069171640293647;0
1.450632334215112;-3.148779277697591;2.1043341690703845;2.7053463628644616;0.1689043699620702;-0.033086888980975004;0.028528686192283884;0.1884785899439949;0.01696472669977392;-0.611131239766987;0.0183542367696544;0.0438462322830631;1.0044125053145385;1.0088444808322279;1.8883140217495993;-3.142766553193489;0.2352816363543081;0
1.154529328669849;2.923662488621735;1.3329379707588522;0.7411780668667252;0.1892172675475435;-2.507969973521733;0.03580317433815866;0.31299335093099323;0.016589786438271966;0.8436563250501384;0.014275517487509;0.0438462322830631;0.806552868764597;0.6505275301124013;0.4438632846451416;3.703801361280661;0.20546617004837406;0
0.7961982989673956;1.0238604139004674;0.6339317312785742;0.7411780668667252;0.17652595787313735;-1.3663705009712241;0.031161413803028667;0.24442934511681402;0.01326759798660063;-0.4471453805987693;0.014275517487509;0.034669113898235904;0.40315267662662635;0.16253208067121316;0.4438632846451416;0.4311779517602676;0.10803664436506405;0
1.3536317348431828;-0.8787772891892232;1.8323188735745646;1.8289736103437635;0.1485897570171603;1.0193243227531614;0.022078915890418736;0.10484457864780206;0.030010478108779118;2.1556803147274706;0.018354236769654298;0.07953502600183529;0.7956356941737973;0.6330361578434203;0.9190705856226526;0.2873018956420286;0.19868638508555564;0
1.3284433245677993;-2.180108470961551;1.7647616665887473;2.157819549347624;0.23034358574412567;2.5474932434580957;0.05305816749346137;0.15902601098669678;0.029371381192218042;-2.9615777314098675;0.0509839910268174;0.0632201488732537;0.8091151358009441;0.6546673029821802;1.2796731691850791;-2.3050809898179474;0.1879392345204899;0
1.1713535150291001;-0.38125004022014863;1.3720690571710281;1.2109869446399895;0.2966345069642098;-2.3809135967243606;0.08799203072189983;0.4759407379923002;0.02672067029907909;-1.71079196298036;0.039767513000917604;0.0632201488732537;0.7685110346068115;0.5906092103124317;0.8890486089343081;-0.5726682578283864;0.1615382183498409;0
0.8828250835019597;0.21370967573738633;0.779380128060242;0.8288567274149443;0.3409056771671349;-2.093964902988952;0.11621668072478278;0.5028015528366745;0.01785895777315888;0.8438714896889769;0.017844396859386102;0.0448659121035994;0.6030006963292958;0.3636098397736156;0.6699236610005448;-0.37631507400400227;0.11579629605369296;0
0.5128284546029965;-1.8865262184202436;0.26299302385049766;0.6878937886455407;0.3011844917857597;0.3395142453665751;0.09071209809224634;0.3381921479389849;0.015134604391622192;-0.3838643153426358;0.017844396859386102;0.0377281533598449;0.36672312227381554;0.13448584841025588;0.3653806985777752;-0.18385480739333696;0.06757534709337244;0
0.4813463029502302;-0.9380695373708802;0.2316942633638548;0.5266576154427556;0.1842716415877544;-1.2165548603240168;0.03395603789344581;0.2473657399454834;0.016918697692003562;-2.260971553141102;0.026511675333945002;0.039767513000917604;0.4088439976217517;0.1671534143913349;0.5985508862471667;-1.8545830131592236;0.07598987108009964;0
1.03915565798632;3.1146409959308414;1.0798444815249815;0.5266576154427556;0.12434363661547675;2.4028583238681116;0.01546133996676173;0.09870699340947553;0.015262873291174353;-1.4095167171904457;0.021923116141531498;0.035688793718772205;0.9519177271180956;0.9061473592016811;0.5985508862471667;2.798166656400513;0.18697146084679891;0
1.3405443232092829;-2.731295422994222;1.797059082488634;2.1851377968651713;0.06977011927489048;0.1781737422685327;0.004867869543632444;0.06183357954231106;0.015521255270305062;3.477620984228411;0.009177118384827201;0.037728153359844904;1.2109460322907242;1.4663902931206478;1.9577349393430947;-2.667995519399591;0.26301091940615506;0
1.1516069982551478;-2.687666270397342;1.326198678430232;1.7227133631815388;0.09655552575435626;0.8746813196065742;0.009322969553700156;0.08831735876862545;0.016841703128020784;3.7031012160196966;0.009177118384827201;0.040787192821454;1.044362590246745;1.0906932199068908;1.6042389043802632;-2.6655246489668563;0.2545017407881471;0
0.858349253372295;-1.0111010352239436;0.7367634407647762;1.0020128743839543;0.10222410394582093;-2.8987991338110537;0.010449767427526003;0.18507719147710833;0.01691562463817895;2.4780101786437463;0.013255837666972602;0.040787192821454;0.7577487759205926;0.5741832074091565;0.8571463539710265;-0.34525068551176946;0.19601019956514018;0
0.98752440480593;0.14134118080387262;0.9752044500873063;1.0020128743839543;0.09930585931860114;-1.6758946904569427;0.009861653695005801;0.13179001489189357;0.016276594219830583;1.374122345472306;0.014275517487508903;0.040787192821454;0.8441781522757867;0.7126367527797615;0.8571463539710265;0.5119815824898666;0.2158550362579139;0
1.1822992985219876;-2.6754469952396014;1.3978316312855836;2.0496947495767097;0.0684448719438814;3.1382670590959663;0.0046847004954143215;0.04690104136969331;0.017041165433709145;-1.7278157800516993;0.0224329560517996;0.040787192821454;1.0321214109072412;1.0652746068531542;1.8292032273345202;-2.7727625629235724;0.23993991357523253;0
0.9450126745729394;-0.08451191318008473;0.8930489551035002;1.065794040760216;0.030245761039975335;-2.050992225197085;0.0009148060608872898;0.04690104136969331;0.016394346069963737;-2.130360770551679;0.0244723156928724;0.0377281533598449;0.8510386682675634;0.7242668148866277;0.9720568733634938;-0.2582886368000968;0.18133032866647164;0
0.5613424151527793;-2.49401250317322;0.31510530704955525;0.8518185633632074;0.053759039368054755;0.03268835278344303;0.002890034313776061;0.06697435319355516;0.01591158002888462;-0.5966294077219404;0.0214132762312633;0.0377281533598449;0.508239022076176;0.2583069035609477;0.7386841460246352;-2.299451985669832;0.10348129566334324;0
0.4543325180109535;-2.2056673272273386;0.2064180369221734;0.6619189349136168;0.05675671450516078;-0.11094712902330055;0.003221324641420328;0.06697435319355516;0.022309792882476673;0.048263242018874074;0.0214132762312633;0.0591414295911083;0.4090519037984395;0.16732346000112777;0.6142949870609904;-2.4220968591229877;0.08209011248955733;0
0.4845121333912645;-1.5378509169627688;0.23475200740335445;0.7153748053559372;0.12786713850410134;2.3730472055279983;0.01635000510922703;0.06697435319355516;0.021857806781101195;1.9164536368597922;0.0122361578464362;0.0591414295911083;0.46443937590787754;0.21570393389369877;0.6354864032775049;-1.6590077340234153;0.0966698076858717;0
0.3310821927355153;2.867372666299081;0.1096154183465569;0.2131024938335342;0.20062444249105232;-1.663060174987861;0.04025016692484556;0.2792297716824905;0.023848303382331928;-1.3149571035631038;0.0305903946160905;0.0591414295911083;0.35328721059501056;0.12481185317000335;0.27856877980847283;1.7853592708585708;0.0775009596388129;0
0.11681248674979182;-1.2263917619989992;0.013645157060670288;0.1385734961856775;0.2431632281456038;-1.9295863441413263;0.059128355522190965;0.3536270184309298;0.018374053179742725;-2.580746160797227;0.0305903946160905;0.0397675130009176;0.15305805430915953;0.023426767988905625;0.15417962084482806;-0.294270147869734;0.03470508305312537;0
0.40616023623979686;3.4896090489554035;0.1649661375023676;0.2131024938335342;0.2257246182960633;-0.33305214367052943;0.050951603304903476;0.24913149241216193;0.021601815318634133;-2.5972200377477628;0.0316100744366268;0.0489446313857448;0.36089616468455504;0.13024604168402146;0.27856877980847283;1.9109082406478624;0.07954211961457419;0
0.44404837139823305;3.811379388859128;0.1971789561414231;0.22006974769820076;0.17426431167587011;-1.1837237393218818;0.030368050323864804;0.22794837357441033;0.01698004197480753;3.2799889304012546;0.0101967982053635;0.0418068726419903;0.4137168751447322;0.17116165277952194;0.17280383152828982;3.3244828900131034;0.09350710466152949;0
0.46881171167921154;3.484869454559972;0.21978442100759216;0.2925988577441201;0.13606686205563798;-1.1436525507261368;0.018514190949668018;0.18477640881029678;0.017816698338516006;3.850950062381879;0.009177118384827201;0.0418068726419903;0.4540262547912799;0.20613984003979618;0.33353748504467173;2.930254708016778;0.10414632066863057;0
0.5918257682343807;1.646775691892606;0.3502577399462149;0.3247835257120757;0.0873931396999667;1.4789784800013404;0.007637560866617896;0.07469147269069754;0.005519473275302974;2.4131906021295193;0.0010196798205363011;0.0152951973080453;0.5815672845932397;0.33822050650915425;0.3731678178404385;1.3112180720377395;0.13751161540458556;0
0.7220957141699901;1.5161150575219118;0.521422220422668;0.5120384484168117;0.061559355439459014;1.3102536559840097;0.003789554242121652;0.03144455153994663;0.0029376690712525264;-2.849470169365621;0.0050983991026817;0.006118078923218098;0.7097811978127025;0.5037893487684347;0.49066917638234564;1.5673784701312101;0.1772911710133823;0
0.8868107544870987;2.290165112494178;0.7864333142739772;0.7688267937347613;0.09388648709014266;1.3007952199455346;0.008814672458127525;0.09606744921114085;0.012583857056367715;4.1696266785202285;0.0050983991026817;0.030590394616090498;0.8602804414213293;0.7400824378920773;0.7555600672334255;2.2226691001710748;0.25549432241713754;0
0.7985028246713696;2.88580130316785;0.637606761008156;0.2889730132859052;0.16291664946334208;0.10450300126048499;0.02654183467236148;0.1927700608300913;0.012434241812190359;3.2478611992123354;0.008157438564290801;0.030590394616090498;0.7705241922522824;0.5937075308460322;0.30452122364684664;2.5824264623934767;0.24008020308776096;0
0.6684521124601117;4.488997407240409;0.44682822665238586;0.09125696530884753;0.24974251441907805;-0.5980623499564146;0.06237132350836341;0.3001748706113989;0.012600371311578845;3.3770519644441137;0.008157438564290801;0.030590394616090498;0.6294704347689754;0.3962330282482428;0.10068241911496978;4.030404213743722;0.20709276024785264;0
