acc_X_std;acc_X_kurt;acc_X_var;acc_X_iqr;acc_Y_std;acc_Y_kurt;acc_Y_var;acc_Y_iqr;acc_Z_std;acc_Z_kurt;acc_Z_iqr;acc_Z_range;acc_std;acc_var;acc_iqr;acc_kurt;acc_cv;hole
0.6403574644954845;-2.453907493172789;0.4100576823350857;1.0215578729474295;0.13913175062942723;-2.8897318410784183;0.019357644033209127;0.24165987302984226;0.01646711878306218;0.6928922099057407;0.011216478025899802;0.0448659121035994;0.550956843190043;0.30355344305793763;0.865847862355482;-2.6939510813001757;0.2847822134720819;0
0.9966610097808261;-1.050401194258626;0.9933331684173358;1.3113392889261801;0.10454846872068603;1.607353883978675;0.010930382311840264;0.08910471933318909;0.011684124817482398;1.8909134967027026;0.0101967982053635;0.0275313551544814;0.8574639494888419;0.7352444246730031;1.0920955869490176;-0.797685724421927;0.3703742737773258;0
0.8775296189334147;1.0409467729941124;0.7700582321054241;0.561397368387146;0.10388717433049793;1.570581246219156;0.010792544990375269;0.08910471933318909;0.010896747227402937;2.229245133278706;0.009686958295095301;0.0265116753339451;0.7361966800987507;0.5419855517884223;0.5804914326347426;0.8008868555458536;0.30188358928694886;0
0.9538830490231636;-0.9147096321281284;0.9098928712137271;1.1288036420099292;0.15837248994936215;-1.8332466869576602;0.025081845572760816;0.24001066249482372;0.019668193808557666;1.812327215550405;0.009686958295095301;0.0540430304884266;0.7888758027977981;0.6223250322398705;1.0103127456443786;-1.3360197377243128;0.3124704076775219;0
0.9907562497855571;-0.9285203922501685;0.9815979464891412;1.2589001537820463;0.14941437404441452;-2.0364581523987844;0.022324655171084208;0.23245936690915592;0.01925413644328527;1.863275157080152;0.005098399102681799;0.0540430304884266;0.9138347133210659;0.8350938832705948;1.1155883623906337;-0.7750169237670596;0.2959091263483637;0
0.9768408006011586;-0.7712878089516858;0.9542179497191126;1.188531789267648;0.09983392262281687;1.493097538604836;0.009966812106258587;0.08155342374752128;0.013438900358818525;4.552007610443693;0.0030590394616090994;0.0326297542571633;0.9233585293481144;0.8525909737199125;1.1660074096022268;-0.8972108919774797;0.29997251921247625;0
0.9474786635816068;1.4346243043586178;0.8977158179423878;0.7868193250871354;0.07320871005881002;-0.6525472055073335;0.005359515228474911;0.08155342374752128;0.020291372226096047;1.8747895622893118;0.005098399102681799;0.0571020699500356;0.8892774994563198;0.7908144710392849;0.7064880848147648;1.6103231874086166;0.3019435100618987;0
0.7846121017989803;2.709109371852892;0.6156161502894135;0.2802443780885504;0.11147741741061867;-1.5539539402369076;0.012427214592541307;0.1622052088775161;0.020245202946190626;1.8919963519739842;0.0040787192821454005;0.0571020699500356;0.7395639691650775;0.5469548644872038;0.23244174738465784;2.7141103015093697;0.23458353850421093;0
1.0957048363159365;1.10219553189994;1.200569088326133;0.724343204629669;0.13812947928378594;-0.9939534573874435;0.019079753047209845;0.16957045062873877;0.015487724759614187;2.952505604303058;0.0040787192821454005;0.0418068726419903;0.9639204102243376;0.9291425572470553;0.7336224314569164;1.0768314374056327;0.3328456755024148;0
0.7715652996386659;-2.827865135320636;0.5953130116065044;1.3805618331578158;0.13727342465187248;-1.597378987844549;0.01884399311565331;0.18891261710699747;0.016567836044939218;2.484461088153689;0.012236157846436202;0.0418068726419903;0.6054993340404504;0.36662944352342897;1.0780416238100932;-2.6303075081206067;0.2546292699111032;0
1.100454867887982;-1.7914142304906164;1.211000916258356;1.4589500800869093;0.12796232364231871;-1.444503095749404;0.016374356271941518;0.16901945617291947;0.01918516133601177;2.752978969165561;0.011216478025899899;0.049454471296012895;0.7491158625312165;0.5611745754958885;1.0888480974292003;-2.636701934566485;0.34297144218851133;0
1.0255424619887137;1.8058337703583593;1.051737341341872;0.7677891592924802;0.13236340218544612;-0.09569855095588764;0.017520070238106162;0.1292333422124028;0.010500722004042395;-0.3542836603387218;0.010706638115631696;0.0275313551544815;0.6744845410830853;0.45492939616006023;0.21260377444979728;3.952629822319833;0.3501880149600934;0
0.46532216515279207;-2.201200432953778;0.21652471738248227;0.6894009123633866;0.16165804336379938;-0.17623123354846962;0.02613332298421204;0.18225934878041916;0.0093148742258463;-0.5001488030711924;0.010706638115631696;0.023452635872336102;0.2315123141741286;0.053597951614260425;0.21260377444979728;-0.3202471004328314;0.1355941839842421;0
0.40655531710267856;-1.8497039165729656;0.1652872258644595;0.6196404945133507;0.20092320853193982;-1.4972470391445505;0.04037013572676937;0.2790303356984556;0.009783082617276286;-0.8345708131101368;0.011726317936167997;0.023452635872336102;0.25989077574390035;0.06754321531676631;0.39523920923498523;-1.7463246654669409;0.14902692416863597;0
0.375375436216945;-1.6358302650185539;0.14090671811506178;0.5571870905218992;0.23004752814379734;-1.437964769401135;0.05292186520507122;0.30689023052622866;0.012498879037556122;-1.1142909349671513;0.014785357397777098;0.0316100744366269;0.33830906504719244;0.11445302349310549;0.42972288494171984;-1.766570203349789;0.18456231441810642;0
0.2639568633793666;0.3607654375010097;0.0696732257250736;0.29241688389906706;0.16992558461323393;0.40144593446108817;0.02887470430614932;0.1423922796019168;0.022216387436155623;1.615796372496143;0.0112164780258999;0.061180789232181;0.2389272296465051;0.05708622106655378;0.0864089487772699;2.63596616570268;0.12157647284512003;0
0.1503140577995647;-2.9342287613979465;0.022594315972170875;0.24961335172061405;0.20222306076208407;1.1588468896508186;0.04089416630398555;0.1423922796019168;0.030785212887632328;-0.18949132029961882;0.037728153359844904;0.0723972672580809;0.21239145822836306;0.045110131528370484;0.0864089487772699;2.219123117334514;0.10735601603551596;0
0.12891199299808342;-2.576361233093808;0.01661830193873791;0.2169324139920943;0.22199585292797086;-1.6581966283677865;0.049282158717217264;0.2913412684514338;0.02899012674514257;-1.2706783660411318;0.0356887937187722;0.0723972672580809;0.22667367758615706;0.051380956110433085;0.2641344825146146;-0.9103157467304482;0.11708699031775785;0
0.40894867079736824;3.865422367983131;0.16723901534693425;0.2169324139920943;0.2269440300726729;-1.973175215004139;0.05150359278562625;0.32486200050570124;0.021933784613615247;1.4684749669172465;0.0101967982053635;0.061180789232180996;0.22997109341039235;0.0528867038043714;0.2641344825146146;-1.0584140296167608;0.1205165383226939;0
0.452366798051829;2.7768745755250515;0.20463571997966423;0.24961335172061405;0.2187596783537676;-2.137113873962685;0.047855796873443865;0.32486200050570124;0.016924842125724343;2.1997358374976037;0.0101967982053635;0.0448659121035995;0.26244977425633337;0.06887988400720035;0.2641344825146146;-0.1557843897503659;0.1362326663869771;0
0.6986437120820835;1.0092734071311729;0.48810303643183317;0.43904767380384824;0.28628366837328145;-2.1390571265521836;0.081958338777263;0.41418297789744063;0.02253238622624194;0.5739200003825609;0.0193739165901907;0.060161109411644695;0.520280709133736;0.2706920162967032;0.5212143768380695;0.5082644463707441;0.24803861134275504;0
0.696394189344658;1.4043006358377674;0.48496486695300345;0.3454207470408517;0.24323757754261766;1.0492066912994507;0.05916451912880094;0.25302873220888933;0.01305827314659499;-0.09529298036889955;0.0122361578464362;0.034669113898235904;0.4692113395311366;0.22015928114460354;0.6534296241979538;-1.2402310519724342;0.20702563973871935;0
0.724838787713526;-0.11771663264059029;0.5253912681740139;0.6283276361045789;0.11867095937054606;-1.468539792622997;0.014082796597925792;0.16370775481714994;0.009137378124694562;0.20590593493386558;0.0081574385642907;0.0244723156928724;0.39950943320608895;0.15960778722065044;0.32078955500049045;0.5910535231196027;0.1706733972008783;0
1.2322596345629988;2.479636737343976;1.5184638069733356;0.6283276361045789;0.08636030760440967;-2.9357606060425954;0.00745810272952826;0.14803392158760054;0.008451663418008406;-1.807809411216424;0.0122361578464362;0.0203935964107269;0.2927381217785803;0.0856956079424509;0.2071595026985089;2.1351183005475227;0.12046651390081552;0
1.2652753869847324;-0.7399953893557741;1.6009218049093645;1.4773056618591691;0.0940261842330841;-2.5055487748369054;0.008840923321433873;0.14803392158760054;0.00985719793893914;-1.0740973576694206;0.0122361578464362;0.0249821556031406;0.38000769219722075;0.14440584612905769;0.32078955500049045;0.6144879142236294;0.1619104984928365;0
0.9511079161372604;0.09458352923031181;0.904606268138962;0.8489780257545902;0.12378914979568977;-1.3705712305181592;0.01532375360713972;0.15803608452192708;0.02048262407117435;1.0135973337383863;0.0198837565004589;0.0520036708473539;0.2801633121108696;0.07849148145293253;0.37919905795211206;-1.5697982482602377;0.13191593678101554;0
0.7435960760453985;1.2205647394337191;0.5529351243101139;0.6659371395348743;0.11232187170414569;-0.5445315004262063;0.012616202863122563;0.13762077739421508;0.020544713890323557;-2.353231532051204;0.0326297542571633;0.0469052717446722;0.2122681110833293;0.04505775098288463;0.31996357564188194;-2.262309913523103;0.1063653344381382;0
0.7098374629178653;-1.8959957179640388;0.5038692237616719;0.9695169279459641;0.06880212860814829;-1.9782000372079562;0.004733732901012177;0.09678875685644539;0.015566406892090717;-2.411672521158182;0.0249821556031406;0.034669113898236;0.1956508999168288;0.03827927463826496;0.2110231882204776;0.40535652240430053;0.0991208023335585;0
0.5826429090131264;-0.980773441399703;0.3394727594232783;0.6805822686567766;0.06084283656907627;1.415760058426752;0.0037018507617713244;0.03827149453210321;0.04411573773122749;3.7814949630715446;0.0249821556031406;0.1050270215152441;0.09917902082222568;0.009836478171255476;0.05439456999175141;2.6417095227749883;0.05247919742997966;0
1.0359274451804552;0.3810136942502946;1.0731456716781052;0.9695169279459641;0.04273813599957756;-2.47142379147526;0.0018265482687183875;0.06881656590435759;0.08594273841845264;-0.15928772731836816;0.1029876618741714;0.1937391659019067;0.418253740331883;0.1749361913016102;0.2110231882204776;3.8234340298396767;0.20209972920088293;0
1.0809647112965968;-0.1798229393253301;1.168484707068535;1.21796567969796;0.10564221646213523;2.4572168798986795;0.011160277899032636;0.08336952322225288;0.08045978094777315;0.17615169786484586;0.0968695829509533;0.191699806260834;0.39482976898574734;0.15589054647733863;0.1973801084615434;4.000896204830464;0.18727381605052398;0
1.2998582362188267;-0.10733508884263543;1.689631434265919;1.21796567969796;0.14347764841230978;-2.7039592898019476;0.020585835593926377;0.2481372727126474;0.08667098529193279;-0.13390469491123605;0.0968695829509533;0.2182114815947791;0.3770590714395026;0.14217354335481996;0.3871778430664008;0.3283958965106173;0.17024123263440838;1
1.2749167023691634;0.5666195979759282;1.625412597979862;0.9290310204087726;0.17017447395592467;-3.058724373801932;0.02895935158617568;0.29884817687110043;0.08321299581437576;0.34460967114031504;0.07137758743754449;0.2182114815947791;0.36890017174901085;0.1360873367164497;0.3871778430664008;0.347407110001645;0.16503710726968077;0
1.267397781194651;0.8775338203232709;1.6062971357771245;0.8521686882883022;0.18367036318502708;1.851941765749449;0.033734802312519754;0.09538696159748206;0.08152147259124859;3.4155010556221064;0.006118078923218098;0.2182114815947791;0.3036528565143737;0.09220505726933882;0.2197032662190206;1.543008306183874;0.1310253280672954;0
0.8385276904260602;0.7064306902144372;0.7031286876112627;0.8521686882883022;0.10357371101485391;-2.4551445080985332;0.01072751361338847;0.16430752621991207;0.030105604203665568;3.970510575955499;0.006118078923218098;0.0774956663607626;0.1545739993453444;0.02389312127361453;0.17079051095785536;0.11453610296806715;0.06951105797289711;0
0.9991174765353069;2.9894026074772975;0.9982357319182795;0.2903737415972105;0.11300859422124915;-1.4853054368981269;0.012770942367862947;0.14325023338522724;0.034979625423468504;2.5146604175167973;0.0193739165901906;0.0917711838482715;0.21254888314013642;0.04517702772411937;0.10782117428376115;2.612091447540793;0.08968109589491569;0
0.37690874640223027;0.17627426951451142;0.14206020311450074;0.4199691336848361;0.10353430376363329;-0.1899045256810865;0.01071935205582029;0.11574764880690847;0.024666980098637405;-0.14426192399528404;0.0305903946160904;0.060161109411644695;0.2269249502689631;0.051494933054571375;0.27773165509716513;-1.1187353256790427;0.09439338942789123;0
0.39189043689565134;-1.5720541329815312;0.1535781145302645;0.5614704922953038;0.07434141492383156;-2.569907640631745;0.005526645972877286;0.11690499084271444;0.020966759518670143;1.0991965533199632;0.0142755174875089;0.0571020699500356;0.212632859823328;0.04521273307664705;0.3915578984279784;-2.814677829867754;0.08449533854268142;0
0.3226341060594246;-1.3609699705598903;0.10409276639276405;0.4187933178269869;0.07078094867050448;-1.868179894653564;0.00500994269469659;0.09950125380767538;0.015474292211762223;3.1758251475502988;0.0050983991026817;0.0407871928214541;0.17528455600512888;0.030724675573915165;0.17451038318575884;1.0508857260975997;0.0671802189880858;1
0.6753785132127121;3.1788044771556443;0.4561361361094136;0.4187933178269869;0.1377638471401391;2.621798551935638;0.01897887757885161;0.09950125380767538;0.01572093657465838;3.0156426516993924;0.0050983991026817;0.0418068726419904;0.30532615252081274;0.09322405941316261;0.17451038318575884;3.642663564965074;0.11985555676016525;0
0.6702425095509159;3.237155050817776;0.44922502160910965;0.3812417575793561;0.22817336295732746;-1.0207775941792967;0.0520630835632563;0.31266519830534234;0.02892729393534764;1.7479494924093757;0.0101967982053635;0.0805547058223717;0.30325266748455865;0.0919621803365003;0.4167111573440816;-0.7139710196059047;0.12308563244094717;0
0.7033313482821636;-0.5179788840719107;0.49467498547640604;0.8240286548608815;0.3124109716953366;-1.2236055395627499;0.09760061523562441;0.4090523142451692;0.02016801927615152;3.327291674507864;0.0132558376669725;0.0489446313857448;0.45260955167034955;0.20485540626323484;0.7001489580314053;-1.6819014143025346;0.19752310743932544;0
0.6973792882174423;-0.4689853570318358;0.4863378716346665;0.8240286548608815;0.2907257358897834;-1.6428964440670353;0.0845214535086561;0.4368037207067803;0.019507623605291124;3.6813356624562865;0.009177118384827099;0.0489446313857448;0.39096147290041017;0.15285087329245817;0.2834378006873237;0.6542288580252217;0.18163956831286648;0
0.6890192375177346;-0.42553562150029717;0.4747475096695204;0.8240286548608815;0.21841578405018197;-2.882271366032637;0.04770545472225573;0.39578288175782594;0.02378718736618105;-2.9759411364993844;0.0387478331803813;0.0509839910268175;0.312173434822598;0.09745225340893884;0.2834378006873237;-0.29485729643557573;0.1481546453608622;0
0.7618875930364112;2.1649571860472547;0.5804727044228162;0.23285223730812254;0.2565087845795475;-1.931606328643659;0.06579675656647672;0.39578288175782594;0.02484547757935135;-3.033139973256412;0.0443560721933312;0.0509839910268175;0.6654060500713948;0.4427652114716155;0.48135428117076007;1.6178754216772642;0.2780833598121815;0
1.0210751390280504;-1.8842360214479374;1.0425944395411522;1.3916650770378114;0.2636164676215015;-2.493019398264231;0.06949364200123814;0.39578288175782594;0.022693317465795972;4.074014543492569;0.009177118384827099;0.0550627103089629;0.8561488488960108;0.7329908514659644;1.4237232102741557;-2.591799038429253;0.32217251710560035;0
1.2810972744234812;-0.3492659056868644;1.6412102265352722;1.5177638245616263;0.24654401658511194;-1.858533826665764;0.060783952113919945;0.31954533335384205;0.02449248854161614;-1.5430355024371896;0.0326297542571631;0.0550627103089629;1.069649637146538;1.1441503462477207;1.1200216945065264;-0.411463391295167;0.32645270742459254;0
