acc_X_std;acc_X_kurt;acc_X_var;acc_X_iqr;acc_Y_std;acc_Y_kurt;acc_Y_var;acc_Y_iqr;acc_Z_std;acc_Z_kurt;acc_Z_var;acc_Z_iqr;acc_Z_range;acc_std;acc_var;acc_iqr;acc_kurt;acc_cv;acc_skew;hole
0.8315461596687416;-1.686138574434949;0.6914690156598322;1.0909581079613622;0.04988458410461648;0.4782166520589695;0.002488471731290555;0.04266333397538702;0.01948629213515444;-3.005298601555481;0.00037971558117658167;0.0326297542571631;0.0387478331803813;0.7036817624334757;0.4951680227814826;0.9140410942861115;-1.5380470543145524;0.286885160125693;-0.2333626595834135;0
0.8001986277332575;-0.6111982011341984;0.6403178438261883;0.883535346307081;0.0902618541581537;0.8693611216269493;0.008147202316067808;0.0740099053333716;0.019152616509634134;-3.1941166489271464;0.00036682271916511005;0.0326297542571631;0.0387478331803813;0.6729782576733304;0.45289973530103156;0.6845549151057813;-0.03424732788831856;0.2908699460491294;0.6627322827415588;0
0.7906561108108706;-0.570550423661165;0.6251370855625717;0.8276969562116299;0.18367558720177568;0.6418972605643631;0.03373672133391711;0.18523782460131466;0.01860182196552072;-3.052162305843197;0.00034602778043692917;0.0326297542571631;0.0387478331803813;0.6854860462957679;0.4698911196662036;0.8026419441942814;-0.6488306398078466;0.27225049747676455;-0.5005363467326168;0
0.5560592663564125;-0.8745677710467371;0.30920190770083167;0.6751433937889924;0.2140601347483472;-2.503292540656929;0.045821741288480565;0.3611785911690093;0.017208135502990867;-3.1308783613180133;0.00029611992748929475;0.0285510349750178;0.034669113898235904;0.4471300732213059;0.19992530237889033;0.530945845125447;-0.9079891212740598;0.16601730770703269;0.3128014816609447;0
0.35879223595256815;-2.413091032129729;0.12873186857984334;0.5402306599296645;0.23989216715304015;-0.11301539910225482;0.057548251861382155;0.24205089965302462;0.016161201391788657;-2.901689723721052;0.00026118443042595163;0.0285510349750178;0.034669113898235904;0.3244964187065253;0.10529792575336058;0.42789544570895766;-1.1139410853487668;0.12457164697925886;-0.4258531883904595;0
0.4484337277502578;-2.13687061151372;0.20109280818399233;0.6751433937889924;0.20834503471226606;0.6005886274152393;0.04340765348925535;0.15159616409623533;0.014944485335422655;-2.444173090727505;0.00022333764194066278;0.0214132762312634;0.034669113898235904;0.4667547466044713;0.21785999347780424;0.530945845125447;-0.9706052902316742;0.16970170926997932;-0.0643423598999438;0
0.3440645083288965;0.024980888192751866;0.11838038589160531;0.32143173778617307;0.15406433455953575;-2.457773415172324;0.02373581918327256;0.25740627357846635;0.011724101031348863;-0.3213281119470193;0.0001374545449932755;0.011216478025899899;0.030590394616090498;0.3286051605081634;0.10798135151259583;0.1030503994164893;1.7020446192380778;0.11362424244162961;-0.031904370649470305;0
0.5981035622245819;0.2429442372468872;0.35772787114573434;0.5599286793203877;0.12561959051904914;-0.09169565608101138;0.015780281522173582;0.13148549855053493;0.007267678059021249;1.8988312976625796;5.281914436957887e-05;0.0020393596410727003;0.020393596410726997;0.5400584087971292;0.2916630849124871;0.49444508860476866;-0.24530693313807225;0.17605371826110683;0.5288129209977402;0
0.5188871108191665;0.9133341479373792;0.269243833774262;0.5599286793203877;0.08167620591070099;-0.2628417164218071;0.006671002611967227;0.10339905290568474;0.006938319908719833;2.0150768068144393;4.814028315573799e-05;0.0020393596410727003;0.0193739165901906;0.43147642171649464;0.18617190249727034;0.4860782734890381;0.36288485303805845;0.13650778031858388;1.262228711002109;0
0.6408234946298538;-2.867894508896727;0.41065475126961826;1.1963317126207142;0.06034757221069392;-0.9319261606469619;0.0036418294717249174;0.06692337458794784;0.008694228101271356;0.3950019771857332;7.558960227693652e-05;0.0081574385642907;0.0224329560517997;0.5351641034894503;0.2864006176636671;0.942454130604303;-2.623777578148303;0.1575100646470795;0.19609808992388358;0
0.658513105476214;-3.103857626846825;0.4336395100839273;1.1963317126207142;0.06952368338868348;-1.8959095132195358;0.0048335425519299025;0.1086460361533037;0.008759755927363874;-0.027871416925573083;7.673332390698653e-05;0.0091771183848271;0.0224329560517997;0.5532790373893072;0.3061176932144384;0.942454130604303;-3.0052779387112873;0.1592987243799159;-0.42122369962777356;0
0.5768377418486447;3.4351705823320393;0.3327417804210437;0.3652255010004968;0.1588111892660407;2.611020437510637;0.0252209938360942;0.05740922446528707;0.014463646967673775;2.8134424071870803;0.0002091970836054988;0.0091771183848271;0.0367084735393086;0.5113878717024449;0.2615175553243562;0.3118756511381684;2.6186773016907723;0.13656870354902614;-1.4906972631454778;0
0.7897949925680938;1.4044789290015487;0.6237761302856354;0.4132243631116177;0.20321199109010785;-1.835420321388721;0.041295113322806075;0.27564796051622276;0.02554292862215833;-0.739308899858725;0.0006524412025966752;0.0336494340776995;0.060161109411644695;0.7509034108852759;0.5638559324791416;0.4927356621220942;0.9985418025608249;0.18922204955022542;-0.26606646886545915;0
0.43088429014574653;2.3252773020313326;0.18566127149440387;0.14845024821273078;0.21645353733301737;-2.977759218533418;0.04685213382397594;0.4047910005123345;0.025640436577629485;-2.2147699184766574;0.0006574319878914401;0.0397675130009177;0.060161109411644695;0.45724898044461515;0.20907663011764002;0.36087860687677775;0.8927176552445317;0.10709120524537773;0.6777912407151999;0
0.4368897374332164;0.5179984547357618;0.19087264267446477;0.34324505259587745;0.21550088686619867;1.0576782774449356;0.046440632240118164;0.1772153679730799;0.026619307601114726;-1.9660474472337732;0.0007085875371627641;0.0397675130009177;0.0632201488732537;0.4648105953088785;0.21604888951139406;0.4474269611368449;0.1155308734438852;0.10574997958023083;-0.43382377659168575;0
0.44842101392671957;0.5726167946971378;0.20108140573106723;0.34324505259587745;0.11234197763032977;-0.056202239617364334;0.012620719937893515;0.11287852176872182;0.024316744904197687;2.085314286214286;0.0005913040827358241;0.015295197308045298;0.0632201488732537;0.4106790183977276;0.16865725615212107;0.4474269611368449;-0.5480483032138809;0.09277181622733263;-0.026341292805512288;0
0.6532744934815555;-1.1014175013280803;0.426767563833583;0.7912380798157148;0.17409451330609158;1.6055666475262822;0.030308899563284898;0.11287852176872182;0.024540200194132875;2.7118998437547788;0.0006022214255681192;0.015295197308045298;0.0632201488732537;0.6260194282165699;0.3919003245046011;0.7832027399041004;-1.045321312743365;0.14693065424738055;-0.5149559649104077;0
0.7390064990188875;-1.240882517201359;0.5461306055921529;0.9883983399238225;0.19847670588582325;-2.092548919519983;0.03939300277928758;0.3045092995912584;0.021454509287053954;1.1306458831260429;0.0004602959687482843;0.0193739165901907;0.0550627103089629;0.6991134210554956;0.48875957549991866;1.0106156101303831;-1.8063504752191655;0.18093155126382507;-0.16646213302059376;0
1.148330923488956;0.37171732675645924;1.3186639098409985;1.0332867705302151;0.21669806330111577;0.045834782137768336;0.046958050638454374;0.23782815487408726;0.018163471664926552;2.336803328668682;0.0003299117029225897;0.0122361578464362;0.0469052717446721;0.9401461869395414;0.8838748528169591;0.9127415736168039;-0.08308935604805612;0.27505639326374604;0.01776769878264107;0
1.3423953077246829;-1.3931446317276759;1.8020251622012462;1.8232838186064968;0.12933711321010086;1.9567344958924646;0.016728088853522446;0.11170897889816978;0.012707190847088375;0.5436458691385452;0.00016147269922432657;0.011216478025899902;0.033649434077699596;0.8076478332703811;0.6522950225863413;1.2191535730533345;-2.0473919195950097;0.2805880534118583;0.04504997954074337;0
1.6037743118682437;-1.5471810348937112;2.5720920434084587;2.223259463573613;0.13602129142034455;2.4270209676474948;0.0185017917196583;0.08617830420390504;0.026066734029089843;1.4066438792002731;0.0006794746229433104;0.0193739165901907;0.0693382277964718;0.6184939918165427;0.3825348179131617;0.8326505049211588;-1.797057952258901;0.24452850283860683;0.788879870370117;1
1.2410548227428517;0.4358425838011352;1.5402170730532911;0.9933084888949559;0.2810562064362958;1.1446532888361116;0.07899259117636173;0.2413447463868419;0.025680955624046712;1.62356563780729;0.0006595114817642565;0.016314877128581595;0.0693382277964718;0.5655514565243185;0.31984844997677814;0.20082821644570403;1.7622737782025446;0.2655217418655176;0.4525212341594997;0
0.932314030626061;-1.7467273934805594;0.8692094517022118;1.3346243044759716;0.4981983887183609;0.6233136390934165;0.24820163452157107;0.5764453054026326;0.02909752447061233;-2.135836867485762;0.0008466659303178834;0.041806872641990296;0.0693382277964718;0.35598790827314325;0.12672739083668785;0.6014863153100487;-2.630596460752802;0.19314255699611282;-0.5078769932389071;0
0.8986620618797841;-1.8746346399298293;0.807593501462025;1.198596341982085;0.6557631938458298;-1.8052352068445938;0.4300253664028833;0.9494693314793595;0.028871527824469723;-1.835335754107022;0.0008335651189191294;0.041806872641990296;0.0693382277964718;0.3395883461572611;0.11532024484582379;0.5563300698455658;-2.599898329563216;0.185788640771919;-0.5665360695217545;0
1.0578294938470385;0.574648675506463;1.1190032380526818;0.8202680255611445;0.74333472998358;-1.4967008941944684;0.5525465207997617;0.9978505062504417;0.03421173959791666;0.8599142034738373;0.0011704431263156588;0.0254919955134087;0.0927908636688079;0.5362935048929753;0.2876107233903918;0.6014863153100487;-0.6735862271389953;0.27070496237071867;0.40252400134043625;0
1.0924047104842263;-0.6236910481949506;1.193348051488126;1.2198364423316104;0.6682201144956635;-0.9945943966581439;0.4465181214165977;0.8969904741210352;0.0344479778582668;0.5420315500556482;0.00118666317852364;0.0285510349750178;0.0927908636688079;0.7129881668130289;0.5083521260154036;0.7011230580954535;-0.22606167669782687;0.41273975705201;0.47104790306389005;0
1.4431214606442317;1.0681120622610696;2.082599550171941;1.2198364423316104;0.5070376932207196;-1.0977655103402253;0.25708722234658854;0.6320558655349509;0.027064768920132473;-1.758379796109466;0.0007325017167001686;0.037728153359845;0.0662791883348628;0.7488189344425785;0.5607297965797188;0.9443292241563905;-0.8958847370827314;0.4460412676452878;0.5784793422012999;0
1.454474195914099;1.236836913076696;2.1154951865799645;1.2198364423316104;0.3779951166150421;0.972126466080932;0.14288030818481925;0.3511365122125798;0.0406237164408727;0.10585256967531957;0.0016502863374684307;0.037728153359845;0.1080860609768532;0.7447881711208143;0.5547094198414874;0.9443292241563905;-0.9817526916217313;0.4357473351453679;0.3864025515603134;0
2.2281394473484055;0.37088060072621687;4.964605396830057;1.8965959276394506;0.32362724166319357;-0.014720684055030612;0.1047345915465271;0.34228378583949093;0.04534767348861243;0.3859874130607655;0.002056411490829803;0.037728153359845;0.1223615784643621;1.6847192130488247;2.838278826815851;1.586468637236806;1.5566858671839263;0.7339543792698173;1.3804979169806604;0
2.227472094694617;2.1936290786968975;4.961631932643225;1.161164888900513;0.33610530033981606;-1.9781258096050511;0.11296677291651797;0.48400702077849034;0.056186116152703934;-0.6157905701737209;0.003156879648325138;0.0672988681553991;0.1417354950545528;1.7319449577264108;2.999633336593939;0.560357698812449;4.393190764370179;0.8773586703797781;2.0779577488752166;0
2.209373402665137;1.7670967892802392;4.881330832404125;1.161164888900513;0.3275341213969494;-2.0053337999760075;0.10727860067927156;0.46546439999476497;0.06357848822264837;-2.6909413610559576;0.004042224164677438;0.1091057407973895;0.1417354950545528;1.6246374168840372;2.639446736339637;0.7880084347926066;4.092563210983779;0.742726529501482;1.9861980058362296;1
1.8450592085272375;3.359070137010704;3.4042434829711556;1.1000460737817876;0.3509939444294703;0.28076900890740336;0.12319674902615807;0.3045862818148162;0.06419692307147225;-2.759897617412827;0.004121244931844526;0.1091057407973895;0.1417354950545528;1.5641585986709514;2.4465921217962747;0.33765118493907953;4.350772498389037;0.6867971921765692;2.03663066182277;1
1.8911379009845277;0.2711175770684875;3.5764025605401657;2.309629616757304;0.3609169606182508;-1.108332728814304;0.130261052461916;0.4777070649147763;0.06798519733308951;-2.5253998226739207;0.004621987056419121;0.1091057407973895;0.1560110125420617;1.5829280251961713;2.5056611329514507;1.73567259256864;0.06650626876530079;0.6072618433347671;1.0525656573292395;0
2.0393222741841854;1.833986971426981;4.158835337983758;1.064509611289888;0.33745203629066817;-2.135228123246845;0.11387387679671841;0.5444347990945793;0.059015593811206975;2.4944125858588144;0.003482840312889371;0.0316100744366269;0.1560110125420617;0.9957355189298857;0.9914892236585686;1.6556465833815284;-2.693090965723561;0.4419952602689413;0.23820216831054447;0
2.1420809136943015;-0.674536495028177;4.588510640813413;2.445455110018551;0.27583110967839786;-0.07751920761312547;0.07608280106641635;0.2955988976291555;0.027404547289970795;-0.2509257456276555;0.0007510092121682456;0.0316100744366269;0.0672988681553992;0.7922120167677326;0.6275998795111981;1.3179953984424488;-2.835538086559765;0.3225258038932146;0.33738007536847625;1
2.050319387723488;0.2838031100378551;4.203809591674818;1.631420972837593;0.16265320170483816;2.386552499466113;0.026456064024834768;0.1371901333229557;0.048276213169229296;1.8843707850347375;0.002330592757960868;0.015295197308045301;0.1351075762210665;0.7772773518557964;0.6041600817079594;1.219973360846045;-2.672989046911741;0.3139399278882197;0.2885278071154287;1
2.3575863001956345;-1.5863558296266003;5.55821316287014;3.5616033693568867;0.06623403176235089;-2.3717273352402635;0.004386946963496107;0.10108677128715904;0.04852540455148785;1.4311777951878721;0.002354714886885558;0.0234526358723361;0.1351075762210665;0.6508334544745186;0.4235841854632352;1.1090385769862734;-3.212938343591281;0.23221224801296633;-0.6095489724189895;0
2.065939994668906;-0.540176303143646;4.26810806157256;2.246014156856995;0.05957270562746902;2.3177368550136954;0.003548907255777079;0.04956095351334078;0.03421933663564888;-1.5655701283811574;0.0011709629997838612;0.0448659121035994;0.0831039053737126;0.6048931117899572;0.36589567669093764;1.087758175207818;-3.2061497022606815;0.23355630387242196;0.5235541901952142;1
1.311680223468329;1.218184862280508;1.7205050086379252;0.8664128424719644;0.02309213273234272;-1.6842570464017992;0.0005332465941281341;0.03289732091013775;0.04375959246593294;-0.3757774951245179;0.0019149019327845346;0.0448659121035994;0.1136942999898032;0.4764105672604219;0.226967028597397;0.2912178955296807;3.1207508137028483;0.19634784803725738;1.7164858765510207;0
0.7038514389191337;2.224163422563764;0.49540684806853497;0.25181965845256227;0.025140244548352057;-1.7604714160068806;0.0006320318959509454;0.03313558969206554;0.044145188672283064;-0.6647080591497421;0.0019487976829114693;0.0489446313857448;0.1136942999898032;0.45591115016956263;0.20785497684893348;0.1662949693429301;3.2641694408754915;0.1850334891447533;1.6370909308164319;0
0.8754844152031921;-1.6865594012876493;0.7664729612636753;1.2915082908103144;0.02371995292176666;-1.3267414340179353;0.0005626361666108266;0.031198356338816957;0.034463066106486334;0.0549547756583569;0.001187702925460047;0.0336494340776996;0.0907515040277353;0.6551302796929798;0.4291956833706019;0.8998654067394427;-1.377251063047499;0.23342000293049772;0.9084851903953738;0
1.1274631013597072;-2.930056077146036;1.2711730449276495;1.916651605130415;0.15538806356930607;4.603137644368995;0.024145450299818707;0.042480237055295245;0.03373738240123226;1.402396904610498;0.001138210971286976;0.021413276231263406;0.0907515040277353;0.9219162885450434;0.8499296430846677;1.4147730615649454;-2.3789565561552046;0.3064165390699641;0.7511528199913685;1
