acc_X_std;acc_X_kurt;acc_X_var;acc_X_iqr;acc_Y_std;acc_Y_kurt;acc_Y_var;acc_Y_iqr;acc_Z_std;acc_Z_kurt;acc_Z_iqr;acc_Z_range;acc_std;acc_var;acc_iqr;acc_kurt;acc_cv;hole
1.0994173214894356;0.3789979867034307;1.208718446791005;1.1238584104352416;0.44832379624797725;-1.6350634470541625;0.20099422628219782;0.6329715960733748;0.013549661076810566;4.0456900817141985;0.005608239012949899;0.0331395941674313;1.0879252891675826;1.1835814348103684;1.1253083214029198;0.48887706281767623;0.16938124883147287;1
1.2186158913263612;3.2794076729075576;1.485024690593142;0.6148858580386012;0.4094682022722392;-2.27926308232434;0.16766420867205936;0.6329715960733748;0.01654821287561711;-3.1324207125704233;0.0295707147955541;0.0341592739879676;1.2186017405878555;1.4849902021637509;0.6279022440864104;3.157651219253014;0.2015705464740493;1
1.22713016119571;3.397763032789674;1.505848432516209;0.6148858580386012;0.6589031227520515;-0.5540412545279215;0.4341533251724051;0.8204081541077589;0.017098270229611554;-3.144636560324687;0.0305903946160904;0.035178953808504;1.2244024558838045;1.4991613739742915;0.6279022440864104;3.2248304075530405;0.20308137403899873;1
0.6696877905177465;0.4741703693963449;0.4484817367685411;0.6369718461659248;0.8811520991792179;-2.3569922440801228;0.7764290218879422;1.4470124516588152;0.017929410449434045;-2.5829441902908052;0.0270215152442133;0.0392576730906494;0.6415893836090442;0.4116369371598333;0.6796470531171881;-0.22853702720049895;0.12154753230337458;1
0.562915497624236;-1.4086827345172932;0.31687385746554125;0.7510353917382346;0.8943444638935045;-0.5982965520704084;0.7998520200969601;1.0624218864442898;0.014811704951906045;-3.106066519170742;0.0244723156928724;0.0311002345263587;0.5031836735665047;0.2531938093438828;0.5616321468881926;-0.6937726720952876;0.09982616297210449;0
0.6738630247561103;-2.0758201841859667;0.45409137613345407;1.0183734914235956;0.6867127142753792;-0.615385727901027;0.47157435194745856;0.8120194333447779;0.01903554063688658;-1.278325432423049;0.0244723156928724;0.043846232283063;0.6867164333342906;0.4715794598113691;0.8197390608798596;-1.2500976862129782;0.13258792092746835;0
1.017967588497373;-1.424617062434378;1.0362580112311566;1.4008515273597677;0.5730327466386906;-0.8856293289353646;0.3283665287202818;0.6818019086657792;0.022656633962377416;-2.7779812963576025;0.0397675130009176;0.0499643112062812;0.8768623962531779;0.7688876619628651;1.2941095097671438;-2.014550279560442;0.17600576576927338;0
1.5395614134254845;0.6003315775934274;2.3702493457086757;1.2441050449906927;0.5304461547546969;-1.080620637005205;0.28137312309404383;0.6553629465580437;0.02656065316127493;0.5774246259331489;0.021413276231263403;0.07137758743754449;1.1368323265040907;1.2923877385847036;0.8465043637747929;0.7829196369358181;0.25543637977430983;0
1.7769260535085414;-1.8103070949272275;3.1574661996374394;2.750204728725444;0.4603032563745298;-1.7083336923093668;0.2118790878289961;0.6671486637814192;0.02438079825487791;-0.8028625182118851;0.027531355154481497;0.06220046905271741;1.2703920110101514;1.6138958616384165;1.63048711509682;-0.4988222776758479;0.30108881686766803;0
1.6882049655780236;-0.1335793523983971;2.8500360058022958;2.025302025641639;0.3860256827496874;-0.6151019802068424;0.1490158277423623;0.4537591473404299;0.01860741061577936;-0.17122527933269302;0.021413276231263295;0.046905271744672204;1.2625403623294529;1.5940081665109864;1.562453196029924;-0.23226955953588183;0.30019603310354437;0
0.9487176033243864;-2.3304647941724865;0.9000650908575677;1.5060996837347513;0.3014789936307382;0.05231000286819665;0.0908895836006027;0.3021202672535246;0.015165487869952822;0.6902224918183997;0.011216478025899798;0.040787192821454;0.7208646906679274;0.5196459022517665;0.9285966334762574;-1.4422824836661452;0.18899075141627136;0
0.93817687461154;-2.168476886869781;0.8801758480558772;1.439526045236403;0.20699743094902112;-1.8819719273305182;0.04284793641949477;0.33023929205038227;0.06333352770278015;4.3781696592963515;0.020393596410727;0.1524421331701845;0.7701344226188487;0.5931070289024674;1.2133880845019545;-2.520970185998826;0.19746192917651947;0
0.738569561547245;1.5052414083376024;0.5454849972440896;0.3947104887806656;0.14516528722192512;0.44014469759890673;0.021072960614224014;0.16449239069967714;0.08346096460696813;-2.989275017601305;0.142245334964821;0.1753849291322525;0.5800461169177029;0.33645349775130545;0.28479145102569703;2.142471938794371;0.14035943221625763;0
1.9876208167838207;4.303725747944585;3.9506365113123825;0.3947104887806656;0.06962337229552908;3.25220749831445;0.004847413969801845;0.04638580014043603;0.08048077738011093;-2.8434958388282863;0.142245334964821;0.1753849291322525;0.6154619598800339;0.37879342405937244;0.28479145102569703;2.38625697083558;0.14956325803435505;1
2.2714697663536367;-3.3004810350085596;5.159574899458645;4.0327582069446635;0.09401271220043667;4.024303497669834;0.008838390055282133;0.04638580014043603;0.09168943142672213;-2.208751421219971;0.142245334964821;0.2126032425818294;0.6737196608966648;0.45389818147871697;1.0425554549463745;-2.8857405433559706;0.17966408519282728;1
2.28501717281626;-3.2572174290609204;5.221303480065213;4.0327582069446635;0.1961859858247272;1.0352108117564949;0.03848894103402006;0.19765267463868197;0.10805515352552886;-2.9614614374420705;0.1896604466197614;0.2319771591720199;0.7788852161799935;0.6066621799837552;1.218405749001291;-2.6737826039559653;0.22536124976679167;1
1.8793163449371104;4.592299902405976;3.53182992434778;0.15967337011412264;0.3431278962050014;0.15443689351246567;0.1177367531540702;0.4192668572123939;0.10815493956521868;-1.9974595763722671;0.162638931375548;0.2345263587233608;0.6117968972630656;0.3742954435007141;0.4179006101620901;3.2203993298960207;0.1965682123997782;0
0.3664463322061413;-3.039546638529531;0.13428291438733367;0.5969600535478428;0.43769558420458327;-1.7804375570933193;0.19157742443219145;0.6253899654245934;0.06909732231403845;4.412413372235446;0.0249821556031405;0.16518813092688892;0.23336878704647915;0.05446099076754494;0.2765856559794484;-1.1525062744262726;0.08370929297164144;0
0.3592847085141475;-2.7330555629687616;0.12908550177209593;0.5969600535478428;0.4720732792116405;-1.5792253008667139;0.22285318094563147;0.6413807228771358;0.013370059537718353;-3.0921876621854003;0.0239624757826041;0.0275313551544814;0.26726523202083374;0.07143070424715009;0.16225276096551022;1.2365347956340926;0.10253801349316376;0
0.416457470474237;-3.0670237908119664;0.17343682471379995;0.7304375383932187;0.5054984206911219;-0.47247163221286925;0.2555286533212185;0.5436523190534004;0.013312582969166067;-3.0717951833352983;0.0239624757826041;0.0275313551544814;0.5171789425192066;0.26747405858528484;0.4543090561672991;2.18395687376294;0.2239623546047739;0
0.3599769692190427;4.349763323912685;0.12958341836812762;0.12498192392452001;0.5779059513083139;-0.6060914770767086;0.33397528855756725;0.6807931125483662;0.011218795240680885;1.720660351625553;0.0107066381156317;0.0275313551544814;0.5175755340431383;0.26788443344003976;0.7532553477463049;-1.7709089075715265;0.24264824940450666;0
0.37766345720343864;3.898087047609183;0.14262968690685354;0.17747817106801378;0.6926480637845928;-1.3199278052510017;0.47976134026454526;0.9223524753223165;0.009292522965738662;1.3880807025822801;0.006118078923218098;0.0249821556031406;0.41964888669475114;0.1761051881041441;0.42666371267224124;-0.6815277518216535;0.2146434864058599;0
0.49091560418521335;-2.8383949453546333;0.24099813043253304;0.7916791837661878;0.7495061717057905;-1.6231153766489008;0.5617595014250698;1.0335060739128292;0.010408728585847146;-2.035155659964976;0.0152951973080452;0.0249821556031406;0.5326850941268557;0.2837534095049371;0.3546772190166869;1.227816986360608;0.3319493811979642;0
0.5875145118218655;-2.7403405514161627;0.345173301601285;0.9381857215778893;0.7900800870043312;-0.8613376971729979;0.6242265438807715;0.9285118340084904;0.012202121180097517;-2.777617325257207;0.0209034363209952;0.0265116753339451;0.46104090868499525;0.21255871948108612;0.7832571744761628;-2.433082947445918;0.3383206280170441;0
0.5767506921616276;-2.458376698702049;0.3326413609089165;0.9381857215778893;0.8280500469356827;-0.9669282162856151;0.6856668802301864;0.9984004058226872;0.013030375079620928;-2.9984837939441946;0.021413276231263302;0.0265116753339451;0.5417457526302223;0.29348846049288596;0.8091109633988519;-2.6548794871042154;0.36858099733396843;0
0.5371418277924346;-0.7819914063028376;0.2885213431641974;0.6040362701344937;0.7216674500954422;-2.1337210224687304;0.5208039085272576;1.1849070290019625;0.012138045184014207;-2.7844318087240136;0.021413276231263302;0.0265116753339451;0.5295721642425788;0.28044667714056887;0.8091109633988519;-2.5222642328012057;0.36507180665520467;0
0.37885337592304474;-2.612069673778103;0.14352988044828785;0.5822882420154945;0.5024118545945125;0.2580401136250714;0.25241767163709766;0.6059989653092286;0.009743146067577717;-1.5677526395421555;0.014275517487508903;0.0224329560517997;0.5199704574157448;0.2703692765851388;0.7481423023479002;-2.4020250468614193;0.3614913656580958;0
0.39345892390192244;-1.9028625741028786;0.15480992479805877;0.558909932506761;0.27865772840046077;-2.342102827685571;0.07765012959730495;0.44714529740336917;0.013208691681216848;0.918149906030275;0.014275517487508903;0.031610074436626896;0.36888352262546753;0.1360750532645738;0.08123947815096821;3.17912650709782;0.2284305123030112;0
0.3783942035714874;2.0220015891636236;0.14318217329650024;0.02230125243888814;0.2193736257329974;-2.912605033572632;0.048124787667241216;0.35838911355372693;0.011838829630835487;1.3627838582782026;0.010196798205363502;0.030590394616090498;0.20738660976086312;0.043009205908104524;0.30266851259861105;-1.69002417143831;0.11257624575201522;0
0.4749501726150794;-0.5810453426994968;0.2255776664670937;0.5104840929370518;0.18336311850788448;1.7633268560829076;0.03362203322893649;0.13360185890205956;0.011590310788933024;-2.488569812793101;0.018354236769654298;0.0265116753339451;0.2942395957499859;0.08657693970711514;0.4494648889097792;-2.1758943882380777;0.15435766060268588;0
0.2895566475468025;-2.6612101328404627;0.08384305213854319;0.5099308686171629;0.18220967497532162;1.7295933220853665;0.033200365654612346;0.13360185890205956;0.03219993237550519;2.641712076606377;0.0244723156928724;0.07953502600183529;0.29306289560749854;0.08588586078185159;0.4892458607086465;-2.835417100719017;0.14534952534011486;0
0.723025492401867;3.208345981571123;0.5227658626629622;0.2870613896309395;0.22502163383135143;-2.6628200481532183;0.050634735692130804;0.3869686419076659;0.04315065252949629;-3.0041431326788914;0.0774956663607626;0.0897318242071988;0.7022886043113162;0.4932092837455365;0.17336151577894476;3.104706315227626;0.2953807678733553;0
0.6166330666930436;2.923631427579027;0.38023633893926756;0.3897741480088355;0.1962826153392563;-1.8203286269461276;0.03852686508441845;0.27783771086703957;0.039423517353785784;-2.513254941633779;0.0591414295911083;0.08769246456612609;0.5814037718004692;0.3380303458638121;0.4677065086137304;2.2147085480576116;0.22489624546407921;0
0.5891331576528231;1.3858248170557868;0.3470778774459862;0.45941803724170516;0.12253202220109885;2.907362944450014;0.015014096464690582;0.08040992089632826;0.03504495800092181;2.147972600197859;0.0265116753339451;0.08769246456612609;0.5255877474228696;0.27624248024104614;0.49406858824940914;1.2446719887988078;0.19332354890287262;0
0.6167944152064396;0.8145440519224927;0.3804353506298539;0.6231963375952629;0.06519589510005043;0.5031414389526141;0.004250504737896779;0.05337250925420589;0.017901117445603243;-2.3637680176861573;0.0265116753339451;0.0418068726419904;0.5077147899710501;0.2577743079553475;0.3949359103571841;1.6545360813252235;0.18539741279508293;0
0.5235890255205802;2.3348145942564735;0.2741454676455907;0.19009148899016637;0.06407499471381818;0.9792991669614418;0.004105604947575827;0.04104436748159945;0.01725037892917954;-1.0720464937099397;0.0224329560517997;0.0418068726419904;0.42801775096996486;0.18319919514538685;0.09897052926863781;3.1689976323068265;0.15108256468494413;0
0.2331387719785766;1.6013895072194575;0.054353686999678734;0.15173190083024135;0.12430665724765623;0.8120344279323012;0.015452145036086284;0.10931150228910091;0.012869797471987408;1.0152586114088606;0.0112164780258999;0.0336494340776996;0.1718321256428738;0.029526279402948368;0.24622424824648892;-2.5433336436538228;0.06571554136095406;0
0.28256459065163236;-2.355132373743339;0.07984274789012458;0.4674847316113411;0.27698055531125926;1.7433397491529885;0.07671822802053356;0.21813779595438043;0.015305390709582306;1.9872246089382664;0.011216478025899902;0.039767513000917604;0.3194043414749201;0.10201913335302736;0.3006796415165707;0.6811713999966523;0.1292742812552874;0
0.3445342088487705;-0.17474344877538547;0.1187038210670482;0.3303232237756424;0.2985580909874163;-2.0521510928526623;0.08913693369405035;0.4512774701298321;0.015621414979931006;-1.0796536259388045;0.0188640766799224;0.039767513000917604;0.3968973136486314;0.1575274775815001;0.47867711248263634;-1.374736213498552;0.1760448877370903;0
0.9310874732410094;2.405485546985814;0.8669238828263274;0.7401019220545964;0.26890732536140444;-1.2521075158438215;0.07231114963302424;0.3865336670888704;0.01804862086634221;-2.2950425334386586;0.0300805547058223;0.040787192821453905;0.7086203106524173;0.5021427446691283;0.7406491909043582;0.23519451925324594;0.36311103033208925;0
0.8719892659660592;-0.9522259497923938;0.7603652799600268;1.1034772117566471;0.22573167432329477;0.4517118581840182;0.05095478879279802;0.17990580152879332;0.02589565188669755;0.44708995537396135;0.0224329560517996;0.06933822779647181;0.6740515068171357;0.4543454338424511;1.0253927161003518;-1.984711799130756;0.4208964553862042;0
0.7386198636581562;-0.2602546354841498;0.5455593029903933;0.8039138605154359;0.2920472442693282;1.4614464482388314;0.08529159288530865;0.21819553836822858;0.024768986249504965;1.6398571009235212;0.009686958295095301;0.06933822779647181;0.47555666803555485;0.22615414451307894;0.7634206376786299;-2.3561758687879113;0.33784148872497793;1
0.6987070722844934;-2.775418137625101;0.4881915728603683;1.2405527408737909;0.41144720273857455;-1.7771052939949357;0.16928880064139767;0.5787779209802963;0.024605784707482835;1.8539362463497753;0.0056082390129499;0.06933822779647181;0.6176363804799712;0.38147469849239973;0.600277375579304;0.0950174912288766;0.5956197555160604;1
0.9773777601752518;0.6551831230128412;0.9552672860851921;0.7319797923106717;0.4581425768832764;-1.5807258206966825;0.20989462075324886;0.6270100215120327;0.03091160679356415;-0.596976417333836;0.0336494340776997;0.0774956663607626;0.5108710913794821;0.2609892720072631;0.3296455715236668;1.7084857475963322;0.5451420517021144;1
2.4247105953425305;2.0579817641039626;5.879221471166329;1.849457840551462;0.35115144940370013;0.6294958017004445;0.12330734041831937;0.2712412716268301;0.019711758676893114;-2.709944290683349;0.0326297542571633;0.0418068726419905;1.760571929037667;3.099613517315412;0.5349007461360225;3.5872176912751876;1.0342098514957239;1
2.547360475388049;-1.905587879407798;6.489045391569228;3.659760050061298;0.2198985480601166;0.2108718190393025;0.04835537143894741;0.23179610939954065;0.017283497760300987;2.5368600369606873;0.014275517487508901;0.0418068726419905;1.866934712057013;3.4854452190834024;2.341887876926773;-1.5768621125358813;0.8396126590538743;1
2.009911893400872;-1.8663507351143085;4.0397458192342794;2.687544584548325;0.19596957386982314;1.29025926082936;0.03840407388272007;0.15731851349403858;0.025822271594868048;1.1589775456351106;0.015295197308045301;0.07137758743754449;1.9442617826601027;3.7801538795126404;2.6760286292832918;-1.944440072994188;0.9246887440335638;1
