acc_X_std;acc_X_kurt;acc_X_var;acc_X_iqr;acc_Y_std;acc_Y_kurt;acc_Y_var;acc_Y_iqr;acc_Z_std;acc_Z_kurt;acc_Z_var;acc_Z_iqr;acc_Z_range;acc_std;acc_var;acc_iqr;acc_kurt;acc_cv;acc_skew;hole
0.6974411271419995;2.1236476359150367;0.4864241258291027;0.5225671839304113;0.14067181039110183;1.2277675890993294;0.019788558238710105;0.0794609885102947;0.01896165843512223;-2.3709432633052168;0.00035954449061024205;0.031610074436626896;0.042826552462526694;0.1340053703671497;0.017957439287236966;0.0966570004189029;0.7647426864643224;0.14022246834697394;-0.2748465556637902;0
0.8819650763622976;-2.1174790863540593;0.7778623959227535;1.154826997593244;0.1842589135479841;-1.2081108191044183;0.03395134722188348;0.2293845679163654;0.015604766339391082;-2.861856522666822;0.00024350873250699297;0.0285510349750178;0.033649434077699596;0.25279494853231615;0.06390528600345637;0.208017395678173;0.8847702301734811;0.23985063448448576;0.7781486103171303;0
0.7651149797028008;-2.5707265551155962;0.5854009321656173;1.154826997593244;0.2092073970454523;-1.449393011517832;0.04376773497853352;0.30106577829805925;0.020954358287610067;0.3802216575121484;0.00043908513124553275;0.017334556949118;0.0560823901294992;0.35306995095589483;0.12465839026799798;0.3647656827935102;-0.28443909645028853;0.3707076953641757;0.2500342252297721;0
0.7141305206729412;-2.414680568058184;0.5099824005566062;1.154826997593244;0.1305181191773527;3.681576298803639;0.017034979433593646;0.07168121038169384;0.016164417871348976;1.8463433045102964;0.00026128840511958613;0.0122361578464362;0.0418068726419903;0.3608647660724548;0.13022337939252754;0.3647656827935102;-0.5435845090132503;0.3897092194854711;0.5628068856141777;0
0.7359648031252558;0.735661623865172;0.5416441914391966;0.7311896575444192;0.09960593293567271;2.77840819538671;0.00992134187598573;0.07168121038169384;0.024015570483044743;1.1715208538511455;0.0005767476256260898;0.014275517487508903;0.06627918833486271;0.4933777061072446;0.24342156088364658;0.6486282878767468;-1.3866496575859533;0.4396557331399283;0.024096164314097373;0
0.9677845269580325;-2.599855373504583;0.9366068906193827;1.6373399604711214;0.1648630197875264;-1.5488882176153709;0.02717981529346232;0.2288042077421778;0.024899821247966945;0.357112192412347;0.0006200010981807061;0.0224329560517997;0.06627918833486271;0.49685030224955645;0.24686022284547562;0.6486282878767468;-1.4570798595886636;0.4540849396163423;0.29784307187459097;0
0.9945380298203225;-2.720086622281084;0.9891058927588887;1.7589694407670287;0.15148439407090758;-1.2568381893434903;0.022947521647030022;0.20846301270833711;0.02982454532927418;0.6719138820866917;0.0008895035040979301;0.029570714795554204;0.07647598654022619;0.528627751052486;0.2794472991828092;0.8086211639544364;-2.3368335745688484;0.4693999084213276;0.18970861595936445;0
0.9106983667733152;1.5194344985046502;0.8293715152435838;0.8528191378403265;0.23470962178725177;0.6548068305072169;0.05508860655951477;0.22013864884057788;0.015227066914518106;-0.47712602304209284;0.00023186356681921197;0.016314877128581602;0.0397675130009177;0.4491945792494677;0.20177577002710634;0.7437709505925958;-2.6161464931572014;0.32770246794590935;-0.6475085212452072;0
0.900496634976654;2.7879189989477147;0.8108941896042772;0.6555449879627193;0.23337900925320929;-2.679930813250969;0.054465761960009546;0.4025609474097187;0.01888473455435096;0.7591479740595256;0.00035663319918829723;0.016314877128581602;0.0499643112062812;0.3161783781302042;0.09996876679704642;0.3577291763490793;0.7871953651088349;0.21248891431483125;-1.2204817301787136;0
1.184032549160643;1.2742187238645333;1.4019330774718504;0.6555449879627193;0.3465578603155352;0.09920539513140152;0.12010235054648202;0.2947036525191896;0.03048484560830836;-0.0593429458428408;0.0009293258117623975;0.029570714795554197;0.07953502600183529;0.7903455520759518;0.6246460916862411;0.3577291763490793;2.921780564931718;0.4506236596500769;1.5191479793132308;0
0.8579846195048036;-2.5486891901494615;0.7361376073068028;1.3292657354946904;0.3518450273297891;0.9720450247862532;0.12379492325670005;0.280295517589386;0.036228063125554044;-2.174588612263502;0.0013124725578291284;0.0591414295911083;0.0825940654634443;0.8369048734368164;0.7004097671822936;1.4774300617907625;-3.1615017880869907;0.38522488388558757;0.5014694053965744;0
1.8608321596448405;1.3829676118894791;3.462696326368481;1.8524904452799331;0.18286385500375651;-2.250962852835771;0.03343918946683489;0.2647794793446685;0.03281563502415945;-2.7817351189175583;0.0010768659020388403;0.0591414295911083;0.07137758743754449;0.773199241513749;0.5978370670774368;1.342138073473746;-2.5058847579733445;0.3355767972817548;-0.05337803840594289;0
1.9537430113272505;1.6278743499668498;3.8171117543100728;1.8524904452799331;0.153465829916095;2.449668715210476;0.023551760951835803;0.08278083736184705;0.035916765221866716;0.2999628106002821;0.0012900140240026943;0.0326297542571631;0.0927908636688079;0.7275915003944224;0.5293893914462069;0.8195280848207771;0.7934089171748973;0.2877216203002961;-1.2857456785113257;0
1.9303773193055078;4.014348917787281;3.726356594889119;0.9785517162410815;0.08146814028506118;-2.5636426618493195;0.006637057881506408;0.1397307991755552;0.06449585698703182;1.7483480059047676;0.004159715568491661;0.0244723156928724;0.1794636484143978;0.4093703998162793;0.16758412424574037;0.7780496228820475;-3.103648765515264;0.15088284817917916;-0.4099714238294718;0
1.885652523282455;4.142818803306118;3.5556854385614898;0.764940605136947;0.11340747266822791;-1.6621165846647752;0.01286125485699486;0.17224173703286683;0.06725791400448594;1.0470541750306428;0.004523626996234827;0.0530233506678902;0.1794636484143978;0.36882743866760825;0.13603367951410833;0.5594786211940996;-2.6524806540814496;0.13834632533605606;-0.29315095597049196;0
1.9462316383711844;3.78039910668466;3.787817590196985;0.764940605136947;0.11681153056417777;-1.7557346564827097;0.013644933672745838;0.18251262140859525;0.06911518899593684;-0.5175500855995582;0.00477690934994407;0.0744366268991536;0.1794636484143978;0.4633332026772008;0.21467765670311204;0.5594786211940996;-0.8643340088535277;0.17003784909006162;0.41403608461874675;1
0.6849784379271013;-0.8355089624728885;0.4691954604250519;0.759965659844585;0.13045921677728106;-1.753921873194873;0.017019607242141615;0.18738383039612083;0.06516942773379263;-0.5720933498117375;0.004247054311150019;0.0744366268991536;0.1662078107474252;0.5406999924408815;0.2923564818255693;0.5377062056544042;-0.6516490112413594;0.17942914377119182;-0.021076318766826523;1
1.4370066901577563;1.4107157650101918;2.0649882275581497;1.1269982922488673;0.17159514592107947;-1.911885808532092;0.02944489410367656;0.2360345368314416;0.07577600184965518;-0.9898583944319341;0.005742002456318945;0.1009483022330987;0.1794636484143978;1.262145154951284;1.5930103921670007;0.8592627810574855;2.0420806368581794;0.35411252613649563;1.273568005283717;1
1.1981920882743557;0.16781125334228855;1.4356642804032613;1.1460207248389964;0.2796453097373613;1.4617703156371864;0.07820149925810473;0.14798032497002467;0.04562995989653185;3.0603674246143697;0.0020820932401591054;0.0265116753339451;0.1142041399000713;1.0632642240463157;1.130530810136814;0.9484632185213453;0.8254717654101617;0.2678316589743814;0.9652588195306954;1
0.9448044527457188;1.3830673735709595;0.892655453928137;0.7789880924347141;0.32088236129523945;-1.5421504589822632;0.1029654897904086;0.4555727908911005;0.04575284151910484;4.129602589212972;0.0020933225070723233;0.0142755174875089;0.1142041399000713;0.9061263773975228;0.8210650118155578;0.7441308904831687;1.967184262942946;0.22002409719056062;1.508600246380569;1
0.8167222429520405;2.126207355260599;0.667035222132612;0.7128845535554929;0.3988275752480163;-1.8741360877732138;0.1590634347782121;0.593089763946447;0.016099966187752397;-0.35295457847344264;0.00025920891124677045;0.0163148771285817;0.0418068726419904;0.8182678142598149;0.6695622158535348;0.6269066431182639;2.614636964684575;0.19299306554767443;1.6072373367119301;1
0.9148759877751559;1.2753451855217495;0.8369980730075671;0.7128845535554929;0.4351456914255345;-0.6894064776942272;0.1893517727662065;0.4969107516893154;0.017077734500299875;-0.9900769252751059;0.0002916490156627326;0.0214132762312634;0.0418068726419904;0.9617013850632591;0.9248695540325909;0.7441308904831687;1.2904878087460656;0.2338849065912641;0.9618615588650657;0
0.861791522871343;0.39864372996300784;0.7426846288929084;0.9121566511264154;0.36653486820884634;-1.7500373437068042;0.13434780961287635;0.5312441740462991;0.02188157819299972;-2.8594680049649797;0.00047880346421636086;0.0356887937187723;0.0479249515652085;0.8873681932636288;0.7874223104159569;0.9264499976203382;0.3064517996905778;0.2608933010673305;-0.8790885675559106;0
0.7237770497468824;0.13000401216776325;0.5238532177403011;0.6817369111215537;0.2942219460698027;-0.8855147720768196;0.08656655354910188;0.38881854211032874;0.04840311737698816;1.6404064789651105;0.002342861771810493;0.0418068726419904;0.12134189864382569;0.7356279975834739;0.5411485508286714;0.7306159008833806;-0.059467317998919356;0.23681661155273256;-0.40435281949921925;0
0.7705832139987363;-0.006009243677825775;0.5937984896966223;0.8802030333428559;0.30124555225233357;1.3136961960960842;0.09074888275181345;0.17140624929576342;0.048428887706180854;1.5577082220571121;0.002345357164457875;0.042826552462526805;0.12134189864382569;0.7650223925435103;0.5852592610929968;0.827222508085629;0.18638155465873987;0.26972595550743195;0.7730385001476225;0
0.4668225640815726;-2.957466836612882;0.21792330633569393;0.7809465440034864;0.538079557414843;1.9529040186742666;0.2895296101077534;0.44171255267017706;0.049459201543186594;1.3368498559877058;0.002446212617289551;0.047924951565208505;0.12134189864382569;0.5106857697964541;0.26079995547259693;0.827222508085629;-2.6253525767410983;0.19044223660809148;-0.4006169214119328;0
0.524386947228259;-2.377663782722351;0.2749816704233728;0.7809465440034864;0.6830341749213211;-2.4945693369302724;0.4665356841104499;1.1486016500997192;0.05271360059370982;1.767549645113905;0.002778723687553164;0.047924951565208505;0.12134189864382569;0.657393398255358;0.4321660800697278;0.980088772702076;-1.9517580385611026;0.23519233579542864;0.09446920380467357;0
0.8376510649070351;0.8087417946488351;0.70165930653989;0.7809465440034864;0.6658597836859148;-2.1416705839816097;0.44336925153025325;1.0685232228481725;0.060432699047260514;0.8608517116044633;0.003652111114136762;0.047924951565208505;0.15703069236259798;0.684780669183059;0.4689245648867981;0.980088772702076;-1.8410075357572613;0.24666352347872073;-0.005645086711646616;1
0.9531923232987379;-2.694546349082461;0.9085756051956457;1.677067843907297;0.5428284463361817;1.8342128295694273;0.2946627221517528;0.325879283859011;0.04284233031527209;-1.2618260038030797;0.001835465266842882;0.047924951565208505;0.1080860609768532;0.7118472072874747;0.506726446522977;0.980088772702076;-2.0261947045034945;0.26673876789534723;0.6417956998604388;1
1.0543195146844853;-3.22693913598355;1.1115896390445283;1.8971651869227015;0.2901869779026307;-1.1142603930082349;0.08420848214426188;0.37024705522075996;0.04149107136014266;-0.5349642758427761;0.0017215090026124508;0.0397675130009177;0.1080860609768532;0.7909528507661249;0.6256064121350599;1.3128199283162405;-2.504856709808718;0.2665611747317078;-0.4722431882706475;1
1.013894352655271;-3.035417588430851;1.027981758346251;1.8971651869227015;0.294407161991369;-0.9899456068113489;0.0866755770318122;0.36653824329557727;0.040624996149686864;0.0056914383129568575;0.0016503903121620723;0.0387478331803814;0.1080860609768532;0.7792974854123078;0.6073045707699462;1.3128199283162405;-2.456500024818675;0.2674706527265908;-0.16151136663695936;0
1.278238227645251;-1.5850600755752022;1.633892966613673;1.8971651869227015;0.3553481836494636;-0.44803333505173387;0.12627233162297288;0.3361864431352779;0.04319761366989278;1.020768919004876;0.0018660338267733076;0.0438462322830631;0.1080860609768532;1.1451149259341424;1.3112881935971568;1.4105415062396003;-0.5751463367312759;0.3634310287754086;0.6934511525174865;0
1.1099819444338055;-0.7413762036700268;1.2320599169690518;1.2965663381500965;0.3031389545894393;-2.8895618507254675;0.09189322578957815;0.5638307131884241;0.021743342245045632;-2.088144792151553;0.000472772931985186;0.0316100744366268;0.0520036708473539;0.93287507282714;0.8702559015022417;0.7809477103691873;0.5398674579277992;0.27014848319007717;0.469451749405734;0
0.9860019937613188;-0.630883836540324;0.9721999317012957;1.2965663381500965;0.338329883932366;0.06855850872147684;0.11446711036168826;0.30781539162029947;0.026120527170629813;0.6130886412410655;0.0006822819396716103;0.0203935964107271;0.0708677475272764;0.7042549057017347;0.4959749722049591;0.38496470672101957;2.400544035417235;0.19250830668797833;1.3494878746321286;1
0.9900845722992154;-0.7901822578052027;0.9802674603049204;1.3266270003647918;0.28288206149383055;-1.0782551513971737;0.08002226071499934;0.3321696370990903;0.03316429259017735;-0.7400611335751511;0.0010998703030068921;0.0392576730906496;0.0841235851942489;0.7768437730341301;0.6034862477019031;1.0410496011790924;-1.8882114651062498;0.20499760137156248;0.48425485560973514;0
1.2187386486278886;-0.9114168325610201;1.485323893659332;1.4482433736796732;0.19959717176464806;-2.1148737910662327;0.03983903097644642;0.26630258317960376;0.052132720154937355;-0.27286281255305883;0.002717820510753011;0.052513510757622096;0.13663709595187112;0.76149473320047;0.5798742286920551;1.0410496011790924;-1.9534481463763633;0.20034119966449945;0.5475206600659285;0
0.963606197470091;-0.9960170728219921;0.9285369038027681;1.3470651081409115;0.17433983665640898;-2.020540603441751;0.030394378645383368;0.23883877934861797;0.05455930257910988;-1.2513099840661408;0.002976717497918866;0.06576934842459471;0.1376567757724075;0.6209072215098734;0.385525777723111;0.4744372292995398;1.6157136392722375;0.18316162604703293;1.1438474346844154;0
1.3429474466970366;0.902849551006252;1.80350784459009;0.8510020273240761;0.45261673474907715;3.199092158127032;0.20486190857491646;0.23883877934861797;0.04430535221528031;-1.5890434448035435;0.0019629642349200437;0.0652595085143265;0.0983991026817579;0.9010027174980999;0.8118058969389608;0.5816748268079364;1.0730028686801845;0.2929067070038195;0.33887281988624895;0
1.3367544827737152;1.1049663558297027;1.7869125472156229;0.7772131209885444;0.7855176356360081;-0.5735395240845023;0.6170379558951843;0.9822598703061085;0.05560411391056732;-1.1293701001529197;0.0030918174837793458;0.0652595085143265;0.1412256551442847;0.9943384671964924;0.98870898734667;0.9856604053108904;1.1185805726973175;0.35370500212396194;1.1084008329010226;1
0.9996576418434686;0.9243023808613758;0.9993154008960445;0.7772131209885444;0.9626150941455437;-2.0950644317276486;0.9266278194768339;1.4956860386099704;0.05725663359382665;-1.6088940901133608;0.003278322090497718;0.07035790761700832;0.1412256551442847;0.4748531380328449;0.22548550269964004;0.7426534555500188;-2.244922831758297;0.19904171701969517;0.46054880621491234;0
1.2512238162229639;0.2534371190315821;1.565561038283557;1.2701721418531418;0.9536723691254364;-1.2263307268400883;0.9094909876333226;1.280666452203349;0.058084170470620186;2.614700087476139;0.003373770859260066;0.043336392372795005;0.1427551748750892;0.4079111692279547;0.16639152198091708;0.7426534555500188;-2.9043793730257774;0.17427683974065075;0.21994745795889747;1
1.223909393461856;1.735851738276131;1.497954203404168;0.885487286031069;0.6930954670721305;0.008211897434565666;0.48038132647593484;0.8413842801896101;0.025490975813193692;-2.882429138213872;0.0006497898479088257;0.039767513000917694;0.05608239012949941;0.5344069010031341;0.2855907358397736;0.3470590538253562;0.9647560471822345;0.2606500793443134;-0.07741005104707765;1
