acc_X_std;acc_X_kurt;acc_X_var;acc_X_iqr;acc_Y_std;acc_Y_kurt;acc_Y_var;acc_Y_iqr;acc_Z_std;acc_Z_kurt;acc_Z_iqr;acc_Z_range;acc_std;acc_var;acc_iqr;acc_kurt;acc_cv;hole
0.07335000006677181;1.6346087884508134;0.005380222509795424;0.028296115019883498;0.05950248959379839;-1.603810613293689;0.003540546267860086;0.07953502600183548;0.058917290624641065;-1.148103988924672;0.0805547058223717;0.1432650147853573;0.03451053108733832;0.0011909767559301445;0.046818597650481436;-1.6064680800657811;0.31686358753108046;1
0.0753180409842219;0.9052342306942206;0.005672807297700929;0.052768430712756;0.050748922761820345;-1.4239077021720863;0.002575453161485207;0.06627918833486302;0.038360837309679846;-0.7350243844450061;0.0458855919241358;0.092790863668808;0.024631721491129587;0.0006067217036165751;0.038758340532221755;-2.7296844268093587;0.21325464020287493;0
0.07531269145253815;0.9196954331703276;0.005672001493825212;0.052768430712756;0.03211586774349677;4.098567776079601;0.0010314289609177762;0.01223615784643628;0.03648117430406511;3.8884307861327962;0.012236157846436196;0.092790863668808;0.02972940750203045;0.0008838376704217844;0.046818597650481436;-2.6502360777357765;0.28409842140889824;0
0.0655893737295084;-2.641415808317665;0.004301965946229128;0.1080860609768532;0.007527696064154797;-1.5350559717187717;5.6666208034291626e-05;0.010196798205363233;0.01237136811510411;-0.017574432903610198;0.012236157846436196;0.032629754257163295;0.023402214863390326;0.000547663660512287;0.027520633157037955;-0.8189274989862968;0.23601089532758124;1
0.05465938014273362;0.592197064331233;0.002987647837587862;0.0479249515652084;0.019198705397943012;3.229885354727936;0.0003685902889570061;0.010196798205363233;0.04374889896376558;4.4112870828226605;0.014275517487508903;0.1060467013357804;0.023920823439922922;0.0005722057940439659;0.02050844605804067;0.3815983752511561;0.29012731018028015;0
0.0543815429279847;0.49829697495202296;0.002957352211228243;0.0479249515652084;0.026580219022610502;1.6252276134737424;0.0007065080432899452;0.010196798205363233;0.05792284017902357;-2.7980063583331813;0.0938105434893442;0.1223615784643621;0.024883921783569254;0.0006192095633307924;0.027159569503328;-0.6743366878989624;0.31647039654077225;0
0.0425672055235018;2.060484992099005;0.0018119669860800424;0.030590394616090498;0.028810240876038142;-0.16191914394561616;0.000830029979335339;0.028551034975017542;0.057091143763766686;-3.155765868625157;0.10298766187417141;0.116243499541144;0.025466261846985062;0.000648530492459207;0.019637832459928367;2.3224559013091493;0.3607104703564793;0
0.0401189264258305;2.610158393926761;0.0016095282575612011;0.030590394616090498;0.029186720696233223;-0.7159754446497276;0.0008518646649999287;0.03161007443662678;0.04971082924035146;3.361209125304183;0.022432956051799798;0.12745997756704391;0.025520683699289944;0.0006513052964792035;0.012986709014641037;3.3210789188873022;0.369027573529075;0
0.015055392128309683;1.5757932833988815;0.00022666483213716919;0.0142755174875088;0.029754739393116864;-1.2928385506010034;0.0008853445163523006;0.035688793718772205;0.015872324426243225;0.6153659838197321;0.014275517487509;0.041806872641990504;0.014115566626498013;0.0001992492211871045;0.017054408725899764;0.040929040274973495;0.2664318029357694;0
0.006285728564259037;2.000000000173337;3.951038358354197e-05;0.0040787192821453;0.020462309041061843;-1.9972726929086282;0.0004187060912919212;0.03161007443662678;0.012707190847088509;0.02619195799491673;0.012236157846436196;0.03364943407769971;0.013901547073806362;0.00019325301104525423;0.012419293297540837;1.8595373721311528;0.25551412193138445;0
0.014158503075525382;4.303908550135129;0.0002004632093396617;0.006118078923218;0.020629309757532324;0.05458062184673788;0.0004255684210722183;0.018354236769654086;0.026991677946023012;1.2020919609251404;0.024472315692872504;0.069338227796472;0.028164969155939714;0.0007932654875550355;0.012419293297540837;2.2603129602526657;0.4482965012867097;0
0.014081183926545483;-0.9194260980298937;0.0001982797407732029;0.017334556949118;0.017578759612121807;-1.640205398433886;0.0003090127895007648;0.023452635872336036;0.027706410145502517;-1.288066752073212;0.0356887937187723;0.069338227796472;0.030613159056799743;0.0009371655074369202;0.03914653998108702;-1.391488466666278;0.43023152258771236;1
0.020072417339685372;-1.7089365244519605;0.000402901937858502;0.029570714795554197;0.02998621601013607;-0.37886313808176314;0.0008991731506065407;0.037728153359844696;0.02931468647183665;-2.220978630944289;0.0418068726419904;0.069338227796472;0.030705691600713673;0.0009428394966781382;0.03914653998108702;-1.1350715983922146;0.4130502799925251;1
0.021396274818315898;-0.4730546023233586;0.000457800576100899;0.0265116753339451;0.02989766615023411;-0.46960867470436085;0.0008938704412308545;0.037728153359844696;0.023946198767854466;-2.351636392628483;0.0356887937187723;0.054043030488426694;0.019733963394870935;0.000389429311270106;0.017478236470129235;0.19452302789038356;0.23654208221801687;1
0.06022847426046814;4.1580261113744115;0.003627469111743873;0.0265116753339451;0.03168071523365045;-2.078797808238864;0.0010036677177156519;0.0499643112062812;0.026269374596565656;-2.4434368770465995;0.0418068726419904;0.059141429591108394;0.014146757027259595;0.00020013073438831874;0.0252622509997706;-2.7540778964121735;0.15106335636017892;1
0.060987594768248346;0.07709134139198426;0.0037194867156160726;0.07443662689915351;0.038148837294100374;-1.851103602258463;0.0014553337868917437;0.05506271030896304;0.018391021679446375;3.1638576379987597;0.010196798205363497;0.0469052717446721;0.013358691579522646;0.00017845464071680923;0.017478236470129235;-0.8378213339461217;0.15347221908452147;1
0.07539634225497394;-2.90094560268302;0.005684608425429168;0.14071581523401638;0.03497516648545429;1.1554541778189353;0.0012232622706852448;0.027531355154481574;0.0060754437074608016;-1.2057131520329054;0.007137758743754399;0.015295197308045197;0.019359125020496422;0.00037477572155921054;0.029436591922673977;-2.1968975391258447;0.21116732734884888;1
0.08852618021690475;-0.03251799537115474;0.0078368845837959;0.08055470582237179;0.027506796353353555;2.6656121684618306;0.0007566238456248645;0.009177118384827265;0.029565440119150695;4.208543637324692;0.011216478025899798;0.0723972672580808;0.043861514417652556;0.0019238324470099428;0.040646467106564915;1.7747216066162868;0.3915216225968216;0
0.055490634815033364;1.7606562626588722;0.003079210552175393;0.020393596410726994;0.029544331996432034;-1.1719155556801415;0.0008728675531153977;0.03568879371877254;0.04033474967567338;-2.4846878648482793;0.061180789232180996;0.0882023044763943;0.04063234213315346;0.0016509872272256383;0.020106640759575425;2.614063463423887;0.349867724411233;1
0.07611689598080129;-0.4655074667493662;0.005793781853752124;0.08055470582237179;0.026525398241459157;-1.3464631567118641;0.0007035967518680046;0.03568879371877254;0.04563337774305159;-2.497718863528103;0.0683185479759354;0.10349750178443962;0.04529709367740068;0.002051826695619213;0.0427451848282812;1.840414411566852;0.4146582268219233;0
0.0836156105311403;-1.5121498143928076;0.006991570324495341;0.11726317936168029;0.022766507149756487;1.0967486209883173;0.0005183138477999132;0.015295197308045294;0.04944606085037564;-2.65276510925154;0.0836137452839807;0.10757622106658501;0.044123344832395536;0.0019468695591984856;0.03606449780585702;2.113162167216199;0.3990328333419705;0
0.0813094760477333;0.28946409417207875;0.006611230895156914;0.0968695829509533;0.04318076170081242;0.42363169122396016;0.0018645781810623487;0.04282655246252698;0.048389689895059165;-2.603925300465575;0.0836137452839807;0.10757622106658501;0.044868791697905315;0.002013208468430017;0.015957857046281596;4.164765051199137;0.4286652965481568;0
0.042162250143683536;-0.5245259794286348;0.0017776553371785424;0.0540430304884265;0.04917035236025833;-0.367739765509197;0.0024177235512319616;0.0622004690527177;0.046954567310417854;-2.2236449409630574;0.0754563067196899;0.10757622106658501;0.018392127899936505;0.0003382703686876228;0.016169408698916782;0.8830248703091369;0.23592385607131558;1
0.03889513841696874;-1.180380486767857;0.0015128317924751576;0.0540430304884265;0.051342676282775286;3.8149614743105125;0.002636070407877856;0.02549199551340875;0.03906584893818638;-3.067751013763686;0.0744366268991536;0.0795350260018353;0.01742037562860534;0.00030346948704170683;0.016169408698916782;1.1626869865659313;0.22565991653048373;0
0.036481174304065035;-0.9089324951170271;0.0013308760786035752;0.0499643112062811;0.05199167323020332;4.658197712913245;0.0027031340852762403;0.010196798205363455;0.03272203225831239;3.134858739189705;0.023452635872336;0.0795350260018353;0.026254239906340054;0.0006892851130596586;0.03875509826378721;-2.086714583291265;0.37735373390022603;0
0.04032830467464539;-0.9736586953960646;0.001626372157931025;0.0499643112062811;0.05234047409080811;0.4785897928553595;0.0027395252280505546;0.05710206995003564;0.01010461029210777;-0.7163360032399773;0.013255837666972501;0.0244723156928723;0.030777264840028518;0.0009472400310332556;0.054283716923634075;-2.9158222694781646;0.5242879354879874;0
0.0515316764290538;0.3489592691367361;0.0026555136755886987;0.046905271744672;0.0427147272496336;-1.2173496418875256;0.0018245479240105913;0.05710206995003564;0.015901775213311313;2.452095010605879;0.0101967982053634;0.040787192821454;0.029536583078302345;0.0008724097399414565;0.04883883862223921;-2.586435415678384;0.5126632453750336;0
0.05226741899183413;2.685982467541282;0.0027318830880679436;0.029060874885285998;0.0418665186682433;-2.1083874078949023;0.0017528053853983646;0.06016110941164465;0.017010631158268046;3.049102469966494;0.0122361578464362;0.040787192821454;0.03000818932291077;0.000900491426439656;0.04883883862223921;-2.6879676845036755;0.530994969352219;0
0.021308624712304443;-1.0725241101659115;0.00045405748712983154;0.027531355154481497;0.03221284592419968;-1.1736167726233937;0.0010376674425362279;0.03976751300091752;0.02262218915358401;-3.1993606560594468;0.0397675130009177;0.0448659121035994;0.02287043017674138;0.0005230565764692027;0.030569867100773064;-1.1953676741592254;0.45156257058758836;0
0.028106933704756757;0.9508345362982856;0.0007899997222835913;0.027531355154481497;0.02660367906161922;-1.5329156858528836;0.0007077557396136368;0.03976751300091752;0.03392945339954794;-0.57928095842448;0.040787192821454;0.0825940654634444;0.023506589220499145;0.0005525597367812866;0.03468426473949831;-1.6340354042794836;0.39447856257479447;1
0.06092789580365639;0.9440957500204116;0.0037122084870612093;0.06423982869379;0.027518133908146968;-1.3989575335164364;0.0007572476937867078;0.03976751300091752;0.029424433281676182;1.8050577331530526;0.009177118384827099;0.0825940654634444;0.020535202159435655;0.0004216945277288908;0.018268971521466143;0.21290030155153636;0.27822278629911135;1
0.0640396271169515;-2.8107952909284593;0.004101073841278191;0.1147139798103394;0.021381691419040134;1.9513361421553104;0.0004571767279390545;0.010196798205363455;0.030260620067927343;1.7491579033777036;0.016314877128581595;0.0825940654634444;0.024063537568313392;0.0005790538403016301;0.03391255426899914;-1.2081534445236695;0.3101570535082113;0
0.06801501355929529;-0.47960339700746485;0.004626042069471122;0.07545630671969;0.014624498104869791;0.676010794921274;0.0002138759448193401;0.010196798205363455;0.02062174815555898;-2.5093286147262908;0.0336494340776996;0.0469052717446721;0.030388128511354143;0.0009234383544225746;0.0230129380035851;1.1884577362010458;0.3109053679066248;0
0.05137810352820825;-2.4400425919119044;0.002639709522155285;0.07545630671969;0.015447392074582542;0.3892235180200541;0.00023862192190587554;0.015295197308045294;0.01731355081335799;-1.9616265719280872;0.022432956051799707;0.0418068726419904;0.033153860746368585;0.0010991784823895995;0.0230129380035851;0.9189918437752181;0.34594516296499006;0
0.06099611842201506;-2.5618191816283264;0.0037205264625524846;0.0907515040277352;0.018619978945895614;-2.9299505631868357;0.0003467036159455959;0.032119914346895095;0.01590504415675487;0.4536827418711944;0.013255837666972609;0.0418068726419904;0.03336913238370281;0.0011134989960410835;0.024631902257628915;0.7889414518624456;0.34937182017768675;0
0.0677507992584959;-2.237020040798621;0.00459017080016501;0.10298766187417141;0.018345737469930387;-2.640788075664736;0.0003365660833156078;0.032119914346895095;0.012350339087296675;0.7990236463203205;0.012236157846436307;0.030590394616090505;0.03415384466001114;0.0011664851050601716;0.024631902257628915;1.1848589851989537;0.373655929636445;1
0.06479983026743148;4.043511834963385;0.004199018002687929;0.0336494340776996;0.016482896422767557;-1.5462479398468278;0.00027168587448368357;0.02039359641072691;0.012845537700233353;-1.8653568752746625;0.018354236769654295;0.029570714795554204;0.03368318136118122;0.0011345567066102264;0.014693554091820327;2.5742106464048007;0.3766983228092752;1
0.013999724908479626;1.4861006550458196;0.0001959922975131049;0.013255837666972602;0.013945775864229;-1.1325261354328404;0.00019448466445531212;0.02039359641072691;0.01426458816283356;-1.8386181805078625;0.018354236769654295;0.034669113898236;0.015410814595029434;0.0002374932064823722;0.014693554091820327;0.8931085781123933;0.19472797918571313;0
0.012000206277087625;0.45169362302384997;0.00014400495069265322;0.013255837666972602;0.015462529160110301;-1.2485151271575912;0.00023908980802726137;0.02039359641072691;0.010423701590833551;-2.529200338848169;0.017334556949117896;0.02345263587233609;0.007881296189061911;6.21148296197218e-05;0.01383705242974305;-3.083947017611185;0.09364366612090363;0
0.018903994869968337;0.9870482179396021;0.00035736102204378915;0.011216478025899902;0.012185067193873498;-0.3015323776571404;0.00014847586251921216;0.014275517487509104;0.016807713783329917;0.1789154804266128;0.018354236769654295;0.0418068726419904;0.00790856784689796;6.254544538898823e-05;0.01383705242974305;-3.0768578103405133;0.0939950331573939;0
0.022270143436159427;-0.4188784726331936;0.0004959592886671149;0.028551034975017903;0.01697698002509835;1.91644334501465;0.00028821785077258835;0.014275517487509104;0.028027286890761206;-1.1146137239330365;0.0367084735393086;0.06525950851432649;0.021740844590984187;0.0004726643235293264;0.014815917587599328;2.9768440413987967;0.28426575935707243;1
0.027118499370763792;1.0907712062745805;0.0007354130081221162;0.020393596410727;0.020525726750420956;-2.9449632565396353;0.00042130545863294636;0.03874783318038144;0.035623182562584746;-2.1505047595184443;0.055062710308963;0.08412358519424899;0.026492336105427883;0.0007018438723229577;0.04049719571009083;-2.6939124094036164;0.40853264528069105;0
0.027732666818424963;3.6945649275332997;0.0007691008088617689;0.0091771183848271;0.020626789531543253;-2.9537929670367666;0.0004254644463785824;0.03874783318038144;0.0320307709788826;-0.48602990125879586;0.0423167125522586;0.0764759865402264;0.027854853483749876;0.0007758928626011726;0.043349899840693006;-2.4958947863868075;0.5621412602467546;0
