acc_X_std;acc_X_kurt;acc_X_var;acc_X_iqr;acc_Y_std;acc_Y_kurt;acc_Y_var;acc_Y_iqr;acc_Z_std;acc_Z_kurt;acc_Z_var;acc_Z_iqr;acc_Z_range;acc_std;acc_var;acc_iqr;acc_kurt;acc_cv;acc_skew;hole
2.8166927158059494;-2.1924568897897694;7.933757855274295;4.189132041247397;1.3702740236175743;-2.058599148237203;1.8776508998010966;1.9982424790459712;0.0480365524988273;1.7863555754025384;0.0023075103759725916;0.022432956051799707;0.1325583766697256;2.471012096609106;6.105900781588529;3.305081648505958;-1.8625876101119043;0.6538290056884134;0.6580705791344236;0
2.708517638347862;-1.43714496507062;7.33606779724148;3.2261383453576262;1.404376571294533;-2.5502834978190188;1.9722735540009888;2.2922372434820186;0.04709552170586682;1.9505535234850946;0.002217988164747773;0.009177118384827099;0.1325583766697256;2.4814026125219626;6.157358925430822;3.406011726846763;-2.302081999772176;0.5628605964960689;-0.4086933665013279;0
2.405683238646505;-1.329962250069728;5.787311844704737;3.2261383453576262;1.2520675215349506;0.8320167800055991;1.5676730784826738;1.2076254456159041;0.04743210327406839;1.8004471154185435;0.0022498044210018894;0.015295197308045197;0.1325583766697256;2.1832437660320556;4.766553341917833;3.406011726846763;-2.6550860277764934;0.5248675911134196;-0.7119170872700848;0
2.902637887382784;0.30494759440914737;8.42530670526999;3.2261383453576262;0.8495280572874806;-0.3625316747650255;0.7216979201186409;0.9029151043541672;0.032907391787712646;1.5005172983220898;0.0010828964342700176;0.025491995513408798;0.08361374528398069;1.7857288786634806;3.188827628092732;3.0199281069146213;-3.1538879311506913;0.4027589992651047;-0.6186415615365534;0
4.320008074545472;-2.2792534998933873;18.66246976413807;6.4674585849343424;0.7726104222293343;-1.3867377500541391;0.5969268645373902;1.0139941295403434;0.03379896387513402;-1.4825668890617993;0.0011423699590326147;0.0458855919241358;0.08361374528398069;1.3395647510915933;1.7944337223670823;1.1593092995263072;1.8364135496646388;0.2743277780172652;-1.5224428192914443;0
5.098815514370982;-2.7392295550225487;25.997919649590223;8.937236306333253;0.7446771159789788;-1.6242766066161114;0.5545440070627694;1.0313518633877443;0.04398000938837714;0.41788452516481794;0.0019342412258017416;0.0458855919241358;0.1121647802589985;1.491980358258882;2.226005389430302;1.3559277075193288;1.0328832895668991;0.29555077578572797;-1.2447229084804612;0
5.044271668504771;1.120238796042057;25.444676665679907;4.535262161961153;0.6395426847042148;-0.8701051882754681;0.40901484555867473;0.8187906634123907;0.04134044072546327;0.539663502283954;0.0017090320393755422;0.0326297542571631;0.1121647802589985;2.0855040562326344;4.349327168562771;1.8836518094172057;0.0803548767072435;0.37529721914152886;-0.2194301380979501;0
2.501605734225293;-0.03791069845982283;6.258031249508869;2.3930255549542707;0.439531166741132;-0.022901612754176643;0.1931876465368208;0.5498753588310024;0.028808436344961465;-1.3159585891105579;0.0008299260046416967;0.0367084735393086;0.0723972672580808;2.1626357676067256;4.6769934633319314;2.28006905965844;-0.5289104784820454;0.37664979475239335;-0.543898215524113;0
1.9779372952491414;-1.3560505229076512;3.9122359439374894;2.3930255549542707;0.23005509705614516;1.8112216204821152;0.052925347681512365;0.20066459019439975;0.02816975083076491;-1.4384289337841782;0.0007935348618673802;0.0367084735393086;0.0703579076170081;1.6797363793040556;2.821514303957498;2.28006905965844;-1.603283079966669;0.27793103811753633;0.12329455622920867;1
1.8841093034731091;2.32644630119326;3.5498678674339246;1.1409812732689675;0.23867644973288288;2.0119337343038004;0.05696644765709336;0.20066459019439975;0.030188378389084187;-2.227752017647795;0.0009113381897625252;0.0479249515652085;0.0703579076170081;1.5029177191594882;2.2587616705635587;0.8421751747369246;2.009025822327333;0.2280990554153655;-1.0997629609257633;0
1.93874347365346;0.09599311020326695;3.758726256633884;2.0627981249967915;0.5347510068014967;1.0815515301192917;0.2859586392752143;0.571053823100204;0.02205197592413226;0.2816438392236063;0.0004862896421585087;0.023452635872336;0.0550627103089629;1.646629360082108;2.7113882494844126;2.154640775662947;-1.6440821395267555;0.2602795114989032;-0.33113171884280945;0
5.2684340190373;3.257420016059548;27.756397012949517;3.3285047882601724;0.9123918070077307;-0.07556211963265842;0.8324588094948321;1.0893269055549188;0.023556590159900182;3.585855761263524;0.000554912939961506;0.0132558376669725;0.058121749770572;1.2833813524549078;1.6470676958289885;1.7088828511672567;-1.4976969289833815;0.21471632275427738;-0.6851573227715894;0
5.2684340190373;3.257420016059548;27.756397012949517;3.3285047882601724;0.9123918070077307;-0.07556211963265842;0.8324588094948321;1.0893269055549188;0.023556590159900182;3.585855761263524;0.000554912939961506;0.0132558376669725;0.058121749770572;1.2833813524549078;1.6470676958289885;1.7088828511672567;-1.4976969289833815;0.21471632275427738;-0.6851573227715894;0
5.2684340190373;3.257420016059548;27.756397012949517;3.3285047882601724;0.9123918070077307;-0.07556211963265842;0.8324588094948321;1.0893269055549188;0.023556590159900182;3.585855761263524;0.000554912939961506;0.0132558376669725;0.058121749770572;1.2833813524549078;1.6470676958289885;1.7088828511672567;-1.4976969289833815;0.21471632275427738;-0.6851573227715894;1
2.349955905596629;3.6270433456597977;5.522292758248471;0.8276343020860311;1.1527809014090384;-0.8969090074348524;1.3289038066534353;1.4329952983577128;0.053123263593283045;-1.1446487417707445;0.0028220811348014315;0.0591414295911084;0.133578056490262;0.9024853583731348;0.8144798220778855;1.3018794236328355;-1.6283153484567663;0.28686201920828225;-0.4149460980103102;0
2.349955905596629;3.6270433456597977;5.522292758248471;0.8276343020860311;1.1527809014090384;-0.8969090074348524;1.3289038066534353;1.4329952983577128;0.053123263593283045;-1.1446487417707445;0.0028220811348014315;0.0591414295911084;0.133578056490262;0.9024853583731348;0.8144798220778855;1.3018794236328355;-1.6283153484567663;0.28686201920828225;-0.4149460980103102;0
2.349955905596629;3.6270433456597977;5.522292758248471;0.8276343020860311;1.1527809014090384;-0.8969090074348524;1.3289038066534353;1.4329952983577128;0.053123263593283045;-1.1446487417707445;0.0028220811348014315;0.0591414295911084;0.133578056490262;0.9024853583731348;0.8144798220778855;1.3018794236328355;-1.6283153484567663;0.28686201920828225;-0.4149460980103102;0
2.285180191115227;2.87183677820988;5.222048505865426;1.0713236618032678;0.9106384115805031;-0.8081245278529631;0.8292623166458617;1.1263064963091869;0.05218131156906664;-0.6262147509767656;0.0027228892770680083;0.053023350667890295;0.133578056490262;0.9678641316944222;0.9367609774205978;1.3348660863237112;-1.600561612985942;0.3693412669214138;0.1687441990708947;0
1.0755399561137116;-2.627821045389284;1.1567861971970845;1.8232262166945192;0.6935993052263766;-0.6701226813786043;0.4810799962105123;0.8511745089169018;0.040108558438468916;-0.46509936153136283;0.001608696460012076;0.050983991026817596;0.0968695829509534;1.1091020353320742;1.2301073247777494;1.9285207110494595;-2.6678223086390953;0.40332905594726315;0.10595495266264479;1
1.3730381038775503;0.5365572150928806;1.8852336346996585;1.0713236618032678;0.5017950389370704;-0.4358325345528324;0.25179826110185605;0.6075993361808592;0.03586316997056994;0.6685359590999115;0.0012861669603379893;0.028551034975017806;0.0968695829509534;1.266762855856426;1.6046881329775282;1.0843373245017534;0.46819466839388824;0.6085990105531;0.46176082457176054;0
1.8587135530706627;-1.1872493130155195;3.4548160723685672;2.3622192982900554;0.33554865391108984;0.01624816048765017;0.11259289914154436;0.39558097810105597;0.021090370774260677;0.508708569300038;0.0004448037393957889;0.01631487712858161;0.056082390129499296;1.36569211785487;1.8651149607709203;1.598289052444629;-0.3143963458233709;0.7236945183660752;0.8572731575250417;0
1.8804454471427816;1.223208666602396;3.536075079680016;1.7753857571304315;0.1958930070686749;1.0565244284131954;0.03837407021840791;0.21494520727278354;0.016884863338604773;-2.27559145602876;0.00028509860996335946;0.028551034975017806;0.03772815335984501;1.4005349000467642;1.961498006249;0.84888813340791;3.5707175693635995;0.9333998149974999;1.869552042008034;0
2.2041159866171394;2.950545277597037;4.858127282461245;0.9692954416034896;0.08824004923196752;2.848227845328914;0.007786306288460051;0.06621470591017653;0.01981697297474303;-3.131366788195796;0.00039271241788169564;0.03772815335984501;0.0397675130009177;1.4168269472590933;2.0073985984795217;1.359042927139011;1.6459730197014153;0.8841369323939733;1.461773697083903;0
1.0023379012328304;0.37668040479883186;1.0046812682478352;0.9692954416034896;0.05664372317298165;0.31855538301274916;0.0032085113748973786;0.06621470591017653;0.01952094393706192;-3.0212083255015174;0.0003810672521939146;0.03772815335984501;0.0397675130009177;0.5867355097818334;0.344258558438948;0.33493640546503456;3.401059522909582;0.5976265449940822;1.7878306041187615;0
1.2457422061244166;-0.8292801608492747;1.551873644119728;1.4850726470214248;0.12240014197907136;2.107323234539983;0.014981794756496827;0.051133208200903724;0.03781486429492192;1.4782371022013205;0.0014299639616433607;0.03772815335984501;0.092790863668808;0.5505866305984332;0.30314563779373543;0.6414029610474001;-0.4082847153870131;0.47123638267455287;0.894974902521786;0
1.2600309537332135;-1.1480316884234156;1.5876780043658316;1.6007588138417912;0.16238751253994463;-2.39689178500351;0.026369704228910676;0.24742116122740532;0.04479285281368599;-3.0286276620194297;0.0020063996631885365;0.0825940654634445;0.092790863668808;0.538451609066062;0.2899301353058313;0.6414029610474001;-0.5424663767178318;0.4424727019463196;0.5281716401022338;0
1.2610052093559345;-1.0451395772885412;1.590134138022804;1.6007588138417912;0.16105049639138674;-2.1201944468152973;0.025937262387912073;0.24742116122740532;0.043137397836346944;-2.9672928140276302;0.00186083509209127;0.0744366268991537;0.092790863668808;0.5298673705461926;0.2807594303695362;0.6414029610474001;-0.5164047846881701;0.43315462077447936;0.5821638489563279;1
0.8101139966289558;0.013137322606700272;0.6562846875341397;0.7820536678424765;0.17584236385507337;-2.9258629023108917;0.030920536926140017;0.31455640370582927;0.036810300291199326;-2.7279687371049217;0.0013549982075282694;0.0591414295911084;0.0825940654634445;0.3972357517117814;0.15779624243802404;0.5457715454852812;-1.685676469386775;0.43001556169824495;0.45730871339606677;1
0.7684970916687704;1.7031245449462087;0.5905877799033586;0.30635759184733635;0.18056952198773182;-2.861029093829415;0.03260535227087797;0.31455640370582927;0.0366446881331017;-2.694358674132481;0.0013428331683722843;0.058121749770572106;0.0825940654634445;0.46317234006388897;0.21452861660025882;0.7160545777951103;-2.2458616395378486;0.5503642077885837;0.5945415556305892;0
0.5612533951219677;-2.9880037859891253;0.3150053735359356;0.9428798526099115;0.209498282328472;-1.4171954871874135;0.04388953029858017;0.25755795805597703;0.04972755914844033;1.4785381961209403;0.0024728301388616315;0.025491995513408805;0.1376567757724074;0.3461875543203537;0.11984582276630783;0.533737933191012;-2.1814252906686975;0.45827065543660916;0.4589950878514896;0
1.8207351103376737;3.9088742029208396;3.315076342016341;0.30635759184733635;0.2332153190679198;0.846882289699335;0.05438938504795164;0.16067402444109424;0.037717128183291634;3.2772570867595;0.0014225817583948521;0.025491995513408805;0.09126134393800331;1.4028600863594507;1.9680164219004457;0.533737933191012;4.408384997409731;1.1122366172136509;2.082296176978079;0
1.8015562795749456;3.802507922302406;3.2456050284759197;0.18218288523673953;0.20401599215451435;-2.986323132459747;0.04162252505479087;0.378356367373085;0.03921858797853253;-0.11935193399598039;0.0015380976430298967;0.047924951565208505;0.09126134393800331;1.4725512651091275;2.168407228374492;0.6216217983054564;4.063944421865045;1.2679726940542266;1.9944000346771065;0
1.8074196526197068;1.4513826595925206;3.2667658006759415;1.305305958987534;0.18286777794755188;-1.8436241462331608;0.03344062421147514;0.2622161263117717;0.03921858797853253;-0.11935193399600408;0.0015380976430298967;0.047924951565208505;0.09126134393800331;1.4237963854491624;2.0271961472181;0.9456632311744897;2.925907377092372;1.0681953220050215;1.6450726934778344;0
2.124738603420148;-2.3797839976828867;4.5145141328638;3.5753089591745626;0.12864845208843645;4.014839159451864;0.016550424224750726;0.015048462354727565;0.044009551158160735;-0.6349954896851694;0.0019368405931427667;0.0504741511165493;0.10604670133578051;1.6497431811687244;2.721652563812703;2.7116908195347396;-2.7318752329722606;0.8226729913519439;0.28571927470163927;0
1.5915000929746068;-2.2679558945136633;2.5328725459381825;2.3886320185637997;0.22131034494148716;4.582395539604707;0.048978268778120025;0.07015540943351217;0.03439738400353542;1.4990226953951264;0.001183180026286674;0.017334556949117993;0.0948302233098807;1.5839409092777634;2.5088688040836677;2.3876493866657063;-2.1806045645330747;0.7479811410660225;0.05930738952265152;0
1.6391461784857366;0.9069717310850814;2.6868001944443947;1.340753707114735;0.3502900413098401;-1.5110561223586565;0.12270311304084947;0.5006242564877912;0.036376997209332615;-0.5450124814070598;0.001323285925967793;0.0397675130009177;0.0948302233098807;1.3468449053014553;1.813991198936486;0.6517079659619902;2.5065570290238006;0.8649044590120875;1.322251201540233;1
2.4972086048572155;-0.3851012731938894;6.236050816172921;2.4167745033075425;0.3400526982721434;-2.6088919164174533;0.1156358376021654;0.5398009415238705;0.044883289644282155;0.4941232882414444;0.0020145096892925257;0.0397675130009177;0.1193025390027531;2.1248613111562693;4.515035591648741;2.41656726387669;-0.09432879306131052;0.7810634334023835;1.1228497751988709;1
2.5530582302297358;-0.8643091916084131;6.518106326943791;2.947653805095788;0.2685919311026111;2.854794684873253;0.0721416254534298;0.13277953298103728;0.04612628487070935;-0.7378807494065581;0.00212763415597383;0.0499643112062812;0.1193025390027531;2.0815865346625793;4.333002501288566;2.9075193571557274;-1.798208762339513;0.6214722303498637;0.0024943394633136686;0
2.6015808997257026;-1.0556245172512249;6.768223177817597;2.947653805095788;0.1389972667366739;-1.13184965333683;0.019320240160266074;0.16233822243896912;0.0444900690361557;2.296299802888415;0.0019793662428419;0.0234526358723361;0.1193025390027531;2.1292098382862665;4.53353453545503;2.9075193571557274;-2.202447767439825;0.6133595223599115;-0.24118841981742697;0
2.4398431470153015;2.499095276731994;5.9528345820375295;1.1875506989643236;0.12210793221089457;-2.8445527376904796;0.014910347108820424;0.2200015830917561;0.02388097976675916;0.32150166734670665;0.0005703011946203604;0.0234526358723361;0.0622004690527174;1.866953252474157;3.4855144469238337;1.1187525330197277;1.4627081080404;0.48756426501516276;-0.9001883345677566;0
1.4705747968300542;0.2597297135318269;2.1625902330717555;1.1875506989643236;0.2026012608817082;-0.5929991583386709;0.04104727091085799;0.23431565109520758;0.024201021657756793;0.14316644684271532;0.0005856894492792134;0.0254919955134087;0.0622004690527174;1.3787301705277333;1.9008968831234325;1.1187525330197277;0.22262361367791428;0.33645760588139223;0.04356378389919486;0
1.1491035161594263;-2.8999866106702874;1.3204388908499567;2.1287232011302426;0.21152182825024368;-1.0490882621903157;0.04474148382632559;0.24866473504070896;0.018718833232064643;-0.9459183403916605;0.0003503947175698477;0.0224329560517997;0.047924951565208505;1.037196385723272;1.0757763425574185;1.921662856997807;-2.8970806628349965;0.3056954350671655;0.014381086729940845;0
