acc_X_std;acc_X_kurt;acc_X_var;acc_X_iqr;acc_Y_std;acc_Y_kurt;acc_Y_var;acc_Y_iqr;acc_Z_std;acc_Z_kurt;acc_Z_var;acc_Z_iqr;acc_Z_range;acc_std;acc_var;acc_iqr;acc_kurt;acc_cv;acc_skew;hole
0.03259707627477061;-1.9893526797638046;0.0010625693816632132;0.051493830937085705;0.01680307354569029;-0.9574221529663779;0.0002823432805818768;0.01835423676965453;0.010483379759335148;0.8023010089947936;0.00010990125117843788;0.007137758743754399;0.028551034975017896;0.020034152676171323;0.00040136727345214257;0.03240546847413328;-2.4660841813608556;0.22768307207101052;0.15646360589098993;0
0.032618599602487;-1.9799430023346218;0.0010639730400273653;0.051493830937085705;0.011836633798556116;-3.089563232950558;0.000140105899681121;0.02090343632099545;0.010949101413721808;-0.008146477120380524;0.0001198828217679649;0.011216478025899895;0.028551034975017896;0.020077775927341623;0.00040311708618853876;0.03240546847413328;-2.451182181082286;0.22371954968946478;-0.2718316023789235;1
0.033203067278107005;-2.043019540495203;0.0011024436766745003;0.05404303048842661;0.012407035662693999;-3.0268071214201577;0.0001539345339353607;0.02090343632099545;0.008374421225421607;1.2992656889305796;7.013093086079193e-05;0.006118078923218098;0.022432956051799798;0.017800376441405547;0.00031685340145574557;0.0288234753903618;-2.4951353986755946;0.20270897048280645;-0.47188770931812113;0
0.022930329821920243;-0.8139611044334222;0.0005258000257420448;0.028551034975017806;0.011253496205829612;3.744193723862805;0.00012664117685462148;0.006118078923218029;0.008318362736622141;2.1479954684334515;6.919515861802379e-05;0.004078719282145399;0.022432956051799798;0.015858111745671307;0.0002514797081381983;0.014410349202341105;1.5043754643741754;0.17485080970001232;-1.2475527867351464;0
0.01417685024283811;-3.0002577285795056;0.000200983082807859;0.026511675333945106;0.024141875345633137;2.4761613458932437;0.0005828301452040891;0.007137758743754219;0.007911558984917326;1.935412550655645;6.259276557182605e-05;0.004078719282145399;0.0214132762312634;0.0075436792127524365;5.6907096064913215e-05;0.009606191308801151;-1.0928289790619417;0.07674452201758523;-0.8510288029025467;0
0.012278570999074015;-1.4932223543355174;0.00015076330577930145;0.017334556949117896;0.03969161823416865;0.7659350718160903;0.001575424558046989;0.02753135515448135;0.011757310712726114;0.25929733205002137;0.00013823435519558425;0.009177118384827196;0.031610074436626896;0.010848416076829025;0.00011768813137600247;0.009606191308801151;0.21577130994930016;0.10801386694023334;0.4308226514266043;0
0.014642261378883236;-2.101389420681444;0.0002143958182875356;0.022432956051799707;0.043796405654886884;-0.9331801175371824;0.0019181251482874077;0.05710206995003553;0.012339811134580058;1.5125472648969271;0.000152270938837106;0.009686958295095291;0.031610074436626896;0.010457827463582366;0.00010936615525805757;0.005835100474208765;1.469895349834908;0.10130427075334217;-0.6463031552504905;0
0.014916629793338895;0.5384094680777783;0.0002225058443915256;0.017334556949117896;0.046316367292773955;-1.1108603172701024;0.0021452058791991413;0.05710206995003553;0.025322162934541346;1.873889829663464;0.0006412119356834596;0.012236157846436203;0.06933822779647189;0.021630362359005034;0.0004678725757818619;0.02024544967654987;0.8308424560511428;0.22741330744326738;-1.1407524742712238;1
0.016646097397077834;-2.8528454111216166;0.0002770925585530015;0.030590394616090505;0.045056696431703264;0.03611837478133376;0.0020301058933386617;0.047924951565208485;0.02464589540370091;2.0357142982715914;0.0006074201602501657;0.004078719282145503;0.06933822779647189;0.021216476577595893;0.0004501388783676752;0.008444697967845832;3.4770399883349654;0.2176608966459991;-1.7448277260333773;0
0.023613900186037932;-1.8847668931628536;0.0005576162819961622;0.0316100744366269;0.022975628818704234;3.281153125460589;0.0005278795196148726;0.008157438564290853;0.0358167526465128;-1.1755448685970364;0.0012828397701414816;0.040787192821454106;0.0907515040277353;0.021168217939127522;0.00044809345071840026;0.008444697967845832;3.431797530619645;0.21749863992376012;-1.72443665308443;0
0.02076494773720422;2.515952653650352;0.0004311830545288227;0.008157438564290798;0.04105018708651815;2.2956013379518403;0.001685117859838141;0.008157438564290853;0.0308493171868552;-2.994707439567643;0.0009516803708951996;0.058121749770572;0.0642398286937902;0.026290540758763567;0.0006911925333882084;0.008444697967845832;1.9257806001034747;0.26019959688867034;-0.5714203842433786;0
0.028245315085986423;-2.483638324217592;0.0007977978243066522;0.0428265524625267;0.04424165014768358;1.8161806955445279;0.0019573236077900305;0.0336494340776996;0.028850812985811294;1.1901134416594108;0.0008323694099422576;0.0234526358723361;0.0739267869888853;0.038740782754447194;0.0015008482484272733;0.041298680714751644;-0.9019490418766658;0.44756138143287655;-0.24515567217269854;1
0.02938089340229287;-2.7720800782553447;0.0008632368971168967;0.0476700316100744;0.04493885261761021;3.0419930019946975;0.002019500474587292;0.02651167533394516;0.030498911504919936;3.9257278162244496;0.0009301836029849376;0.014785357397777001;0.0739267869888853;0.042827730183243345;0.001834214472648693;0.061294205470966805;-2.228176387313303;0.518742939052635;-0.12093549067125083;1
0.029033804984137376;-2.6435716464926244;0.0008429618318569203;0.0476700316100744;0.04009040800866345;1.1472906079120382;0.0016072408143011066;0.03874783318038144;0.0071975962033568736;-2.7561669052924995;5.180539110657728e-05;0.0127459977567043;0.0158050372183133;0.042160461471839154;0.0017775045115184338;0.061294205470966805;-1.905805145359435;0.5215249867417894;0.054651557233030536;1
0.023645526389092078;-2.51672690897349;0.0005591109182172498;0.036453553584174604;0.05212648721060879;0.07691635490543192;0.002717170668917762;0.04894463138574501;0.00750175332393277;-2.5353060712895066;5.627630293313637e-05;0.0127459977567043;0.0168247170388497;0.041724368030609686;0.0017409228875537638;0.049372021524377564;-0.03188950462260228;0.5899243176145506;1.101150088727213;1
0.03056085212270956;-0.31547504789061165;0.0009339656824661215;0.036453553584174604;0.052312655606732525;0.3055988777357908;0.002736613936628604;0.04588559192413577;0.008490020987403622;0.9236937658989959;7.208045636655398e-05;0.0066279188334862;0.0224329560517997;0.04230987396208236;0.0017901254346872949;0.049372021524377564;0.08121852241845791;0.5956341263304906;1.125324682056288;1
0.055637878909849926;0.6768986467091859;0.003095573569587123;0.06322014887325379;0.06420987873328203;-1.0475456012324535;0.0041229085269427835;0.08463342510451721;0.01841221031316353;1.8505465021045744;0.00033900948861616547;0.012236157846436202;0.0489446313857448;0.06248282700071439;0.0039041036700012033;0.08422343249601985;-0.9007967271433669;0.61013215104865;0.6849987944729764;1
0.04884362133984901;0.8304547987050613;0.0023856993455905534;0.0356887937187723;0.06462308852172671;-1.0358711557201812;0.004176143570086927;0.08463342510451721;0.03141540692143685;-0.6959936453240445;0.0009869277920394623;0.0387478331803813;0.0774956663607627;0.05275416954976067;0.0027830024048848957;0.04558366119447048;-0.053004658805798265;0.43657610149725373;0.03716573206484131;1
0.05708841189045423;-0.7963977226572704;0.0032590867721741562;0.06831854797593562;0.059384422908861846;0.05848377989530107;0.0035265096842185552;0.054043030488426624;0.03646977215523079;-1.2439352925784941;0.001330044281054447;0.0489446313857448;0.0897318242071989;0.05530594494309341;0.0030587475460484796;0.048033627854472793;1.165177841700526;0.3978961839141306;-1.068235525003449;1
0.045859526036305456;-2.5004389969658853;0.002103096128274578;0.06831854797593562;0.059509478786233756;-0.01072189969758123;0.003541378065409206;0.05506271030896304;0.03311683965181848;0.5573912507015942;0.001096725068524257;0.0265116753339451;0.0897318242071989;0.04188833485458551;0.0017546325968898833;0.048033627854472793;-0.8485024709251109;0.28656901627577613;-0.34614769789367866;1
0.05111332631628478;-3.006481252021864;0.0026125721271150096;0.09686958295095341;0.039692927994047354;0.8930539853619616;0.0015755285327406284;0.033649434077699714;0.04616289996866697;-1.6706471726894787;0.0021310133335171533;0.061180789232180996;0.1136942999898031;0.05001289236803054;0.0025012894030162075;0.09355880446509716;-2.8826879712160154;0.3672065861479031;0.09894650297447642;1
0.06359974454911048;1.148364557052286;0.004044927506712108;0.0336494340776996;0.034408717449056214;0.05210067586420072;0.0011839598364889856;0.033649434077699714;0.04767970940674401;-0.8074093994861696;0.002273354689111553;0.061180789232181;0.1136942999898031;0.04653335745647044;0.002165353356171653;0.0470498417564183;-0.05498488615927618;0.4196055926438623;0.9988885091105727;1
0.0742443154953465;0.6429825429283286;0.005512218383372548;0.0703579076170083;0.04463705920242346;-2.376528178627165;0.001992467054240657;0.06933822779647214;0.029340389840625255;2.881085044486111;0.0008608584759998657;0.022432956051799704;0.0708677475272763;0.046093708413052874;0.002124629955267541;0.0067220284593155905;4.350246616020105;0.45887943424579264;2.0248523692371565;1
0.038075177654675774;-2.8364211357159923;0.001449719153435121;0.0703579076170083;0.054026674657812516;-2.515574180174292;0.002918881574581121;0.0825940654634445;0.039054535823195326;2.336811148076759;0.001525256768365247;0.009686958295095301;0.10808606097685321;0.02295942961443226;0.000527135408220069;0.0067220284593155905;2.860850899525379;0.2559631842876472;1.3754681703231708;1
0.03256276901232345;-1.3145598691313272;0.0010603339257499323;0.0407871928214541;0.06184843554245232;-1.5135782004650113;0.0038252289790488797;0.0825940654634445;0.04397587195694931;2.7047734835258503;0.0019338773143740009;0.009686958295095301;0.1203222188232894;0.02328263022637881;0.0005420808702582882;0.0051973633135216635;3.275823797964873;0.26345487090737063;1.5837053543622865;1
0.04487981467443449;0.9361201696090179;0.0020141977652115856;0.0448659121035994;0.06134456852032832;-1.278504863723781;0.003763156086945256;0.07953502600183526;0.04763116432803771;-1.2279384027805094;0.0022687278152445324;0.0560823901294992;0.1203222188232894;0.024892653575465076;0.0006196442020281142;0.01218157696440407;3.503629561409691;0.29313417922431806;1.8001464437667813;1
0.04835476099203306;-2.0710835889422037;0.0023381829105966426;0.0764759865402263;0.0594719022193056;-1.2536035484485843;0.0035369071535826463;0.07953502600183526;0.05437102619592711;-1.6516210849236828;0.002956208489598192;0.081574385642908;0.1244009381054348;0.025077853003214516;0.0006288987112508353;0.01218157696440407;3.417074630556627;0.29597043697048814;1.7688871061729856;1
0.04918515220005836;-2.4486908215680927;0.002419179196942906;0.0764759865402263;0.054521890018537175;1.034732093603991;0.002972636491193464;0.03670847353930895;0.05049937931232879;3.5722437107954264;0.002550187310930461;0.0254919955134088;0.1244009381054348;0.03460421915486627;0.0011974519833180138;0.016542845632785033;1.6653352762879894;0.4617918646705237;0.6727685999705678;1
0.04146349670918186;2.280769027844908;0.0017192215593523352;0.0305903946160906;0.033154493830725947;0.5177228049334855;0.0010992204611716446;0.034669113898236126;0.013887874448736735;-2.8375120785237886;0.00019287305670387468;0.0254919955134088;0.0295707147955542;0.01840321422109593;0.0003386782936675475;0.004361268668380963;3.2435440272300036;0.29156699945221426;-1.569147168861777;1
0.01826906583783863;-1.9937985850293056;0.00033375876658728245;0.0285510349750178;0.020897217836157084;-2.9875000000000056;0.00043669371329180175;0.034669113898236126;0.014209815447451587;-0.6394450389837208;0.00020191885505063374;0.016314877128581703;0.0336494340776996;0.018502178780724226;0.00034233061963388187;0.03297700888983022;-3.172242519190503;0.34268389222434414;-0.5913382783662846;1
0.014628052485309196;-2.984768251323727;0.00021397991951296056;0.027531355154481497;0.021630675472210127;-2.849851851851873;0.00046788612138407286;0.034669113898236126;0.024233222437055786;0.6088802022726689;0.000587249069683824;0.020393596410727105;0.06423982869379;0.017160824236971774;0.00029449388849223785;0.029088814310949805;-3.038536888119213;0.32768874720524244;-0.5195471479672493;1
0.029491495592901762;0.8399848656396726;0.000869748312306144;0.029570714795554297;0.02096427985932512;-3.184168890952975;0.0004395010300201049;0.03670847353930873;0.027414030817018764;-1.6295326941375414;0.0007515290856364544;0.0346691138982358;0.0672988681553992;0.01620098879048674;0.0002624720377894771;0.025336635189986044;-2.4448161226577034;0.34072660861003373;0.5817568947235816;1
0.04756891062140254;-1.4230024185913592;0.0022628012577069834;0.07137758743754449;0.02158977886853349;-3.267128715718823;0.0004661185515921752;0.03772815335984492;0.0275540053887975;-1.688209373868349;0.0007592232129658818;0.035688793718772205;0.0672988681553992;0.014149663104118252;0.0002002129659600454;0.02035246722382085;-2.402564539343435;0.26719325756846785;-0.384031257249484;1
0.04756891062140254;-1.4230024185913592;0.0022628012577069834;0.07137758743754449;0.02158977886853349;-3.267128715718823;0.0004661185515921752;0.03772815335984492;0.0275540053887975;-1.688209373868349;0.0007592232129658818;0.035688793718772205;0.0672988681553992;0.014149663104118252;0.0002002129659600454;0.02035246722382085;-2.402564539343435;0.26719325756846785;-0.384031257249484;1
0.04756891062140254;-1.4230024185913592;0.0022628012577069834;0.07137758743754449;0.02158977886853349;-3.267128715718823;0.0004661185515921752;0.03772815335984492;0.0275540053887975;-1.688209373868349;0.0007592232129658818;0.035688793718772205;0.0672988681553992;0.014149663104118252;0.0002002129659600454;0.02035246722382085;-2.402564539343435;0.26719325756846785;-0.384031257249484;0
0.06545597910703614;0.7769779026497723;0.004284485200860751;0.047924951565208505;0.05043499670445033;0.6623174807532829;0.0025436888925779153;0.03925767309064965;0.021775596211110852;-3.1188695524162617;0.00047417659034934534;0.039767513000917694;0.04384623228306311;0.03477739127699327;0.001209466944033088;0.0511495424340799;-1.4327418307691495;0.37335813400270895;-0.536155066318341;1
0.06545597910703614;0.7769779026497723;0.004284485200860751;0.047924951565208505;0.05043499670445033;0.6623174807532829;0.0025436888925779153;0.03925767309064965;0.021775596211110852;-3.1188695524162617;0.00047417659034934534;0.039767513000917694;0.04384623228306311;0.03477739127699327;0.001209466944033088;0.0511495424340799;-1.4327418307691495;0.37335813400270895;-0.536155066318341;1
0.06545597910703614;0.7769779026497723;0.004284485200860751;0.047924951565208505;0.05043499670445033;0.6623174807532829;0.0025436888925779153;0.03925767309064965;0.021775596211110852;-3.1188695524162617;0.00047417659034934534;0.039767513000917694;0.04384623228306311;0.03477739127699327;0.001209466944033088;0.0511495424340799;-1.4327418307691495;0.37335813400270895;-0.536155066318341;1
0.05847577062141579;-1.9661029574730833;0.0034194157497684343;0.0866727847455899;0.028257276227820143;-0.348662505948905;0.0007984736598153293;0.03517895380850422;0.023974405236562617;-2.8124989773807356;0.000574772106446921;0.039767513000917694;0.05302335066789031;0.04290971064155475;0.001841243267341957;0.054993700959537706;-1.2649839432702805;0.43276732727556094;0.01056973543804004;0
