acc_X_std;acc_X_kurt;acc_X_var;acc_X_iqr;acc_Y_std;acc_Y_kurt;acc_Y_var;acc_Y_iqr;acc_Z_std;acc_Z_kurt;acc_Z_var;acc_Z_iqr;acc_Z_range;acc_std;acc_var;acc_iqr;acc_kurt;acc_cv;acc_skew;hole
0.2677612915283741;1.1800106377686;0.07169610924094293;0.27696417758573144;0.5228949157914068;-0.29756020695228597;0.2734190929605024;0.5961735074771823;0.010135432764179574;-2.1247684767821027;0.00010272699731720479;0.014275517487508799;0.0224329560517996;0.36122725764926034;0.13048513166880513;0.5453040428976434;-2.685229026139003;0.12420580822443923;-0.31944288994077114;0
0.235468972278138;0.26540885111521106;0.055445636905722524;0.27696417758573144;0.29069747935088225;0.7786885476892245;0.08450502450095662;0.24572401886576012;0.011409483618394117;-2.940011636333938;0.00013017631643840371;0.0203935964107269;0.024472315692872303;0.28535346562700675;0.08142660034534333;0.043484226758396805;3.4211497259548316;0.09406818085473607;-1.6194551840940785;0
0.3550283602053583;-0.5309243485778623;0.12604513655010563;0.40793958547590137;0.1689478681430663;-0.050565108132520464;0.02854338215008692;0.19040898796177608;0.011491207983669077;-2.9888399776799566;0.00013204786092393993;0.0203935964107269;0.024472315692872303;0.12951592731793318;0.01677437542902415;0.21551805807410496;-2.8184007854653976;0.04053552687335518;0.6177230320034841;0
0.3812287233670519;-2.199035300164231;0.14533533952007216;0.5710761771212427;0.17121425178579558;-1.4041871370334522;0.029314320014569805;0.21243658079255923;0.013500653241695264;-2.0630040458716414;0.00018226763795249685;0.0203935964107269;0.0316100744366268;0.15297399356201932;0.023401042706312727;0.23136026848255797;-2.365233731653184;0.04686509320141373;-0.23591110464694323;0
0.44716985947593263;1.2013957131647857;0.19996088322372535;0.3248000182673305;0.12800718372851674;-2.7022448671158528;0.01638583908610624;0.20569492775389175;0.01483625378718585;-0.47589870693838066;0.0002201144264377865;0.0173345569491179;0.0356887937187722;0.2529798503995219;0.06399880470816449;0.3135005982409922;-0.5910536094390023;0.07566812601335966;0.5487046384654473;0
0.23882371114861356;-0.31565002641731493;0.0570367650067964;0.24466931701287642;0.12289189120641064;-2.54131106085565;0.01510241692428827;0.20569492775389175;0.014438464625783621;-1.2377908097586297;0.00020846926075000497;0.0173345569491179;0.0356887937187722;0.21402969973059766;0.045808712366769797;0.16989119241722417;0.6172758406758648;0.062358810725117585;-0.3077725518609949;0
0.5145258182200072;2.9965234371313727;0.2647368176149679;0.3027466035206565;0.11415864824860159;-2.969299230754124;0.013032196969947944;0.20569492775389175;0.01707773450029973;0.05084503417310889;0.0002916490156627277;0.015295197308045301;0.0448659121035993;0.30695151376364016;0.09421923180179019;0.2661820584983414;1.6776708421863766;0.08448920546779513;1.3679428407843173;0
0.49277693664047867;2.8046979749136205;0.24282910928477433;0.21974071312976928;0.1548207601451509;-1.738125510134947;0.023969467771922347;0.2327656964389333;0.018920488106960256;0.035900207596425794;0.00035798487020562446;0.023452635872336102;0.0448659121035993;0.29479816241539625;0.08690595656349434;0.2661820584983414;2.0305937481278833;0.08088481493897196;1.5185873735982087;0
0.5975419171907493;-2.5266375168477544;0.3570563427999963;0.8881013500501052;0.18186763818951932;-2.289115020469963;0.033075837820633905;0.284947145298009;0.02284173839028127;-0.6377352412145605;0.0005217450126900491;0.0244723156928724;0.0571020699500356;0.361255503226287;0.13050553861127787;0.6027370373908871;-2.692726225070695;0.09501468816845354;0.30090949132607697;0
0.6560614172130033;-2.9566693203184315;0.4304165831555343;1.1605249973322564;0.18097053404272556;-0.21046130236131333;0.03275033419170929;0.19359086186031194;0.017283497760300442;-2.311488438089602;0.00029871929483031036;0.0244723156928724;0.0402773529111859;0.39635668634169197;0.15709862280776637;0.6812463787428671;-3.0262052220373525;0.10156052788720123;-0.6162899438887516;0
0.9597851347674162;0.09224453260920858;0.9211875049205074;1.1605249973322564;0.14510740976711045;-1.1591835044096104;0.0210561603693201;0.1839849198927812;0.018862698683888447;-2.541194303132239;0.00035580140163916696;0.0280411950647496;0.0428265524625268;0.708091035381707;0.5013929143879379;0.7929378589903102;0.48232147882307785;0.1904672730731493;-1.2778231789068781;0
0.966162011609233;0.06130687772770216;0.9334690326767997;1.1605249973322564;0.12512041106925323;-1.5162870974749165;0.015655117266138906;0.17251039233406695;0.018103265847800035;-1.6704856587309038;0.00032772823435612316;0.027021515244213302;0.0428265524625268;0.6831981124244983;0.4667596608203975;0.7929378589903102;0.6325031347503298;0.18587503375478068;-1.1956218622347916;0
1.1165524827801316;-3.146785765317549;1.2466894468024763;1.9669664933370834;0.0953795748141459;-0.2390117406061106;0.009097263291727255;0.12270166071184407;0.020601570314958132;-2.981091131918159;0.0004244246994421641;0.0392576730906495;0.0428265524625268;0.820055439448813;0.6724909237695857;1.53387881469793;-3.199964573368218;0.23248225300634204;-0.51771328543132;0
1.124401227047257;-3.107990675016819;1.2642781193853774;1.978285733073971;0.05343448485764932;1.8258450139900664;0.0028552441720023545;0.048394716399884796;0.027999449816959118;0.9004096850396467;0.0007839691900524119;0.018354236769654298;0.0764759865402263;0.8022088795092791;0.6435390863635331;1.3174287256435409;-2.8924687040810126;0.25111318515443254;0.6705703889447578;0
0.9169805303739952;4.149491080298631;0.8408532930849736;0.24183233130789272;0.03889007144417878;1.7854417388225816;0.0015124376569333302;0.014929796290494846;0.02929339766258562;-0.4921427291918417;0.0008581031466183767;0.0316100744366268;0.0764759865402263;0.6224880932544694;0.38749142624358507;0.11183521811059238;4.384830133520421;0.22026452430487992;2.042133649208133;0
1.069082710223807;2.6791428810499127;1.1429378412994804;0.550704889743717;0.12810103116104096;4.0622893859664915;0.01640987418452199;0.06003009242961488;0.029768713675626307;-0.7185150246493185;0.0008861763139014207;0.0316100744366268;0.0764759865402263;0.729597898728869;0.532313093829581;0.3087084810018821;2.9265046630268685;0.2699487645511967;1.500572341422157;0
0.6705710638838128;-0.8043048971493304;0.4496655517182686;0.8351559879027368;0.13207582073581983;-1.6777640525178346;0.01744402242304042;0.19533548550903213;0.0412371933392294;1.0167561090341029;0.0017005061144969857;0.025491995513408805;0.11318446007953491;0.30471532321013484;0.09285142819905692;0.512807497939678;-2.602614262436372;0.1308465397885258;-0.09977994300568516;0
0.733504414637424;-2.114989347486669;0.53802872629259;1.1160414582952725;0.14066340357030485;-2.36333288641884;0.019786193103982448;0.23410800935277454;0.02482454449148334;1.961903969187689;0.0006162580092096359;0.021413276231263403;0.06220046905271741;0.2580177999244865;0.06657318507787234;0.362869796258964;-1.4819882133639315;0.11757563420744077;0.8895225815167068;0
0.9037048234583419;-0.7392122122447766;0.8166824079418729;1.1160414582952725;0.17187851976728102;1.081490173237211;0.029542225557391617;0.10518657270236664;0.029495020964451633;2.5177189853958146;0.0008699562616934413;0.016314877128581602;0.0774956663607626;0.2181024088590975;0.04756866075014094;0.362869796258964;-2.8434021621430996;0.10046687817932377;0.630458783603696;1
0.9751396755223273;-2.354371128614351;0.9508973867777897;1.5469624072784;0.20838864548487823;-0.81006756217644;0.04342582756702226;0.23621379828235645;0.034900766983021844;1.1832920465406893;0.0012180635360031877;0.0316100744366268;0.0897318242071988;0.19210626278709522;0.03690481620202449;0.04693556121057574;4.637072080540325;0.09124369138072697;2.1330075619658535;1
1.1241493858771918;-2.9281279233814463;1.2637118417680673;1.945033980479244;0.2427523332061898;-2.46456379811467;0.058928695277049;0.40604659552240774;0.03690902919453615;1.0093137225318227;0.0013622764360831214;0.0356887937187722;0.0897318242071988;0.21206426346745386;0.04497125183999369;0.3454439283110138;-3.015259646073705;0.09704792283152648;0.6243023191576822;0
1.008220280443409;4.171599082196153;1.0165081338973863;0.44697763448392;0.2212930951529383;-0.01931603169160212;0.04897063396236741;0.22029649177162525;0.017477918924087284;3.7089664734441357;0.00030547764991696846;0.008157438564290801;0.043846232283063;0.19912512795634962;0.03965081658363261;0.3454439283110138;-2.7415330752469966;0.0894375316741341;-0.15348072620792166;0
0.6579850148978965;3.5495343831475665;0.4329442798301851;0.11401691686115889;0.13857660337601288;0.7367117314892333;0.019203475003232783;0.145786682483378;0.01060663087504464;1.8224790813205942;0.00011250061851945023;0.008157438564290801;0.0275313551544814;0.5176996771446348;0.2680129557156591;0.1885040141743226;3.4597874011515635;0.20684726360359523;1.721157581537237;0
0.6931832502120147;-1.1179597188671881;0.4805030183744925;0.7888187798714865;0.07224464567593786;-2.309675535839555;0.0052192888288418076;0.1074401933830742;0.010776814594159159;3.6672359858906938;0.00011613973279688183;0.0040787192821454005;0.0275313551544814;0.5499359949802625;0.30242959857493124;0.6805587001600588;-1.0579821753801646;0.21141445682986224;0.7360427599102959;0
0.8472509734998988;-1.2872818572564242;0.7178342120965262;1.2288682379145577;0.04841889942477236;3.665656097681534;0.002344389821506221;0.018096123766338623;0.012291266405876395;-3.227927694510593;0.00015107522986022566;0.0224329560517997;0.024472315692872303;0.739668588542577;0.547109620876568;1.001009351071393;-0.9663069590081056;0.24625861174100974;0.5709583154859174;0
1.6764622634651998;1.8167911965856263;2.810525720822861;1.2160899572928479;0.056439854545728974;3.9929780934733565;0.0031854571811430433;0.018096123766338623;0.0129503351633373;-3.3062235732688046;0.00016771118084277055;0.023452635872336;0.024472315692872303;1.5794452260477505;2.49464722208503;1.1137164817756173;2.0479359532293224;0.4155079771228353;1.3359622226692065;0
1.38399140691361;2.005877880287901;1.9154322144107132;0.9751079223549874;0.14106975646791683;2.3054678890894955;0.019900676189917366;0.11408371381208449;0.012666213020785197;2.8940810609996723;0.00016043295228790848;0.0010196798205363011;0.034669113898235904;1.3266602615291887;1.7600274495206953;1.0272723706195648;1.8153621493977805;0.31345072476006436;1.2553150858840383;0
1.3023734691564102;2.451495102838482;1.696176653162503;0.2641782786832936;0.16973614579112506;-2.97004017803831;0.02881035918802606;0.3153137664944736;0.014588906671951965;1.8488743640233558;0.00021283619788292456;0.0112164780258999;0.0367084735393086;1.2408907435386096;1.5398098373998033;0.3617107025541797;2.2511404005697515;0.2809296122569372;0.9154292629356222;0
0.981645617948393;3.5848337837018747;0.9636281192372824;0.5529523652206034;0.18873316189215336;-1.6402389843608642;0.035620206397809766;0.24032548977846924;0.01796200084533233;2.83106002123462;0.0003226334743677193;0.0112164780258999;0.0448659121035994;0.925882312537908;0.8572580566705443;0.5538843995798626;3.039630644362236;0.19280591237755534;1.7199474486327355;0
1.5307376105169541;1.6773603761507054;2.3431576322511543;0.5529523652206034;0.18424623775696594;0.4304900755633187;0.03394667612759642;0.14896204181550754;0.035728102578074;1.9558620005878413;0.0012764973138293782;0.0132558376669726;0.09890894259202601;1.2920439270489146;1.669377509423981;0.5538843995798626;1.498510676271522;0.28426440692268695;0.09691996696290646;0
1.09625834224036;-1.8509657160228794;1.2017823529315825;1.471212556742441;0.12644061744863513;0.2251783539802498;0.015987229740792096;0.14896204181550754;0.03591097499690216;1.8738510576005087;0.0012895981252281322;0.015295197308045301;0.09890894259202601;0.904424333313787;0.8179833746900882;1.3068859597490534;-2.4399807781338616;0.23238728002778616;-0.437506678256786;0
1.266486208061;-2.4099192691471614;1.6039873152087307;2.0331540615433;0.12330981844998204;0.4027826486913166;0.015205311326167531;0.13058339549372855;0.036555912654722744;2.1392588562922383;0.0013363347500197186;0.0168247170388498;0.09890894259202601;1.0632943022220571;1.1305947731378911;1.5423353570069835;-2.097518399098753;0.30558607864453485;0.47552422726911553;0
1.1344518331927131;1.1817063609076754;1.2869809618343075;1.0370715558824557;0.14476878071828667;-0.3335255416841143;0.020957999870659366;0.1572935112517011;0.037316659442300386;3.4266342444262534;0.0013925330719326266;0.0081574385642907;0.09890894259202601;0.9577505669274731;0.917286148449896;0.6019994155880966;2.3404208879047452;0.29098068852787706;1.3766344719348182;0
0.5624820614901327;-1.8661046768392708;0.31638606949818937;0.7227185615506349;0.14456127722163242;3.9334268938728107;0.020897962871949664;0.05394310246938505;0.03181580786246076;4.504115903023923;0.0010122456299410196;0.007647598654022599;0.0774956663607626;0.39373926750133253;0.1550306107724859;0.352473478339975;0.20651586846661374;0.13380166704968027;-0.8505859029064754;0
0.5965341947859043;2.571976808101154;0.35585304554886726;0.34751351713097467;0.03630665063379675;0.31133187405082435;0.001318172880244574;0.034969863233374365;0.016368957984936074;3.212242782598665;0.0002679427855126024;0.0081574385642907;0.041806872641990296;0.4622918522077634;0.2137137566176846;0.26253423111108054;2.195219323369129;0.14895656704244561;-1.2831282860646176;0
0.6674550284077212;2.6171319035671523;0.4454962149467519;0.5039534817674332;0.043391297410285884;-0.6932545588182997;0.0018828046909478828;0.05394310246938505;0.018303181770145456;-2.5786019099371535;0.00033500646291098493;0.0290608748852859;0.041806872641990296;0.5302635813127586;0.28117946566663254;0.4516580940635859;1.9395846617224954;0.1647312450841368;-1.4146593674277048;0
0.25221841982225607;-1.809028799978794;0.06361413129763581;0.36196454038974846;0.09155295223972139;1.8266675148776013;0.008381943063808706;0.06750924587683516;0.01739443469892089;-1.9492330038615613;0.0003025663584950231;0.0224329560517997;0.041806872641990296;0.21817380244373466;0.047599808072757765;0.22303928968727949;-0.5504473336484624;0.06382580852822743;-0.1959663718619954;0
0.4882644915563918;0.5544985060115645;0.2384022137148218;0.5039534817674332;0.12348164763354112;-1.3828310458345499;0.01524771730229401;0.16501977815944802;0.017068599578811534;-1.530972829135525;0.0002913370915818053;0.0224329560517997;0.041806872641990296;0.34969023846614056;0.12228326287850626;0.4516580940635859;-0.9521680815658797;0.10571847004943846;-0.52473217779871;0
0.9202149978956521;-0.06541136453688168;0.846795642352095;1.1237349357713793;0.14755212053460628;-2.0232773933954036;0.021771628274258985;0.22630068678486848;0.013850390238814951;-2.7079560226496633;0.00019183330976746047;0.0224329560517997;0.030590394616090498;0.5740771957840946;0.3295646267193297;0.7547301627187388;-0.8870156224031748;0.18248778807543115;-0.8349176845562016;0
0.8467337853904738;0.5994323881154161;0.7169581033216811;0.7617703953816308;0.12099033393342193;-0.5269989153987128;0.01463866090532095;0.12698540905483413;0.00990192587850287;3.0767197938934885;9.804813610336483e-05;0.0050983991026818;0.0254919955134087;0.5262079453875281;0.27689480178896375;0.5316908730314593;-0.11522786731282153;0.1715550565550797;-0.5506634668291409;0
1.2233126638457326;-0.3910231694900664;1.4964938735253424;1.5495629872294945;0.10690654649631558;-0.8421622373590066;0.011429009683768886;0.12698540905483413;0.006568827738719287;0.6645376687472814;4.314949786096795e-05;0.007137758743754399;0.016314877128581602;0.6354566075258847;0.4038051000483063;0.8684329817389287;-1.2450424785765957;0.23609200074914874;-0.5717177954498274;0
1.6406058676476076;-1.2356249367529;2.6915876129597596;2.1887243047466414;0.11460280895230004;-1.3442670043236735;0.013133803819757383;0.1546370198023581;0.013842881216718544;0.8690830285967124;0.00019162536038017908;0.0152951973080452;0.0336494340776995;0.5260191887580457;0.2766961869416724;0.5064816088595441;-0.5239248329593226;0.21138322563083514;0.09996210739010143;0
