acc_X_std;acc_X_kurt;acc_X_var;acc_X_iqr;acc_Y_std;acc_Y_kurt;acc_Y_var;acc_Y_iqr;acc_Z_std;acc_Z_kurt;acc_Z_var;acc_Z_iqr;acc_Z_range;acc_std;acc_var;acc_iqr;acc_kurt;acc_cv;acc_skew;hole
0.6758380799731071;3.023721405426045;0.45675711034173583;0.32523318771917964;0.07406643834471366;-2.7495263763648334;0.005485837289071269;0.12091273997122687;0.03881485940792146;-3.2690926454597715;0.0015065933108567092;0.07035790761700819;0.0759661466299581;0.6114435070205385;0.3738631622775753;0.26027160686795714;3.2149547057410217;0.1846051070949432;1.6563539270458731;0
1.1314842200522812;-0.6630833197454736;1.2802565402273194;1.2817690298640168;0.0943343937470764;-1.3360999622954826;0.008898977843628447;0.1108621411879922;0.030773811973084705;3.4135659203746775;0.0009470275033547716;0.017844396859386102;0.0759661466299581;1.0435334737525366;1.088962110842036;1.1259762469873427;-0.5141126598124947;0.2759830134801739;0.9180875489307121;0
0.9430406137228061;-0.7468012709657295;0.8893255991306869;1.1554114075664712;0.11760159671881952;0.903123306746771;0.013830135550815862;0.08299363149944439;0.01846507552440388;0.957373574552585;0.0003409590141219392;0.017844396859386102;0.046395431834403894;0.8810289966835855;0.7762120929972852;1.103560254104305;-0.8253689462983319;0.215728208254238;0.4406648210995618;0
0.8623816213393921;0.4603963430730775;0.7437020608239586;0.7186485140886161;0.09956319230304589;-1.7582507908177216;0.009912829261573296;0.15268101503191822;0.02569765111808468;-2.2155483063758523;0.0006603692729867988;0.040787192821453995;0.0596512695013765;0.7755466273682975;0.6014725712223409;0.5312647625406175;0.8619188001856651;0.18472275079352077;0.4129845312620642;0
0.7794483138583851;0.7085144975153183;0.6075396739766795;0.7186485140886161;0.13437073804708055;-0.5385227675828238;0.018055495243317142;0.14891503269807527;0.029080099330210184;-0.9884526604670624;0.0008456521770548908;0.036198633629040494;0.072907107168349;0.6545793229756459;0.4284740900672549;0.5312647625406175;1.5208063997157797;0.15277983239265747;1.1658976178343967;0
0.8649976132832474;1.6064724950734035;0.7482208709857144;0.8360620579635976;0.13428868762009555;-1.6845666618645119;0.018033451622727605;0.18532976612968222;0.018283288545978656;1.0791276554061315;0.00033427864005551437;0.013255837666972602;0.049454471296013006;0.7147429491414983;0.5108574833474864;0.6244100652410567;2.2643977131871567;0.17267457161393704;1.596665762875415;0
0.5295492145813325;0.8684894368027329;0.2804223706637062;0.3567693025503553;0.10951020227052932;-1.9665781561323084;0.011992484401332246;0.16883546044446684;0.013361307906842045;-0.007470517341139053;0.00017852454898143973;0.013255837666972602;0.0351789538085041;0.38692140184197715;0.14970817120336075;0.194801025647799;1.348799390434228;0.10416930994161056;0.32515641099075315;0
0.48698150051786315;-1.526143504187041;0.23715098184662955;0.6125414062478205;0.07241176405994203;2.73381775116088;0.005243463574272711;0.051912896142015885;0.020350213875331404;-0.18177138288396932;0.00041413120477173075;0.020393596410727;0.0535331905781585;0.35504797597844784;0.1260590652463925;0.4475649708719418;-1.5665138942450494;0.1028753630939701;-0.6607090478882842;0
0.5528695688649252;-1.8871930046656071;0.30566476017688826;0.8410675672990156;0.025099584243009693;-0.47981242251386885;0.0006299891291719405;0.028442554019112;0.027850515516973033;-1.2054418695958447;0.0007756512145611558;0.0351789538085041;0.0703579076170083;0.40715392339339834;0.1657743173346373;0.6609081335903326;-2.201736246735161;0.12596612545852562;-0.12271256583918146;0
0.4612499252083629;0.688731138895534;0.21275149350472033;0.3806978902215654;0.04968194065845808;3.204525553253525;0.0024682952275905503;0.028442554019112;0.026682704411399187;2.0725094943150233;0.0007119667147061017;0.015295197308045301;0.0703579076170083;0.3548275068076748;0.12590255958735047;0.35309007127810377;0.6160151344124559;0.11549929748388363;1.057221595384069;0
0.26101402810008706;0.43414580524049856;0.06812832286503302;0.23651846487171735;0.060241386939431256;-2.868446125918849;0.0036290247003862787;0.09866885150594307;0.034598564246045564;-2.925362917590253;0.0011970606478877424;0.0540430304884267;0.07545630671969;0.2007130634446767;0.040285733837346814;0.23650266918552765;0.5818929944117421;0.06938759420325136;1.0742052612106079;0
0.37447217805609256;2.385434083259433;0.1402294121380739;0.23651846487171735;0.050982848238732725;-2.5177339305255053;0.0025992508145336523;0.08477290380352587;0.03303825561137005;-2.435764828841272;0.0010915263338422243;0.0540430304884267;0.07545630671969;0.2720277738966894;0.07399910977118837;0.23650266918552765;2.4205260814354923;0.09290889008193716;1.559470761455585;0
0.3775879818159272;3.325439217241012;0.14257268401182496;0.16792665533635542;0.08207317629372811;0.9012177881841955;0.006736006266941373;0.06242805408611751;0.03018321165286444;1.5120388455033644;0.0009110262656816118;0.0275313551544815;0.07545630671969;0.28555172722077077;0.08153978891876548;0.1297351538446434;4.185604734158308;0.09915261694060502;2.0392682566369307;0
0.37925506955756766;-2.753950302314212;0.14383440778511547;0.596683112988238;0.1401854414925895;1.3776985719922266;0.01965195800647223;0.12209166171133057;0.026231746463312593;1.8266441121729902;0.0006881045225155127;0.0183542367696544;0.0683185479759355;0.279283312243364;0.07799916849762434;0.34128931700456855;0.29228757198053046;0.09471303973145036;1.1151356592740918;0
0.4958747002458705;-2.1683658825800607;0.24589171834393192;0.7304638359733016;0.19925717105702404;-1.7742696639102131;0.03970342021764814;0.28809652849229295;0.025045545047684293;2.408136815556882;0.0006272793267355833;0.009177118384827203;0.0683185479759355;0.3329894453561143;0.11088197071857264;0.6563741759411963;-2.995141216798215;0.10890141218093505;-0.028934267899908644;0
0.7077887470734195;1.1794342660030803;0.500964910483761;0.463263568854396;0.2322444967128352;-1.3653959820416084;0.05393750625339812;0.3104142782976673;0.014029401094210617;-3.0138645757199476;0.00019682409506223804;0.0254919955134088;0.0295707147955542;0.5267602046545239;0.27747631320767585;0.3306008880801885;1.2384979223726897;0.1576338116250387;0.7332490615299718;0
0.7039374836199132;1.0566046883307092;0.49552798084513555;0.463263568854396;0.180160474954083;-0.2970000616543338;0.03245779673568077;0.2233197507634186;0.011926331409983655;-2.0202690571453488;0.00014223738090076273;0.018354236769654298;0.0275313551544815;0.5294900821233064;0.2803597470669457;0.3306008880801885;1.770773788511048;0.1601633159631999;1.0522374538419041;0
0.4961074674834737;1.589478652483617;0.24612261929286589;0.3342631100221647;0.13413880879087808;-0.07962798785937626;0.017993220023835754;0.13008418222085827;0.011545369515422404;-1.8243603379072877;0.00013329555724764496;0.016314877128581595;0.0275313551544815;0.41652960652967147;0.17349691311576293;0.2609392433978983;2.5231502062145785;0.12058131855550028;1.461518230464921;0
0.39146790019931077;1.4966720639730735;0.15324711688645754;0.32070029328872796;0.08564095490945675;0.2797840946618552;0.007334373157803605;0.08133863384712603;0.013718388953883793;1.3185494948266445;0.00018819419549004086;0.008157438564290801;0.0377281533598449;0.35876288748460394;0.1287108094362906;0.2646361964773414;1.5355072479294272;0.10039837106721754;1.161078258686071;0
0.3772766821855144;0.3888916242948781;0.14233769492090964;0.31787314237922093;0.1234530816136626;1.306659329953239;0.015240663359909638;0.08133863384712603;0.010058199486618062;-0.1711471815036004;0.00010116737691260386;0.011216478025899902;0.0254919955134087;0.3660837517903242;0.1340173133248797;0.4292801935855812;-0.851501261364028;0.0996796530152084;0.019195450009545822;0
0.584348892573189;1.881494082982505;0.34146362825151233;0.4715095713258126;0.14332878094496165;-1.9446772517997708;0.020543139447168804;0.2208373709562621;0.010222258415297121;-0.22766763198710294;0.00010449456710911282;0.011216478025899902;0.0254919955134087;0.48425569583213796;0.23450357894586812;0.45881023059140524;0.5986123388945567;0.14368345788060272;-0.8743436674814332;0
0.5875387437364735;1.3947389873638585;0.34520177539143354;0.5225838497543176;0.2067607396045465;0.4053336281374366;0.042750003441819076;0.15844777218373363;0.009743146067577433;-0.06481766956031502;9.49288952941496e-05;0.011216478025899902;0.023452635872336;0.47509461890968935;0.22571489691694294;0.2631261172013484;2.363076633054787;0.13934713734114407;-1.3204155157179809;0
0.6566257178382243;-2.634899078312967;0.4311573333265634;1.1206116348170578;0.1485506285717498;-0.8325066466103704;0.02206728924906197;0.16033256893082104;0.009743146067577433;-0.06481766956031502;9.49288952941496e-05;0.011216478025899902;0.023452635872336;0.5287030172479872;0.2795268804471254;0.7880361029281215;-2.110274339535502;0.16063169086200108;-0.254395798573587;0
0.6376866084469242;-2.3798250717971854;0.40664421059254074;1.0252886545710016;0.12432398550263875;-1.6206522748764354;0.01545645337126033;0.16033256893082104;0.01707164509575632;3.5725916208477244;0.0002914410662754608;0.004078719282145402;0.0448659121035995;0.5204062389650447;0.2708226535537432;0.738254261149915;-1.9276639397153303;0.1585906770877439;-0.22364125096315474;0
0.5229522108215675;-2.4876923098488355;0.2734790148031652;0.828075370869886;0.12305896672017674;-1.5314970904677843;0.015143509290237566;0.16033256893082104;0.016514406481012215;-2.499027271145541;0.00027272562142009824;0.025491995513408798;0.0356887937187723;0.4229935917485822;0.1789235786603662;0.6075348356316219;-2.108879090950763;0.13222430826160608;-0.6394560374476103;0
0.3983995011094729;2.35143038207276;0.1587221624842769;0.2457320158621492;0.11736694480234122;-0.901023479344674;0.01377499973223581;0.1284625552430707;0.019232523823656728;-2.5398060870282735;0.00036988997262752364;0.031610074436626896;0.0433363923727949;0.2897784060492672;0.08397152461245397;0.10523185481983655;3.73839228706102;0.08590764211700029;-1.8524429816706767;0
0.646774471394728;-1.6077254970746715;0.4183172168479298;0.8437598009248894;0.08648441146905488;0.4479753879991956;0.007479553427148791;0.08796421890048012;0.018031330151020878;1.6782071754215007;0.0003251288670151146;0.017844396859386102;0.0438462322830631;0.5229611970907467;0.2734884136625868;0.6301418405466097;-0.7345912698965513;0.16485927486368274;-1.0184111365311803;0
1.0737214330332976;-0.8144767444019058;1.152877715755078;1.3113150050791305;0.07471595237138673;-0.7002192834372494;0.00558247353876333;0.09052753271838498;0.01441143471510431;0.1384349335289817;0.00020768945054771366;0.017844396859386102;0.034669113898236;0.8393258377407768;0.7044678618992569;1.1100897711643447;-1.3810050920800983;0.28509743463256854;-0.9307729259934556;0
1.0380439610677703;-0.6722170763133851;1.0775352651092667;1.302310062337221;0.2522126301814282;3.3155525674189144;0.06361121082303388;0.1681680997016599;0.01746899326910573;-2.990564299167937;0.00030516572583606127;0.0341592739879678;0.0356887937187723;0.7790329866634234;0.6068923943097335;1.087482766249357;-1.0826561388907383;0.2715965958949777;-0.9171092404666858;0
0.9632340913966906;-1.023460969051462;0.9278199148288081;1.302310062337221;0.4340950902395784;-0.41422115334366677;0.18843854737010768;0.5246542050992804;0.020286247495057006;-3.228709353083472;0.0004115318374307067;0.0351789538085041;0.0407871928214541;0.7561713254764678;0.5717950734728382;1.1580127276993557;-2.332115981465536;0.2922698651608715;0.2606403934976194;1
0.824660558387738;1.46572223571775;0.6800650365603758;0.45377242734904577;0.49726761660951835;-2.6208983069214136;0.24727508252851094;0.8517877045923614;0.019882449175660573;-3.19198400797397;0.0003953117852227258;0.0336494340776996;0.0407871928214541;0.6535228209843676;0.4270920775473658;0.660906166190067;0.9727641036890589;0.29638011547528875;1.126434554732549;0
1.0158960729513302;-0.2891112371589178;1.0320448310379344;1.1956730090660557;0.5483824352713396;-0.604227016850782;0.3007232953141249;0.5932560099692539;0.024269665005428664;1.8253159449056564;0.0005890166394757287;0.006118078923218102;0.0683185479759355;0.9835961453905641;0.9674613772271757;0.4829518298061348;1.401912732542365;0.538683726886769;0.1942118407953559;0
1.3961431979610222;-0.4806738201452407;1.94921582921283;1.4721021486013224;0.5279530407607205;-0.6158770959509555;0.278734413248491;0.5711261234045973;0.036046799392323116;-0.33628703040445157;0.001299371746430386;0.0346691138982359;0.0948302233098806;1.1160858352199654;1.2456475915786478;1.4107746992802783;-0.5106714633885096;0.6922154724082272;0.6347170828630967;0
1.0018543998847766;0.2564346080596221;1.0037122385684858;1.0183297212522766;0.5582732950866164;-1.4680093651921144;0.3116690720068682;0.7796350041216242;0.03647119761877985;0.26978944732227106;0.0013301482557480928;0.0326297542571631;0.0948302233098806;0.6545529782158284;0.4284396012912106;0.9278228694741435;-1.76034046285483;0.5304928777294252;0.08641506459552706;0
0.9195488049395596;-2.4794811047394147;0.8455700046657721;1.5120749788206895;0.5652101240572586;-1.5284155408278803;0.3194624843368217;0.78972553528036;0.04245714620240463;2.1537964224420776;0.001802609263652362;0.0265116753339451;0.11114510043846221;0.45816235267064426;0.2099127414046998;0.6763845508176765;-1.9725681087167064;0.45770825990531544;0.3425621730015444;0
0.7089006382093458;-0.36585474227460796;0.5025401148536177;0.8205423914290786;0.47047694782796035;-1.0921927145691572;0.22134855843751333;0.6013225761411375;0.018587842988596795;-2.383666525421443;0.000345507906968727;0.028551034975017903;0.0428265524625267;0.3267917234696382;0.10679283052825649;0.36277952308546135;-0.5390813190005493;0.36801556407609315;0.2947067718194115;0
0.6864247975060719;3.1384426684878335;0.47117900263125173;0.31487200714733055;0.3692448042941579;0.27468538853167956;0.13634172549823098;0.37183686585525877;0.022421365786984844;-1.4495112229955087;0.0005027176437537744;0.028551034975017903;0.0550627103089629;0.2624295636946428;0.06886927590096059;0.29528281394010536;-0.5282067198051443;0.2548721225937541;-0.34507413502808704;0
0.6189156261756058;-0.5499286410876797;0.38305655232434227;0.7178400146877655;0.2539544473213858;-1.460231007362058;0.0644928613143105;0.35653984696969754;0.022421365786984844;-1.4495112229955218;0.0005027176437537744;0.028551034975017903;0.0550627103089629;0.20685610058835047;0.042789446350617766;0.3136050277322151;-2.01435669019954;0.17575125078824455;-0.31318232762636156;0
0.37422173677908205;2.8279264861302784;0.14004190827795257;0.2685463282535441;0.20610608356848992;-0.6866375880609787;0.04247971768394135;0.2446837078203814;0.024050181303357194;2.4877339764682715;0.0005784112207243519;0.016314877128581602;0.0616906291424492;0.21793276098724645;0.047494688311524286;0.36473778615254315;-2.2687411698265927;0.18356734112143824;-0.2803730282240624;0
0.5412519080057437;1.3949949373020207;0.29295362791985813;0.2685463282535441;0.12373451344017043;1.8084330196444576;0.015310229816275717;0.07151936862286279;0.02857469630918278;1.029401309322574;0.000816513269162024;0.022942795962067906;0.07545630671969;0.20424498923328652;0.04171601562690532;0.1949246216407161;-0.3640679357588965;0.15513486560283948;-0.5208336477021416;0
0.5864703254226393;-0.3474028399591245;0.34394744260133653;0.6373948238094487;0.06339084900427529;1.112702427904497;0.00401839973748283;0.06039330064389903;0.030498059211007542;1.1363784224920461;0.0009301316156381219;0.029060874885286005;0.07545630671969;0.13740728328919177;0.0188807615009162;0.14174744502370573;-0.4375605350966616;0.10081319928905666;0.3901377339569646;0
0.615052273581947;-1.7272719323015728;0.37828929923832216;0.8308436345690198;0.07562147452664807;0.5318989424366999;0.005718607409584483;0.06039330064389903;0.04272780888329325;2.9216268529986826;0.0018256656519672334;0.029060874885286005;0.1050270215152442;0.12456803408269292;0.015517195115226944;0.14174744502370573;-0.09182524598218933;0.09074188075314503;0.6926006052868122;1
