acc_X_std;acc_X_kurt;acc_X_var;acc_X_iqr;acc_Y_std;acc_Y_kurt;acc_Y_var;acc_Y_iqr;acc_Z_std;acc_Z_kurt;acc_Z_var;acc_Z_iqr;acc_Z_range;acc_std;acc_var;acc_iqr;acc_kurt;acc_cv;acc_skew;hole
2.3083863066598656;-2.927319992049842;5.328647340774776;4.2582729563419;0.4036317370478228;-2.25847296368557;0.16291857915224278;0.614709205068751;0.03586751851493087;-2.108532559061601;0.001286478884418909;0.0540430304884266;0.0846334251045171;2.2579751590940043;5.098451819085595;4.098209109007699;-2.90697640083609;0.4541036546015961;-0.21061024617555824;1
2.3946069023971597;0.9623652453101125;5.734142217008121;1.9467453678618014;0.43520582347011194;-1.5223238274619308;0.18940410878229821;0.5568239912615072;0.043582217743387525;-0.3181003115955245;0.0018994097034320421;0.0469052717446722;0.11114510043846229;2.3307027367548283;5.432175247116447;1.9469527820447112;0.6641719373109526;0.3724263516538212;-0.7595927569665567;1
2.507904219230412;-0.9497332923521533;6.289583572833702;2.915130856325125;0.41976140912405524;-0.10664860622571008;0.17619964058981247;0.44354917110663417;0.03975443803327806;1.786705765235445;0.0015804153433417452;0.014275517487508903;0.11114510043846229;2.408994202099615;5.803253065749562;2.6102617968129422;-0.6515757561059333;0.39327335319690343;-0.4977046996398947;1
2.386341489590853;-0.1108193899346522;5.694625704942692;2.338251695605968;0.3288824611118685;-2.2095808834084707;0.10816367322699968;0.5011484662414767;0.044805617781909675;0.3003625568988362;0.0020075433848185803;0.0489446313857449;0.10706638115631689;2.3095794112725043;5.334157056973848;2.1083381567834127;0.1310341101768652;0.3961174749077248;0.015247180503448806;1
2.296719406819609;1.668817208104284;5.274920033661817;1.1298329743621052;0.3001650206934959;0.9617384582840387;0.0900990396479268;0.3188688258311627;0.04579713440952742;-2.856220707743112;0.0020973775201243204;0.0836137452839808;0.0989089425920261;2.2382150448215685;5.009606586865616;1.1354916426556434;1.524053957528994;0.4013859482316782;0.5480219198349203;1
1.6825478160963792;3.8134876021107353;2.830967153450695;0.3256629364228143;0.18909113396741417;-1.6917414577761842;0.03575545694508257;0.23691423407643608;0.06066709326727905;-1.0219019735961854;0.0036804962055007355;0.0836137452839808;0.14581421433669828;1.5972034326010236;2.5510588051124925;0.29877771340726067;3.643841469662225;0.2576663671194113;1.743379608174324;1
2.0650164893007337;4.008792091030759;4.264293101083927;1.0640136774102436;0.13496944562620838;2.411950324568275;0.018216751252646022;0.06369012540479124;0.06400471021301193;-2.498479411992072;0.004096602929451635;0.09992862241256241;0.14581421433669828;1.5790534924671757;2.493409932072785;1.122679669484988;3.2123093439746384;0.32626372706462564;-1.810844389840719;1
2.1624447948432057;-0.4345069647585073;4.676167490744474;2.701379003485479;0.05673217591801989;1.9396358601458903;0.003218539784393156;0.0440562886517073;0.06296223585965449;-2.198116039180236;0.003964243144446763;0.09992862241256241;0.14581421433669828;1.704949740230199;2.9068536167110226;2.442595238621508;-1.540098661480877;0.37259950493965327;-0.8965300904755571;1
1.9773065650043975;-0.8473326647718267;3.9097412520094896;2.4415353640145265;0.06057757125078058;1.4975804070723544;0.0036696421386433983;0.0440562886517073;0.057403536396876655;0.12451867159691214;0.0032951659908675426;0.072397267258081;0.1366370959518711;1.5665955675871006;2.4542216723835497;2.156629498384903;-1.8851534907675962;0.3795908018339119;-0.003864576409666924;1
1.8030506636620152;1.0148432792286286;3.2509916957320333;1.3580984942441703;0.05817605262372496;1.797569215374536;0.003384453098878416;0.02605886787444467;0.030654906314103947;-1.108324513728628;0.00093972328112649;0.040787192821454;0.072397267258081;1.4305375911677627;2.0464377997440653;0.9869533010295783;2.040100585176527;0.4040302967313172;1.2908632652724197;1
1.0058113986050532;-1.9428557339703107;1.0116565695638533;1.4497437045337562;0.10598981744025564;3.339510254569504;0.011233841401018718;0.0665393167539059;0.026780915532052935;0.6097384234725295;0.0007172174367349542;0.020393596410727;0.072397267258081;0.6858950595902811;0.4704520327703553;1.205935908333763;-2.7705259313514987;0.2440071565176112;0.3405852310676746;1
1.5355706610349198;1.1766271871984841;2.3579772550312206;1.4497437045337562;0.18243105081790578;-0.34997423084723894;0.03328108830252532;0.23052739345864648;0.026827464087802552;0.8908783480028267;0.0007197128293823357;0.020393596410727;0.072397267258081;0.77985010552071;0.6081661870806625;1.205935908333763;-2.208718329191877;0.28432474374004096;0.024068104725220005;0
1.3938521084896596;2.161791777059227;1.94282370034107;0.385021167982011;0.25278187564808474;-1.5188359472489132;0.06389867665616378;0.35951173369020717;0.03520480575432243;1.7369487860906918;0.0012393783481995735;0.028551034975017903;0.0897318242071988;0.719552589531533;0.5177559291015348;0.5899972670329703;1.6468563803687803;0.29134677093474204;1.3302657899398416;0
1.0148284779795005;3.617897132841714;1.0298768397181894;0.5243333351813229;0.3615596011522693;-0.1556633851513638;0.1307253451853881;0.36675451472299603;0.04245837065109771;2.612989036914326;0.0018027132383459958;0.020393596410727;0.113184460079535;0.449458695066338;0.20201311857073542;0.41725599485472387;0.06403644736732161;0.2211286064156493;0.1076427168366748;0
0.9843770416017793;-1.341646394025009;0.968998160032671;1.3661848502826517;0.3482671431133812;-2.135693902131681;0.12129000297235633;0.5255769022484365;0.04446084654503186;-1.0839145675166637;0.001976766875500871;0.0509839910268176;0.113184460079535;0.5051016791240546;0.2551277062539394;0.6089458846620643;-0.45036857069741626;0.29809804337755963;-0.7406563397212581;0
1.0660977164910224;-1.5696099678361872;1.1365643411073725;1.541033875439714;0.30362043919527076;-2.015987975321758;0.09218537109712913;0.46147376430874987;0.04627257142354573;-1.7036244504994127;0.002141150866147141;0.0601611094116447;0.113184460079535;0.44254932149261444;0.1958499019535734;0.474544883462898;0.28291635971530243;0.27056429872030213;-1.056029105469563;0
1.0139610806486583;-1.9704369129713466;1.0281170730701952;1.541033875439714;0.21782318550970037;2.7400779535118622;0.047446940145593336;0.16857080559173432;0.045798269561392387;-1.5779494828220078;0.0020974814948179605;0.0601611094116447;0.113184460079535;0.48409541894533126;0.2343483746438558;0.8101285306475257;-2.57784248152873;0.32309279083212544;0.1146248188650282;0
0.9097476433408426;-0.617827483803565;0.8276407745642169;1.016700540258391;0.2269531807696877;2.91132588153395;0.05150774626147854;0.16857080559173432;0.03330312383347128;1.4004071313897555;0.001109098057067523;0.027531355154481497;0.0866727847455899;0.37515663267313004;0.1407424990386418;0.38154448407571806;-0.2621162868930244;0.27073047733270345;0.43422535998227313;0
0.8794929144079434;0.5664306713108793;0.773507786493778;0.7353060543241821;0.405492916082077;-0.8871628452757889;0.16442450499274633;0.5307890256632783;0.030527449600374745;2.1023114986873765;0.0009319251791034201;0.027531355154481497;0.07443662689915359;0.44853611664838217;0.20118464793801108;0.8101285306475257;-2.694997310525043;0.30278094455773646;-0.10771397871195412;0
0.886577337540296;0.6567949178969575;0.7860193754400399;0.7576871362977402;0.4234763552968505;-2.8625135489769575;0.17933222349550437;0.760114408717848;0.027404547289970875;2.1852902364035196;0.00075100921216825;0.014275517487508896;0.0734169470786174;0.38715584314263;0.14988964687948075;0.43238021413812877;-0.37419983189626177;0.2281653151200375;-1.0616261397773248;1
0.6697432698845069;1.9907341096724902;0.44855604755559153;0.3031264438722121;0.38001337984177375;2.037546997387371;0.14441016885876823;0.35544690549931124;0.03696673367397241;-1.7362436199714264;0.0013665393985224056;0.045885591924135896;0.0907515040277353;0.3765257012348952;0.14177160369042957;0.43238021413812877;-0.21228797345552528;0.2241489915001611;-0.9953002096714495;1
0.37786823012415144;1.1111676322597053;0.14278439933715867;0.3031264438722121;0.21826440507002554;0.9183520252420744;0.04763935052057219;0.13224229264715293;0.04872426684828378;0.14365351598654405;0.002374054179902766;0.045885591924135896;0.1254206179259711;0.22519183783047625;0.05071136382546751;0.1959069588029836;2.29212833791077;0.12066334828664428;-1.5183283269059313;1
1.1054081375279994;3.127811108911525;1.2219271505131202;0.49870949615984905;0.13360833442907002;2.6236529011471688;0.017851187028910215;0.016048548060821233;0.05258523535537185;-2.0466961388511806;0.0027652069773798495;0.07953502600183548;0.1254206179259711;0.2568126277577547;0.06595272577584309;0.11848039447443015;3.10822337130962;0.12418380254450251;1.6285679740167653;1
1.238444116259004;-2.3539895194962455;1.5337438290965457;1.8064810188818723;0.1718870610293867;-2.205223318067277;0.029545161749320106;0.24304866846903872;0.05271655917863086;-2.1123146503389676;0.0027790356116340897;0.07953502600183548;0.1254206179259711;0.3050028126309186;0.09302671571277125;0.4692231286038786;-2.6258511633181656;0.13956335857070581;0.2605760231650855;0
1.1836036752857284;-2.752418147283006;1.4009176601498838;1.9147954974913253;0.17617292684022073;-2.116105862793232;0.03103690015144977;0.26051725907968315;0.046562649321104294;1.4566637991189364;0.002168080311800134;0.028551034975017896;0.1254206179259711;0.5082296704404965;0.25829739791605566;0.4685360786202821;0.07034757137445287;0.21093327454224545;0.5568174515554357;0
1.0332544197257698;2.3208200657630833;1.0676146958828374;0.8326823562243346;0.21650375420761472;0.5110616918341636;0.04687387558599125;0.1648708796645293;0.02486848362438075;-2.1628259757623667;0.0006184414777760934;0.0397675130009177;0.0571020699500356;0.5428644072761611;0.29470176468729775;0.6509061446738666;-1.5922700013672433;0.19962866908684596;0.1315539902046938;0
0.6520238833846105;-0.18690096622512442;0.42513514450394807;0.6649495670059347;0.21468129491354224;1.2109152351679278;0.04608805838575529;0.13135374099306363;0.0344389217363406;0.8450558454855859;0.0011860393303617929;0.028551034975017896;0.0897318242071989;0.563990419343102;0.3180851931108081;0.8737722048674277;-1.902177292768999;0.18368521286235523;0.14255360425015917;0
0.6008145736846267;1.8191836516510331;0.36097815195183963;0.15175425643319684;0.12905583562554868;1.8553267826314983;0.01665540870900864;0.10733103000152422;0.03191614127052229;2.0733763626584767;0.001018640073599936;0.005098399102681797;0.0897318242071989;0.47035114961697233;0.2212302039460075;0.31906140854651444;0.8959194403185767;0.14774574056697012;-0.24880059017983738;0
1.1012180602436528;3.393200240700691;1.2126812162067933;0.15175425643319684;0.15691571504399882;0.9661916425636458;0.02462254162776944;0.10733103000152422;0.035735377251367925;-0.9648576001818654;0.001277017187297584;0.0407871928214541;0.0897318242071989;0.676770508366241;0.4580183209943003;0.31906140854651444;2.3758724079321283;0.21998030643267616;-1.2369833472106726;0
1.152716835539634;-0.5925466149413244;1.3287561029365076;1.2227047486704787;0.20404804298121218;0.09215650296054771;0.04163560384446262;0.20466985071899702;0.03556914494646338;-0.7797021838898625;0.001265164072222521;0.0407871928214541;0.0897318242071989;0.7766248171905988;0.6031461066763311;1.1858774868413762;-2.2905410052077158;0.26909518904604196;-0.16039770732896882;1
1.340932325780854;-1.8708908041528585;1.7980995023240507;2.0676840148907085;0.20998109218830577;-0.03658778190880577;0.04409205907659376;0.23061982258332137;0.05185350111182256;1.7572508043489232;0.0026887855775537834;0.0407871928214541;0.13255837666972559;0.8819647472860209;0.7778618154552948;1.0897733586939475;-0.9977977253768593;0.34776138390220385;0.7436072135178066;0
1.580451847474385;0.7367035882330318;2.497828042185197;1.1871629181523575;0.22951466783770347;-1.976020289831143;0.052676982752651355;0.33165177527206824;0.04405677678732749;2.6654361995967677;0.001940999580888398;0.012236157846436196;0.12032221882328939;0.5468337082788258;0.299027104509972;0.5566894812018934;-0.09544293456099595;0.2395130830848169;0.5054733950304436;1
1.2719602336067997;-1.4069376695541582;1.6178828358770643;1.5373384806469075;0.2727898204526052;-0.7361986737845972;0.07441428614256458;0.32298546551570295;0.04722780037207615;2.232638272353808;0.002230465127984676;0.0356887937187723;0.12032221882328939;0.3411683721985005;0.11639585818857455;0.3309654981590313;0.0166756043423059;0.1669489167599059;0.5129742485528993;1
1.3799615115292734;-1.0260085114688131;1.9042937733021568;1.9404016683329584;0.24420908406328176;-1.1205107145817668;0.05963807673902702;0.3360105061896488;0.040776994748330055;2.62501819006046;0.0016627633007053368;0.0183542367696543;0.1091057407973895;0.36304013444873784;0.13179813922055766;0.4802704247249223;-1.4908086517056809;0.17140689562654965;-0.36534439846896416;1
0.8883717154426096;-2.2493531405178735;0.789204304798445;1.4649308113996717;0.18702060601420642;-2.9621655900989587;0.034976707073921025;0.3360105061896488;0.03959326276052417;2.656605600217256;0.0015676264560239097;0.006118078923218105;0.1091057407973895;0.39268301400800226;0.15419994949040888;0.6023919920042342;-2.384325619114706;0.19368946157244993;0.5362469355127703;1
2.0097277974990324;3.126149684007847;4.039005820040312;1.4649308113996717;0.16773992808422522;-1.635856676761943;0.02813668347370105;0.23922229029759334;0.040006030285626194;1.3405014185413304;0.0016004824592144404;0.0387478331803813;0.0938105434893444;0.5780637242447729;0.3341576692877368;0.664697698961839;-0.13040046461627006;0.24719452419029306;0.6892593756063626;0
2.5539273320943243;-2.73305969792033;6.522544817618432;4.187591031820653;0.1610925883894058;-0.026477189439660265;0.02595082203399852;0.18206676895493246;0.04424165014768351;0.6598815891810877;0.0019573236077900244;0.04180687264199041;0.11012542061792599;0.9411466375746073;0.8857569934179892;1.3227097984104192;-1.1776136268751085;0.35848768364959527;0.7366924800304605;1
2.3266033920803832;-1.822991079264142;5.413083344039945;3.316152803605963;0.14395994271704557;1.0264291605995648;0.020724465107095046;0.1232680174234444;0.044983946999338345;4.464038075890788;0.002023555487639281;0.011216478025899902;0.11012542061792599;1.0221376405747533;1.0447653562797234;1.4448313656897311;-1.4113630153130998;0.40013695718642955;0.5569988087429647;1
1.8923511763920038;-2.478937067080784;3.580992974792201;3.1559385789530388;0.1511206356324994;0.8348690744019756;0.02283744651397064;0.1232680174234444;0.05080728017737943;3.497067747642378;0.0025813797190227324;0.0193739165901907;0.13153869684918928;1.1678758968638459;1.3639341104755323;1.676986888205734;-1.8566570514186616;0.49741655739104285;0.7756354669420685;0
1.7723742824757938;-2.362302059800412;3.141310597181585;2.7435770671843565;0.25256718925814076;3.00920507217117;0.06379018508975749;0.17409732477375428;0.05205063488758851;4.220478646754287;0.002709268592201046;0.009686958295095398;0.13153869684918928;1.3371071008800512;1.7878553992238557;1.8753715395827963;-2.0556585731830417;0.6160579935010583;0.6489126184329439;0
1.6378545575578183;4.050550972612133;2.682567551712917;0.6066424749789401;0.3189622454894123;-2.6257813689758733;0.10173691404764815;0.5028951965367585;0.028017083175127314;2.7470438269220665;0.000784956949642002;0.009686958295095398;0.0754563067196899;1.318345477693604;1.738034798555177;0.6551392803445819;3.8646400100465286;0.7847754724252756;1.917968706572403;0
1.4654464128711426;3.9217241879480844;2.1475331889968996;0.4123615117686823;0.3886968235394715;-1.661879292008943;0.15108522062967505;0.5410040188742686;0.031859079699867385;1.5841323987232474;0.0010150009593225021;0.0295707147955541;0.0795350260018353;0.9406447735546745;0.8848125900157249;0.6551392803445819;2.8479590034109754;0.6256000976259626;1.6260538468575014;0
