acc_X_std;acc_X_kurt;acc_X_var;acc_X_iqr;acc_Y_std;acc_Y_kurt;acc_Y_var;acc_Y_iqr;acc_Z_std;acc_Z_kurt;acc_Z_iqr;acc_Z_range;acc_std;acc_var;acc_iqr;acc_kurt;acc_cv;class
0.6859236876894368;1.9289650192897074;0.47049130533347605;0.5838786521689638;0.26038281018497755;-1.0957294682851764;0.06779920783982606;0.31400585867300346;0.025598837994561377;-3.5486563402915827;0.03594371367390638;0.0550627103089629;0.504967354985193;0.2549920296007419;0.3134405511109146;2.622033809420909;0.2240301452732367;0.0
0.4336513761198946;0.031913056431495335;0.1880535160106783;0.4426828195907002;0.23167006089930298;0.6843447053523732;0.05367101711708675;0.21130668104867967;0.03361852048910882;-4.892760388940404;0.05149383093708565;0.0683185479759355;0.4253253228125379;0.18090163022558955;0.2711005928870067;2.24362649932732;0.19230912062516836;0.0
0.5809491871034389;-3.7360854922472644;0.33750195799614646;0.8242438003042996;0.21918622506100613;-3.2220048871501366;0.04804260125649403;0.29994965472836244;0.026149701754418025;3.188484479654427;0.0163148771285816;0.0591414295911083;0.5901961482109139;0.3483314933629991;0.8356212592030925;-3.7681500883914083;0.24162630144882868;0.0
1.2052798180779167;2.4930767380474457;1.4526994398659359;0.8628825967665499;0.17203214271380943;1.4266613374285857;0.029595058126704498;0.1728032531182564;0.007417542858092931;-5.534329468612118;0.011981237891302149;0.0142755174875089;1.1191411604629737;1.2524769370424114;0.8515130838014571;2.15174183630495;0.351705193946991;0.0
1.1460375887000733;-5.799339829548174;1.3134021547134782;1.9031384612370656;0.11182101006672372;-1.5823030501931736;0.012503938292342328;0.13933019069756258;0.005967523152197227;3.863604880508369;0.003823799327011275;0.0122361578464362;1.0121404326214407;1.0244282553471173;1.6377434773428652;-5.56963949317598;0.26615894653474687;0.0
0.9357155670648065;3.9707048379025025;0.8755636224474125;0.5077684717593836;0.1445825717290824;-5.305278085682067;0.020904120047795256;0.22818689788451718;0.01539682764407202;0.8482610033878029;0.017334556949117924;0.0326297542571631;0.8001844340379879;0.640295128476695;0.4408146281381562;3.8667343587493086;0.18797381537248667;0.0
0.09611167005096981;1.6922324029303102;0.009237453119986487;0.08482552711783065;0.16928051413025438;1.3507216989933486;0.02865589246420325;0.13016521886347854;0.016003884799284183;3.9249983062381695;0.009686958295095298;0.0326297542571631;0.1426668366309762;0.020353826274289655;0.10502565695487398;1.5913771619077597;0.031063948040593353;0.0
0.6690033561742534;3.735981740880078;0.44756549057241507;0.45230169581564983;0.21421987575742027;0.30684091291835536;0.04589015516952458;0.24262150244455727;0.020770371518865946;1.9367273054972838;0.0140205975323748;0.0499643112062811;0.6992313405588945;0.4889244676197886;0.5104153781403511;3.5868383670908592;0.16671828704471992;0.0
0.9311558693100432;-4.4127316856820755;0.8670512529505423;1.3966924548337047;0.24870960622353366;-3.0717532242635652;0.06185646822786517;0.33677060821327887;0.02200398804886234;-1.6621023985844356;0.027021515244213222;0.0499643112062811;0.960468392917291;0.9224995337931238;1.432154029971099;-4.380785417290866;0.2592612132536636;0.0
0.7428518888728455;2.648332426654001;0.5518289288019543;0.4764236417643155;0.21225925183875607;0.8047151701043553;0.04505398999114848;0.2084747746051261;0.018549112926858766;-1.289256198345928;0.024217395737738276;0.0387478331803813;0.7634244983893278;0.5828169647409968;0.5328059446113329;2.704484118952621;0.23079510793325073;0.0
0.32375018027237784;-4.927218009798709;0.10481417922639714;0.5006763173849649;0.1797699886162242;-0.19885808409796546;0.03231724880707738;0.19294334429320836;0.023078352804642092;2.624238132565612;0.013510757622106625;0.0540430304884265;0.34502588483207985;0.11904286120415963;0.48229335367154524;-3.4636458104220615;0.12279380610817371;0.0
0.3216611269044408;1.5889195016758926;0.1034658805614348;0.2924990377010248;0.1611452633851217;-3.3900978913975965;0.025967795911460242;0.22850466620182963;0.007493085783980301;3.9142661179999294;0.0045885591924136;0.0152951973080452;0.337961969712085;0.11421829297167223;0.3642478840848904;0.10361555662854371;0.1307506548777059;0.0
0.3880613204116008;-5.226594463786093;0.1505915883995951;0.6218314552003368;0.10320936545711368;-3.0900462783484297;0.01065217311806005;0.14192815413735482;0.022684534113453655;2.6483721619371643;0.014020597532374848;0.0530233506678902;0.40069895992638394;0.16055965648608586;0.6380676688192857;-5.223208036687426;0.14973492167955368;0.0
0.4232982681981251;-4.945478221932801;0.17918142385953187;0.6500507173251102;0.13371833172148256;-0.6333496643821004;0.017880592238376448;0.1600204120817902;0.023361945467719806;2.897169701211382;0.017079636993983825;0.0530233506678902;0.44178079903646;0.19517027439729304;0.6700750519053282;-4.783300850862096;0.16313535503235538;0.0
0.6461592112329783;1.3152749621860824;0.4175217262612246;0.4880670915912271;0.140250176890197;-1.2862406570909677;0.01967011211773155;0.18190849816355525;0.023361945467719834;-5.7259757512842855;0.038492913225247304;0.0438462322830631;0.6574682745682828;0.43226453206379495;0.5192216144740396;1.221249675293814;0.21419780265812752;0.0
1.400397054602403;2.4434304113731677;1.9611119105390855;1.2949153325106284;0.07457213120552321;-4.50009977559713;0.0055610027525337695;0.11422706206751077;0.025342001191473663;2.6515034181240473;0.016314877128581602;0.059141429591108303;1.3749148240419147;1.890390773370209;1.2682973555569785;2.404680499301172;0.34349012167867493;0.0
1.3221577828451798;-3.283769655686047;1.7481012027380818;1.8084235927286993;0.06324957665859934;-5.881056024621037;0.004000508947492034;0.10601598611232821;0.024829081491519748;1.6814183608417306;0.020138676455592947;0.059141429591108303;1.2883062821440459;1.6597330766118141;1.7582596658586018;-3.2514741677310806;0.2821012132018945;0.0
1.3531957699257684;-3.114085671433699;1.831138791744993;1.8295075908687881;0.07350976688059577;1.7229703288717175;0.005403685826839535;0.05094076527387714;0.03730202859965396;2.7679133922225923;0.026766595289079223;0.0856531049250534;1.3351377482622668;1.7825928068348365;1.78997210281653;-2.9916470347299704;0.2944002704009384;0.0
1.3583859493140171;-3.233437299132815;1.8452123872937436;1.8516081701303868;0.08039565364587228;0.12914375270899292;0.006463461125147057;0.09358396558216886;0.03611236069534976;0.7666259215379441;0.034414193943101856;0.0856531049250534;1.3493792181744468;1.8208242744410814;1.8507262689680268;-3.323346525836472;0.29887515740602877;0.0
1.5707865658760745;0.33709866959313395;2.467370435536751;1.5225109380676027;0.10329938207625772;-2.3644982956866976;0.010670762337336673;0.13221625556912475;0.025970159403001968;2.4582467633295266;0.016824717038849777;0.061180789232181;1.5541855329054521;2.4154926706926045;1.4898479343240165;0.40454263312038563;0.4572344157929837;0.0
0.973015831283564;-0.49776117405047415;0.946759807928445;1.054529590647415;0.0812189960295119;0.04236228264281294;0.006596525316041868;0.09479441428566504;0.026957308155153157;2.1994288485979467;0.01758947690425205;0.06423982869379011;0.9585590682086469;0.9188354872450294;1.0607568418910933;-0.6906948206230421;0.3580869327721615;0.0
1.145766215418666;0.24922093810176982;1.3127802203948133;1.2924364561128008;0.0866060998815312;2.0347414110759203;0.007500616536689759;0.05939151496746048;0.014372301765314576;-5.021665690731373;0.022432956051799798;0.0285510349750179;1.1335541679034022;1.2849450515711744;1.2637558829687379;0.3109441979550027;0.5077711231776914;0.0
0.4836083515774502;-0.0032304545627859227;0.23387703771545865;0.5231268513902567;0.1071290482613884;-3.213429249167376;0.011476632981390884;0.15279190205257748;0.015224221531532686;-5.187915800503854;0.024217395737738397;0.0295707147955542;0.4758360702552808;0.22641996575598852;0.4740488177940825;0.6480013945153633;0.27427788497159156;0.0
0.552503210248733;-1.5645435256837725;0.3052597973351556;0.7173515025658348;0.12222614392072734;-0.30596631029114896;0.01493923025773035;0.1332049815139933;0.020436038904941917;-3.356987655170542;0.028551034975017847;0.0438462322830631;0.5586315124172248;0.3120691666655559;0.7007895201312997;-1.1900186762722704;0.3401064362523724;0.0
0.2822429885764869;2.317525895706668;0.0796611046005869;0.2537845698467267;0.07461841792616951;-0.8058874779043368;0.005567908293804495;0.09398048551601484;0.01960509587222695;-2.51663860161994;0.025491995513408805;0.0438462322830631;0.2776788851968772;0.07710556328418051;0.22512365357371555;2.5628457533434634;0.20026223215931177;0.0
0.2751031574249201;2.520018367452444;0.07568174722516036;0.22206998224459995;0.05023405890405588;1.8185763732614433;0.0025234606739761556;0.03229472761076746;0.019970718457053616;-2.4290859813385666;0.02574691546854288;0.0448659121035994;0.278057341423956;0.07731588511975844;0.2269344351808451;2.5543310573757516;0.20062250855139555;0.0
0.8407852569350505;3.826184167298617;0.7069198482793388;0.508859378658211;0.08588415583560247;2.468356477513055;0.007376088223594049;0.08052452386217407;0.02080371751106672;2.798827656486086;0.018099316814520178;0.0448659121035994;0.8327414260281525;0.6934582826234009;0.5080155500555668;3.8270334954554848;0.499528788393173;0.0
0.9197554805931258;-5.929685434329553;0.8459501440810918;1.5529520077731689;0.09655890561212384;-4.796580203765025;0.009323622253011041;0.14887103524491946;0.005224304459039228;-3.7206349204148434;0.00739267869888853;0.011216478025899798;0.9116715984896202;0.8311451034926193;1.5373750239030737;-5.922465032867502;0.4363802033597025;0.0
0.7851033492347077;3.4972955862588933;0.6163872689795554;0.5794549269650373;0.11278046116523054;1.4356585668329611;0.012719432420642073;0.07878035139845863;0.01109219188476305;1.9077167228838103;0.010706638115631675;0.0244723156928724;0.7796241989859303;0.6078138916444534;0.5750548434226355;3.4979379003610163;0.3235033723663394;0.0
0.2813112951860712;1.6995334370406177;0.07913604479926488;0.21803439501494104;0.17149149108762127;0.8892180893724237;0.02940933151545569;0.18909366342315814;0.010179789355815165;2.7042650529750105;0.008667278474558976;0.0224329560517997;0.2883896038652444;0.08316856361755261;0.22196211116713505;1.7859489980691556;0.09855152974783159;0.0
0.36146333958564897;-4.0933552087098555;0.1306557458644102;0.5312512678662573;0.2511811223486355;-1.8801887219021562;0.06309195622432018;0.31305697998486876;0.009934249512712323;2.9324461717806436;0.0084123585194249;0.0214132762312634;0.3789625788102797;0.14361263613853748;0.5547304756969975;-4.13846276519085;0.12406633848752799;0.0
0.3811004568861353;3.4659547335061482;0.14523755823882106;0.26479915570251933;0.18045158823414828;1.437539637777876;0.0325627756962266;0.13331902582365296;0.010107182421535119;3.672642749403046;0.00688283878862038;0.0214132762312634;0.3937614296125159;0.15504806345049232;0.2895570154271483;3.432116845465085;0.12257108754151173;0.0
0.40590978790307447;3.5278265814902596;0.1647627559155189;0.2773665275754609;0.14496817768050607;1.3638899803497786;0.021015772540006777;0.11156358393203114;0.014670637881042278;3.8457373567673585;0.009177118384827182;0.030590394616090602;0.41602220526017814;0.1730744752695418;0.3008345237253849;3.491594258474443;0.12995669196285026;0.0
0.7911532351816217;-1.4395150257368012;0.6259234415383464;1.0229773345165944;0.22580108985882671;-1.1218863786445077;0.05098613218143394;0.2604833047757845;0.019460930645449504;1.7783817878719557;0.014020597532374876;0.046905271744672204;0.8065582909788194;0.6505362767466739;1.0555156908854313;-1.5418147704702356;0.2866250262380368;0.0
1.070424954326122;-1.0702822383983364;1.1458095828440804;1.229320217485429;0.15746445717688795;-0.8158208929505886;0.024795055274011976;0.19198375294176895;0.021469850375383247;0.5635536208949752;0.02396247578260425;0.046905271744672204;1.077752614736505;1.1615506985713737;1.2382444373645478;-1.0722015450793698;0.4899735034314777;0.0
0.8768009321304324;-1.7091752813911487;0.7687798745847951;1.0960237761945508;0.07543468180963814;0.3273569968173984;0.005690391219721351;0.0803754272205387;0.02150815522363533;0.19095102912303652;0.024727235648006475;0.046905271744672204;0.8760401383518909;0.7674463240036001;1.0937337159861442;-1.6734600854701807;0.5893716032443885;0.0
0.504606369110972;-1.779694103840427;0.25462758774735855;0.6168286274693984;0.11343062567109;2.5103468614718025;0.01286650684013494;0.08914151399809944;0.011262731739764727;-5.594866971234183;0.018354236769654274;0.0214132762312634;0.5019622498304457;0.25196610025484273;0.6188487676390582;-1.883991574551061;0.42096473988673094;0.0
0.3513790281742313;-1.305074581793681;0.12346722144066723;0.4304851833338219;0.23732420653273237;-0.7793249137687699;0.05632277900639101;0.2883700810229016;0.009550713705026718;3.552785528933974;0.005990618945651102;0.0209034363209952;0.36393702318119314;0.13245015684198833;0.47746630026086234;-1.955615733160899;0.33543118555243034;0.0
0.3486433802856767;2.9766446530538673;0.121552206617023;0.25528688684774115;0.29787152834049296;-1.647022790505254;0.0887274473959011;0.3647045152438825;0.007044590464961272;3.039271009285798;0.005735698990517006;0.015295197308045301;0.36925393048725275;0.1363484651802849;0.20732287614765665;3.8230501803763914;0.31425051307351537;0.0
0.26979741279664715;2.3891941722928642;0.07279064395176443;0.21430199078082013;0.18878957983817785;1.2869852139377702;0.03564150545547573;0.19490971629553644;0.006263288709211208;-0.1976253467038287;0.007010298766187428;0.014275517487508903;0.21010753102651022;0.04414517459405596;0.1270762345948231;3.489727031234189;0.16737939998085336;0.0
0.22567119348899775;-2.324748036404925;0.050927487570748664;0.29526226016226353;0.07748333276347318;2.458086832940955;0.006003666856135116;0.06957143661260623;0.007270062076818362;-2.545364149374011;0.009432038339961202;0.0163148771285816;0.1869641505163025;0.034955593578282616;0.2450085019205146;-1.606486532162572;0.15764588517880704;0.0
0.1844317836876664;-0.8700330623981252;0.03401508283421418;0.2165858535058559;0.10068550725987124;3.0888822344852116;0.010137571372177584;0.08150991579901856;0.006263288709211188;-0.19762534670952547;0.007010298766187428;0.0142755174875089;0.15721025931748855;0.024715065634672;0.12899566471670587;1.1707258641742442;0.13731913095610174;0.0
0.1716957854838839;-0.6508618142200842;0.02947944275292787;0.20634434270420743;0.1267007788567973;1.3349325270987613;0.01605308736291906;0.11206415417879101;0.01216068831562082;1.389971993826272;0.009304578362394199;0.0295707147955541;0.1603660337913289;0.02571726479396165;0.13103223455141277;1.1566710448964947;0.13982688219385014;0.0
0.08394635314108016;-2.4291417272915936;0.007046990205686938;0.1091855416305536;0.17155335005098524;0.9550369699463808;0.02943055191371588;0.16283706620369753;0.02083649035068762;0.8445032224278961;0.02281533598450078;0.045375752013867496;0.09496242285480208;0.009017861754454235;0.13621545957269787;-3.97759012097055;0.07699575693427535;0.0
0.5243315837334596;3.8228861598325103;0.2749236097004379;0.30636420835774425;0.19870764130238863;2.165092091002503;0.03948472671195875;0.1868519251175409;0.019726258919295404;1.37803819618812;0.020648516365861028;0.042826552462526604;0.5165650470085256;0.2668394477909202;0.31170734893393504;3.693287274336626;0.33909999428718407;0.0
0.5646552539794094;-5.337744439599485;0.3188355558465513;0.8944195562591906;0.06924624077619745;2.1003382220048348;0.004795041861635111;0.06288862817912877;0.02923477350225637;0.5137401507214818;0.0275313551544814;0.07035790761700811;0.5260805723947583;0.27676076865119653;0.8562259132204042;-5.567634720039655;0.2980957072796811;0.0
0.5306124077474772;-4.2664326431088035;0.281549527255575;0.7796604075547848;0.07023547312963488;2.44649863613016;0.004933021685743663;0.05537382826150683;0.03305582224945961;0.16542434086909452;0.03900275313551545;0.07035790761700811;0.46586861652573136;0.21703356786359895;0.6512716117370552;-3.4090095181484408;0.25413940062872353;0.0
