acc_X_std;acc_X_kurt;acc_X_var;acc_X_iqr;acc_Y_std;acc_Y_kurt;acc_Y_var;acc_Y_iqr;acc_Z_std;acc_Z_kurt;acc_Z_iqr;acc_Z_range;acc_std;acc_var;acc_iqr;acc_kurt;acc_cv;class
0.013060761147597915;-1.7109942857142446;0.0001705834817546032;0.01644233710614855;0.012567148736353536;-0.40647803131175486;0.00015793322736163225;0.014657897420210314;0.023971513792876497;3.700101565535995;0.01580503721831346;0.050983991026817596;0.024021096614635074;0.0005770130825696326;0.013584657435976574;3.7531093611393587;0.2690962677694645;0.0
0.009208928249305557;1.1690844233055113;8.48043595008579e-05;0.008794738452126024;0.011415557339143217;-2.3026256224533554;0.00013031494936326655;0.015295197308045017;0.007556416870744058;1.2132329066748397;0.007392678698888558;0.017334556949117993;0.008299411431055892;6.88802301019412e-05;0.005563189652775344;2.4272250984103945;0.10215371420477441;0.0
0.00828783940400137;0.643756226230586;6.86882819865178e-05;0.008284898541857849;0.010411225582064912;-0.26570973437105394;0.00010839361812064285;0.01249107780157055;0.010077133394768201;-2.6774219851131136;0.013255837666972567;0.02243295605179979;0.010400458743264993;0.00010816954207035722;0.015306543605778322;-4.07824801786855;0.1219577790189155;0.0
0.009255853028284255;-4.326164930691526;8.56708152811988e-05;0.013638217599673649;0.008951284728295794;1.5798285720673721;8.012549828702152e-05;0.007265218721321853;0.009722670704862503;-0.5590579031641134;0.01096155807076582;0.02243295605179979;0.009965584492485286;9.931287427686324e-05;0.013042832462692208;-1.9592255455078664;0.11583343817971607;0.0
0.017798208710221877;-0.8787521127704565;0.00031677623329261787;0.021923116141531526;0.012518793443026142;0.5347960582842806;0.00015672018926915434;0.012363617824003137;0.00502996111177369;1.7012572718132297;0.00305903946160907;0.012236157846436294;0.006158254049593248;3.792409293933164e-05;0.0049065565990964455;2.979096208698728;0.06710952997328497;0.0
0.02212767862814854;-5.862582910189764;0.0004896341614706217;0.036963393494442734;0.00605222422865424;1.3676901507651262;3.662941811390941e-05;0.004461099214846553;0.005021340777911966;1.3472207468990387;0.003823799327011365;0.012236157846436294;0.006472991800037215;4.1899622843349026e-05;0.003903495548887581;3.853898205629978;0.07002537025193795;0.0
0.01837311002581761;-3.855168677188029;0.00033757117202079957;0.02702151524421333;0.006137521083492771;1.177044172505033;3.7669165050318276e-05;0.005225859080248696;0.010998055597949464;2.769386129878818;0.0071377587437544965;0.02549199551340879;0.010581667529503676;0.00011197168770495245;0.006987830917403001;1.482900931288441;0.1103867005047487;0.0
0.01611180163079602;-5.216899791622483;0.0002595901517901213;0.025491995513408805;0.003369060807178314;2.172600664296649;1.1350570722464991e-05;0.003313959416743062;0.01034443274771988;-5.758874920156806;0.017079636993983877;0.019373916590190693;0.006675026424914897;4.4555977773312155e-05;0.010616153150279833;-5.256084873919102;0.06562856243425269;0.0
0.0191738673094039;1.4235475335316927;0.0003676371875986275;0.016059957173447527;0.0024094094148325268;0.4357317888163852;5.80525372828362e-06;0.0028041195064749114;0.008751839291379565;2.8474846950527137;0.007137758743754427;0.019373916590190693;0.0056371552845905825;3.177751970258753e-05;0.005031700083377069;1.8007684750417923;0.05442811456630093;30.0
0.012050642671041467;0.6060799380272233;0.00014521798878512542;0.011726317936168025;0.0022027601707650278;1.4999999999981526;4.852152369908774e-06;0.002039359641072769;0.00343275379435197;-0.16089966028971858;0.0035688793718772344;0.008157438564290811;0.003815598260303763;1.45587900840331e-05;0.004114398287364152;-0.24076115976611057;0.035384106338674955;0.0
0.011931415871974308;0.851742707493278;0.00014235868471000043;0.010961558070765726;0.00226099294647531;3.2645791439233314;5.112089104011104e-06;0.0012745997756704597;0.003568879371877517;-1.5976676394654081;0.0043336392372795435;0.008157438564290811;0.003904910279731748;1.5248324292754678e-05;0.004777617362186709;-1.740553500189856;0.03613825688458999;0.0
0.013705751098640886;1.499999999999945;0.00018784761317789585;0.014275517487508927;0.013058273146594973;3.61927424152287;0.00017051849757108336;0.0071377587437544965;0.018511706056569082;3.252188894963737;0.014530437442643013;0.0397675130009177;0.016364572896975692;0.0002677992461004314;0.01330336315425118;2.9494804360165716;0.1624838146090229;0.0
0.010564066665252553;1.8564677288683669;0.00011159950450790019;0.00713775874375442;0.014129098052973334;-6.0000000000000036;0.00019963141179053486;0.024472315692872337;0.022096330741145313;-5.946847288738577;0.037473233404710954;0.0397675130009177;0.018278772544219845;0.0003341135257233252;0.028972680908056922;-5.310231703564909;0.1914168155289589;0.0
0.010498246294470085;1.1297614809540786;0.00011021317525935488;0.008667278474559025;0.013565957678851867;-5.887324842797415;0.00018403520774439995;0.022942795962067886;0.01888244035103171;3.9611840036339885;0.010451718160497586;0.0387478331803814;0.016290196629889443;0.00026537050624046135;0.013492510506199484;2.888739786323299;0.18990538338148816;0.0
0.013018400463754002;1.3499190786253887;0.00016947875063467042;0.010196798205363549;0.01566461863540045;-4.690031600114901;0.000245380276992535;0.02447231569287245;0.005165930510034004;3.4923258554020506;0.003568879371877276;0.011216478025899902;0.008751453694529824;7.65879417674997e-05;0.007412072405939468;1.474533534428362;0.11841611792242146;0.0
0.028470500215290896;0.1296084917019371;0.0008105693825088789;0.030845314571224622;0.012961704201535194;2.0899008197682942;0.00016800577580809508;0.009941878250229408;0.005355341849899417;3.293179141697774;0.004333639237279502;0.011216478025899902;0.008993669000838362;8.08860820966409e-05;0.008764876905408253;1.0564457509747882;0.12095551539843083;0.0
0.024127784345366575;-2.574544759762004;0.0005821499774165164;0.031992454369327926;0.008423937820872002;0.8742368742369173;7.096272840991773e-05;0.007392678698888544;0.012857673307758291;2.1056920216678403;0.009177118384827182;0.030590394616090595;0.013626527644064588;0.0001856822556344564;0.011774872457992067;1.0484458074946126;0.17613257799062693;0.0
0.015989666643932164;-4.145189652871821;0.00025566943938407685;0.023325175894768978;0.017271963558650814;0.528502142986838;0.0002983207251713617;0.01707963699398396;0.012653893796258718;1.122195985844769;0.010706638115631703;0.030590394616090595;0.013571948254171773;0.0001841977794139162;0.01114679233584373;1.210054263004146;0.1706630975613179;0.0
0.01198846748187762;0.7317323980693935;0.00014372335256403713;0.011343938003466877;0.017999105985283037;0.4662509001173625;0.00032396781626945165;0.017589476904252138;0.008546474260344855;3.189473284295456;0.00484347914754768;0.019373916590190693;0.0076319369173292444;5.8246461110093004e-05;0.006636118344204939;2.862901080538432;0.09108673366691813;0.0
0.01433835050765517;0.7562297843601744;0.00020558829528037525;0.012873457734271402;0.01752532204372662;1.5136639837039585;0.00030713691273633016;0.01185377791373507;0.00764759865402275;3.9999999999206253;0.0038237993270113235;0.015295197308045294;0.0068058890708866185;4.632012604521392e-05;0.006337894409794154;1.358850393063907;0.07954912237244449;0.0
0.019445341409724613;-2.823800430318615;0.0003781213025407508;0.026001835423676928;0.01755002474404726;1.3042756695358086;0.00030800336851667106;0.013383297644539688;0.0035688793718774586;3.999999998607091;0.0017844396859386241;0.0071377587437544965;0.00695826365581479;4.8417433103833004e-05;0.006420643568688808;1.4548324935617387;0.081251532766813;0.0
0.016087583460166217;-4.3136735024859725;0.0002588103415878136;0.023707555827470153;0.012330503965990797;-5.453993161784339;0.0001520413280553148;0.01975629652289182;0.0034327537943519134;3.5761245624556146;0.0025491995513409194;0.0071377587437544965;0.007687713844938614;5.9100944161660855e-05;0.009018282532542513;0.2664426160789386;0.09071767652361855;0.0
0.02806744725631301;-1.2596259500333868;0.0007877815954859128;0.03466911389823593;0.00962301727754506;0.6629387503847877;9.260246152393073e-05;0.010069338227796432;0.012306765229075693;2.551545015153554;0.011216478025899881;0.02651167533394519;0.011158478347724304;0.0001245116390366321;0.013575577257877197;-1.6633033246557076;0.12250820793603681;0.0
0.02792508195702883;0.06867555555557914;0.0007798102023067769;0.0316100744366268;0.007898405926802077;-1.1999999999999194;6.238481618454218e-05;0.009177118384827099;0.015017937262578055;1.163944967907252;0.013510757622106656;0.03568879371877229;0.016254845604358872;0.00026422000562154497;0.02132914593085651;-2.686977781359742;0.187469380182308;0.0
0.012161578914934575;2.159630097510105;0.00014790400170418123;0.00943203833996125;0.006139285499537184;-1.5705112960762388;3.769082644482753e-05;0.007902518609156806;0.02142945551293041;0.7070131719469401;0.020393596410727022;0.050983991026817596;0.021453778904759167;0.0004602646292942894;0.020777832063432852;0.6403586426883177;0.281201861410396;0.0
0.0042858911025855945;0.7070131719381223;1.8368862543222364e-05;0.004078719282145399;0.014477418736240612;1.6341629182366777;0.00020959565326445073;0.013000917711838311;0.026472427828586085;1.1597663094675195;0.02651167533394519;0.06016110941164479;0.024870904527969598;0.0006185618920393787;0.024532154184953504;1.8241744189824125;0.3601136374416091;30.0
0.012749396236369084;3.4516755242974284;0.00016254710439194217;0.009177118384827175;0.015464210143879796;-3.436105860113484;0.00023914179537407477;0.021413276231263212;0.010298261383055085;-0.16089965400875172;0.01070663811563171;0.024472315692872504;0.008146794088966012;6.637025392801156e-05;0.010539542342585466;-2.3307060814517477;0.13961630754728557;30.0
0.02050376415737815;1.1940349429680488;0.0004204043446213849;0.016314877128581623;0.018746585409248645;1.0798466440251033;0.00035143446450625423;0.01784439685938588;0.00809345766615049;-0.2857142857845787;0.009177118384827154;0.0183542367696543;0.012284320307342637;0.0001509045254133907;0.01290961711579152;0.8279578071776452;0.20230633517102717;0.0
0.020772457211648027;0.6069385977645272;0.0004314949786097481;0.019373916590190672;0.013450500620243607;-0.6138855859425387;0.00018091596693517367;0.014785357397776866;0.008045138084051972;2.234867179490026;0.0068828387886204;0.0183542367696543;0.012006598567873039;0.0001441584091700509;0.011746820155065993;1.147871282959116;0.19647846072636882;0.0
0.020670010771310157;1.8071328770206687;0.00042724934528607793;0.014020597532374801;0.017631912374620837;-0.24704421650764097;0.0003108843339863074;0.019373916590190776;0.02459944546102746;3.7956743543407505;0.015295197308045301;0.052003670847353904;0.02752465554528295;0.0007576066628864755;0.02097166978183574;2.2404122289381743;0.5305023847716269;0.0
0.018605082215517696;2.4117518612909468;0.00034614908424617283;0.012491077801570275;0.019894647532934902;-4.667813250480746;0.00039579700045971287;0.030080554705822438;0.0317505848612603;-5.263532947700639;0.05009177118384822;0.0627103089629855;0.02843561597946302;0.0008085842561314925;0.03549508366382033;-1.9777533007064072;0.6489347070303044;30.0
0.0132386684741497;1.602884540960579;0.00017526234296844515;0.009559498317528274;0.019894647532934833;-4.6678132504807675;0.00039579700045971;0.030080554705822382;0.02777691867358642;-4.8710480083060315;0.0424441725298256;0.0565922300397674;0.022647671181686282;0.0005129170099537833;0.03151594470332386;-3.2675772242679706;0.5684688111174689;30.0
0.013140128447904246;1.516839718235241;0.00017266297562742246;0.008794738452126048;0.023087736919535907;-5.671862872255725;0.0005330435960657013;0.03772815335984503;0.021010415481117033;-0.47274710986866886;0.023580095849903126;0.0484347914754766;0.020535010112902905;0.00042168664033702456;0.013556608627498398;2.33042449624849;0.623787692845616;30.0
0.013179632869083698;1.2501672164971271;0.00017370272256383136;0.0103242581829305;0.02184392817772742;3.514012721778503;0.000477157198233714;0.01555011726317923;0.02559502987146566;-2.2293950889480136;0.033521974100132475;0.0560823901294992;0.015737270862134608;0.00024766169418819097;0.015246938015341955;2.0349512838302086;0.4013766363906076;30.0
0.042693575204105105;3.4886313563193525;0.0018227413637085781;0.025874375446109876;0.02637528548928283;-5.9309970743132245;0.0006956556846411735;0.044738452126032224;0.024683834887142164;-1.5285734254338852;0.03008055470582235;0.0560823901294992;0.02067178270725452;0.00042732260029594696;0.02882070028238247;-3.5611201156216996;0.4137826992385868;30.0
0.07887153653224513;1.714940701994573;0.006220719274957279;0.05021923116141525;0.025584872105465367;-5.714192717001892;0.0006545856806530198;0.04244417252982563;0.02143754057472065;-2.6440592944467483;0.02804119506474965;0.0479249515652084;0.04608371743061845;0.0021237090122250865;0.05116690874091756;0.3699165762255241;0.6878495694583219;30.0
0.07970261726660628;1.7121840660679002;0.006352507199147125;0.060161109411644625;0.023980096747463906;-5.309230477451825;0.000575045040017729;0.03785561333741211;0.021970491920480412;-3.416945995142953;0.0303354746609564;0.0479249515652084;0.045698820619523864;0.0020883822060154193;0.05082725753431416;0.42695367929359485;0.6786639683311518;30.0
0.08015574154347037;0.5013311045868178;0.006424942902383621;0.0769858264504944;0.021527785197502883;-5.488625226183;0.00046344553550982425;0.03479657387580298;0.015805037218313403;2.3887751334244793;0.013510757622106725;0.0356887937187723;0.042968630286960685;0.0018463031887375149;0.03909127033692329;1.314212998441052;0.6030816728848948;30.0
0.05501469518509297;2.617693617414517;0.0030266166863086915;0.03951259304578358;0.0174143481967975;-4.870765714285707;0.0003032595231193044;0.027021515244213257;0.007920315555372636;-1.088062025046554;0.009177118384827227;0.0183542367696543;0.04762846081166695;0.0022684702792884945;0.04337397289042999;2.6764039622646116;0.7859314041204295;30.0
0.030311544161811598;0.9974334788364185;0.0009187897094734549;0.026001835423676928;0.015020821721888657;2.8583320945443518;0.00022562508520076213;0.012745997756704486;0.010365351743296832;0.07148803326991704;0.010706638115631755;0.0244723156928724;0.024247944069766842;0.0005879627916105409;0.030922464085306602;-1.0192424380331513;0.503594014095116;0.0
0.021986261161283657;-4.710491912335824;0.00048339567985217013;0.03339451412256553;0.01669287809089927;-5.269325016707485;0.0002786521789576248;0.026511675333945106;0.020604934660586126;0.055556851310198496;0.021923116141531557;0.0479249515652084;0.021640641644029;0.0004683173707652822;0.023263397383150364;-0.06943494573118514;0.3732572311871084;0.0
0.02281592936587932;3.353613734727311;0.0005205666328287942;0.01631487712858168;0.01476116416009325;3.4532799281732487;0.00021789196736122143;0.009304578362394234;0.02525981070085467;-1.5468077152654462;0.0316100744366268;0.0560823901294992;0.022424303752769936;0.0005028493987964919;0.01567224261570231;3.1428832885602205;0.35839158508235164;0.0
