acc_X_std;acc_X_kurt;acc_X_var;acc_X_iqr;acc_Y_std;acc_Y_kurt;acc_Y_var;acc_Y_iqr;acc_Z_std;acc_Z_kurt;acc_Z_iqr;acc_Z_range;acc_std;acc_var;acc_iqr;acc_kurt;acc_cv;class
0.1810040571252719;-2.889014689557852;0.03276246869580869;0.25033999362105486;0.23488620678798242;-0.6275006754627004;0.05517153013924684;0.2691800828897737;0.01817157939992852;0.7730142984707502;0.017589476904252;0.0428265524625267;0.23494268503799148;0.05519806525286086;0.2490257255395556;0.8492697393132467;0.09762583643404893;0.0
0.5853876183091509;3.4440329893643273;0.34267866366966016;0.34960105388123175;0.19935858375419832;-2.227302680969993;0.039743844916479705;0.26542489320538687;0.01576386747602767;-4.359272421700467;0.023962475782604176;0.0316100744366268;0.48088786096238434;0.2312531348209775;0.3116622188335363;3.3677666368965866;0.1748127563196532;0.0
0.7182093266195756;-5.363603260461895;0.5158246368433442;1.1457812257569993;0.10957628335579087;1.7564417651451318;0.012006961874068571;0.10210935034809676;0.014678756458783141;2.045002340697108;0.014402977465075874;0.0316100744366268;0.5236105207637841;0.2741679774545212;0.8788731429909151;-5.896608293338162;0.17282464453300475;0.0
0.7109938431263447;3.6631834141957142;0.5055122449635693;0.4574085704669768;0.0743020594659392;0.48550444685486305;0.005520796040879964;0.07276825291008082;0.01735641130620079;0.8904160106315011;0.016697257061282673;0.040787192821454;0.48965377262966864;0.23976081705046723;0.31223935384141255;3.1494876810926122;0.14740523456815413;0.0
0.36332963630790394;2.689502965935013;0.13200842461963375;0.29996622612341595;0.12348246165134501;-2.4458593437318292;0.015247918335475891;0.1611293080078675;0.010681318498967656;-2.1845720290657997;0.01363821759967375;0.0239624757826042;0.36002801322342637;0.12962017030560766;0.3539840288179765;1.8888481441161709;0.0964877349167756;0.0
0.3846171486836967;-5.422016105646961;0.14793035106157681;0.6209779845590448;0.15555339482016595;-3.4636013416774194;0.024196858640078426;0.216560616082059;0.015421428283692324;1.1320631233356657;0.01312837768940547;0.037218313449576795;0.3380726676048001;0.11429312858142565;0.4635533540062964;-3.2840948101339773;0.08694294284977128;0.0
0.5126313654724108;-2.3526506050093445;0.2627909168661085;0.7039733095991201;0.19864579931557516;-3.983420889532937;0.039460153585723766;0.2851394613566236;0.02356872505623789;2.371680284245242;0.017589476904251996;0.0550627103089629;0.48585290030952705;0.2360530407391792;0.5521139959824413;-0.16943015392647354;0.12785998857842737;0.0
0.9263793291870294;-2.1681468352398348;0.8581786615450105;1.2644746847215442;0.18795416676738072;3.2614617676733175;0.035326768805220364;0.10936254450545002;0.024787169944140756;-2.8304427159933443;0.03288467421229732;0.0550627103089629;0.781119897352173;0.6101482940394694;1.1133516091178803;-3.4999309913371928;0.22185787724149933;0.0
0.8476766787254881;0.5777156110826933;0.7185557516550745;0.8967568502572405;0.103296848869333;0.6420798780023613;0.010670238986333824;0.11714267748113394;0.0241210500704032;-1.9200449754909776;0.02982563475068828;0.0550627103089629;0.6911707768864407;0.477717042821806;0.7514846248813547;1.0733936384937408;0.2214583617222977;0.0
0.35937816924959715;2.154386921167509;0.1291526685331921;0.234670610557576;0.23423382295915526;1.1808663610719048;0.054865483818060896;0.23365717894871985;0.017883199616506456;-0.11599942775216832;0.021668196186397353;0.037728153359844904;0.31459830734877736;0.09897209498671579;0.21808500956818122;2.5499963314427454;0.11637253105081641;0.0
0.4843088428775664;2.194146810762547;0.23455505528940734;0.46812812495733813;0.3086318913580858;-2.7612202649664503;0.09525364436326926;0.40855918798238067;0.016378483128590863;0.9711856258647078;0.016314877128581554;0.037728153359844904;0.48046618422955256;0.23084775418810635;0.39485085712033374;3.087121810961598;0.20719611551694486;0.0
1.1173943691796338;-0.16407159178887554;1.2485701762743517;1.351683018366482;0.30689685057547383;0.35499710181848165;0.09418567689314472;0.2980322635394712;0.025490295990388594;-3.73532199279207;0.0364535535841745;0.0540430304884265;0.6854900344243123;0.4698965872950449;0.969383161307015;-3.6318837170109077;0.34909732322988335;0.0
1.3100816336039312;-2.573585730631139;1.716313886706345;1.7237176481541758;0.2509010571130207;-3.0763135004875526;0.06295134046043126;0.3383948282236051;0.031144778793428685;2.138149228793802;0.023707555827470098;0.0734169470786172;0.5415921060843448;0.2933220093728763;0.47771932205359025;2.025571604731706;0.3283158382068291;0.0
0.7952479944778111;0.7062344422121214;0.6324193727209807;0.758859807253608;0.2648588590991835;0.28578237773134596;0.07015021524332114;0.2595215533153996;0.0540294009734184;0.383256114005583;0.05225859080248795;0.12949933720811652;0.37790607606446064;0.14281300232643793;0.38004110309934047;0.5004444712250624;0.30798219250726155;0.0
1.1150767346930475;1.6730757555565177;1.243396124253709;1.0527692622928035;0.31704064032212653;-0.27061546437673734;0.10051476761586399;0.35568271724316103;0.05764198106305104;-1.3826976266968316;0.07061282757214225;0.12949933720811652;0.8136958979529554;0.6621010143454664;0.6338527987063909;2.227673126394974;0.549478791356718;0.0
1.087256015310865;1.943210091518976;1.1821256428296598;0.9190076882442164;0.40660188838353356;-1.7479532927210482;0.16532509563705547;0.49913864935375307;0.04474988938001768;1.088470177458996;0.0397675130009177;0.10706638115631681;0.9204804988585701;0.847284348778922;0.9964470762273341;1.0230550827540466;0.6848500134078267;30.0
1.0965244916561896;-0.2765995899392326;1.2023659608018649;1.2101748110819286;0.33646224503249655;-1.1659098513210875;0.11320684233230775;0.4314342056718504;0.05595246219361246;-4.204444877803876;0.0836137452839808;0.1142041399000713;0.9207172793195293;0.8477203084375561;1.0061980886929769;0.917041521596774;0.6833735821637654;30.0
0.9365360255620447;0.5531272146466524;0.8770997271755508;1.0750911602265474;0.17895911564090305;3.8502701692948627;0.03202636507097411;0.10800609306435624;0.05543283124106925;-4.126901859701341;0.08208422555317628;0.1142041399000713;0.9469933080348568;0.8967963254628012;1.0817603607310275;0.6274642202141454;0.7176789770276089;30.0
0.9670857112165295;2.1937992552472547;0.9352547728391807;0.5919711822121059;0.04465345793961578;1.8460858400218338;0.001993931305965036;0.03979457733256947;0.0639525700808264;-2.5660251196638555;0.08743754461099212;0.1356174161313347;0.36765571483853626;0.13517072465343508;0.40922813850145423;0.8701730772503602;0.41265186247588936;30.0
0.9901962293107917;2.2837005883623487;0.9804885725413098;0.7697030285331108;0.11208277949552384;0.5626641539893313;0.012562549459442218;0.12424272353332738;0.06358366670042316;-2.190861728027169;0.08514326501478531;0.1356174161313347;0.326717210150138;0.10674413540828943;0.20872966782638125;1.9562667100359672;0.3411152063749256;30.0
1.8589623824237111;1.8817655164010016;3.4557411392664403;1.3100104876452967;0.10393700534565578;-0.1337146558428195;0.010802901080222879;0.10839927526143892;0.06213287156818641;-2.0896285454582326;0.08386866523911485;0.1305190170286529;1.3847079967834746;1.917416236356103;0.7494400296382426;3.8186119769407725;0.9240616424867933;30.0
2.295794393153707;-3.1364618886282276;5.270671895635997;3.2287781177629773;0.07469830160358193;-0.7284716447396082;0.0055798362624596915;0.08859705533687029;0.05342301652719353;1.574556058557059;0.03339451412256545;0.1305190170286529;1.6459270406585031;2.7090758231708576;2.7450629823529082;-5.76028786651301;0.7075552991369363;30.0
2.015305066453695;-4.543879211848074;4.061454510873932;3.0472400144758285;0.1253362827643496;-0.48982013890314846;0.015709183777185002;0.13779176502380672;0.04256145484548371;2.670708363364195;0.025619455490975773;0.0994187825022942;1.8756763924332824;3.518161929131533;2.933429673874482;-5.1316941169890224;0.8740929006578596;30.0
2.27434466031946;-5.871770322182996;5.17264363392364;3.83725500988815;0.10494713006549715;-2.9132498398393736;0.011013900108984375;0.1485577547954898;0.04203526225502984;2.2465038384697262;0.029825634750688276;0.0994187825022942;2.0536413522187584;4.21744280354289;3.455062240363077;-5.845870464932216;1.0414123122728427;30.0
1.9910851081654684;-2.196798585960803;3.9644199079582947;2.7330355427921456;0.08644822717084008;1.8474186979246188;0.0074732959809811735;0.05580036288571946;0.01686072778766798;3.0418460410582426;0.014020597532374824;0.0361986336290404;1.7876521446617044;3.1957001903135915;2.351448776207306;-1.4355342892920966;1.1144226606076177;0.0
1.1357219461030763;-3.816873400772554;1.289864338860159;1.6939403417599959;0.038844623024740205;-1.5246526622846286;0.0015089047379341768;0.050265706717607994;0.028938374379004962;1.4860385779269123;0.018864076679922473;0.0708677475272764;0.9267687372784853;0.858900292396758;1.3135122536747643;-2.8232983554602686;0.9727896434888358;30.0
1.0427256601462271;-2.9108325053080986;1.0872768023273853;1.4079932763272582;0.04903882719733246;-1.3362644498510647;0.002404806572889834;0.0577388084685615;0.020369683645327784;2.905688928080142;0.012873457734271423;0.0469052717446722;0.9071724085250669;0.8229617787891708;1.2632414953209574;-2.68159937526638;0.9341664741098176;30.0
0.7909644428362188;0.15747203777109497;0.6256247498312101;0.7890508690163736;0.07583089798779868;1.3286379476627097;0.00575032508963593;0.0705119636192788;0.025814552885149167;1.2692105545081915;0.02421739573773832;0.060161109411644695;0.7627867800470942;0.581843671814614;0.7447949544574695;0.3108832815038429;0.6606852933620606;0.0
0.4679461511279572;0.06949036684491539;0.21897360035546895;0.4719827787011527;0.0865864036373558;-2.6620447133924294;0.007497205294851101;0.12153065359122878;0.041204612625019746;1.030110099507361;0.03492403385336997;0.0999286224125624;0.44140975867444676;0.19484257505303335;0.442426346331234;0.1265821729213048;0.5479044653078989;0.0
1.6063937166384599;3.414137115425884;2.5805007728555247;1.0774296948475919;0.09584014504053713;1.5984645529279806;0.009185333401391193;0.059680897859332394;0.03993275870935212;0.9726542820392545;0.034159273987967705;0.0968695829509533;1.5876846247057266;2.5207424675269636;1.0523461852008742;3.441414255592729;1.121600626599081;0.0
2.229766962184623;-3.861267745377374;4.971860705650041;3.278354537509219;0.22293602956640932;2.2904097882515497;0.04970047327883493;0.2155638332541846;0.04452861335963706;-2.2003481776767764;0.05863158968084018;0.0968695829509533;2.225348222508215;4.952174711420471;3.261466336725954;-3.7773529821487184;0.834368098898646;60.0
1.9947455892009076;-1.6768891596039008;3.9790099656364757;2.417533286563842;0.2827858877725148;-4.018780198161913;0.07996785832328933;0.4067694342249499;0.051929474531858005;2.845271250091603;0.03798307331497902;0.1182828591822167;1.9698981582426711;3.8804987538478675;2.294539393630876;-1.226984771881387;0.6589577303825132;60.0
1.7900235544190808;-1.244230050932229;3.20418432537512;2.133267484023956;0.2807391814363639;0.8027984756660054;0.07881448799355965;0.2652691694718845;0.017311423772335816;-3.8369187996950096;0.025109615580707664;0.0361986336290404;1.7537415983415305;3.0756095937535064;2.134262527985126;-1.588127543966106;0.40119804957716765;60.0
1.7622408216569059;0.19064165521529652;3.105492713514007;1.8617219451333833;0.262628306771136;-0.5300072452354101;0.06897362751747392;0.2966266763957338;0.0166220061050461;3.489317922229141;0.011343938003466857;0.0361986336290404;1.7106024336887211;2.9261606861417753;1.7153058618496924;0.608152099846123;0.3792141746241443;60.0
1.826654023010558;-0.5446555020412518;3.336664919780656;2.140765783726062;0.40194531575743475;-0.13894297791029508;0.16156003685934392;0.44079361882030277;0.008676021318387118;2.271320946133578;0.007265218721321458;0.019883756500458802;1.7205302098505346;2.9602242030083246;1.857316599535943;-0.11669603417159813;0.4315740814154917;60.0
1.9955505214713558;-0.705915899287108;3.9822218837445997;2.2700458101301506;0.3698114226196177;-3.327648493983231;0.1367604882999455;0.5311037395402509;0.03160561987622576;2.581851364639661;0.027403895176914453;0.06984806770674;1.6649979735034375;2.772218251770554;1.8158048104700253;-0.046659025411114996;0.41334049328029215;60.0
1.6546189368318645;-0.4788325813324068;2.737763826122609;1.788935901120833;0.2217322461974367;1.3071739837417535;0.04916518900376068;0.2311636991467303;0.03147685157095262;2.6200126224362528;0.02727643519934743;0.0693382277964719;1.1316338313063647;1.280595128157122;1.2482213246118041;-0.5019702219977216;0.3914119252542613;60.0
0.9880526671548607;1.5898686973975966;0.9762480730718339;0.6237253906999496;0.13229341600591338;-2.8449315190142705;0.017501547918513657;0.18085145182710693;0.02922884533155723;1.8168138934945777;0.023452635872336078;0.0693382277964719;0.6212454070613505;0.38594585579482305;0.5185034796061974;1.253684208172599;0.2630815042386457;60.0
1.297814702417815;1.6635777931313402;1.684323001811842;0.8108553987196383;0.17959562737287468;-0.07236094502718338;0.032254589371456456;0.18581766089443552;0.03195765054392737;-2.411011022125402;0.04257163250739268;0.0693382277964719;0.8335461770738042;0.6947992293143538;0.6355004401145603;2.1195087831530017;0.3363222788704697;0.0
1.4357018573648432;-1.779895006310312;2.061239823240861;1.8329821586867334;0.10264933361123985;0.6071872239854859;0.010536885690831615;0.09506495239130897;0.02534883836985013;0.746761135723256;0.022942795962067903;0.06118078923218111;0.9232304344833903;0.8523544351563896;1.323492339983125;-3.90476109044333;0.34095907196642344;60.0
1.6246293216286785;-0.6753099854958897;2.63942043269566;1.9424855599460087;0.17194379365954285;1.5498843277298366;0.029564668178035446;0.1693330210052213;0.033601441426934005;1.613302140300691;0.027658815132048525;0.08004486591210361;1.1114919181515457;1.2354142841162021;1.442364324935862;-2.079746932038784;0.4293341714862794;60.0
2.279014863938034;1.7251258031242838;5.193908750050497;1.683949501010921;0.2134867033890275;-3.5584288292757424;0.04557657252391461;0.29799013439880384;0.03365554902605377;1.9784217432069724;0.0253645355358417;0.08004486591210361;1.7043754100274382;2.904895538306198;1.28884481375276;1.376900767701354;0.5046462832055879;60.0
2.3478780494316958;1.369497542539344;5.512531335003184;2.152721480396764;0.3000356395305239;0.7898851209467104;0.0900213849884905;0.2721761749475827;0.03139933711171888;2.466353963004737;0.0235800958499031;0.07290710716834921;1.738431990431046;3.022145785354048;1.6010027896638213;0.8796772314761583;0.4993457989411754;60.0
2.6391070687492157;-4.441364987860279;6.964886120322077;3.9201572527439286;0.3197875459418178;-0.7582663804155629;0.10226407453949021;0.3755071206903948;0.03213575863728401;2.334715336013989;0.027403895176914453;0.07290710716834921;2.228738009117347;4.967273113284356;3.2969632197639793;-4.201834040497266;0.7850228909790006;60.0
2.2392292935713702;-4.198959985429742;5.014147829188137;3.2976342619051953;0.4009834970233429;-1.6414281003164692;0.16078776488506927;0.48561313979884924;0.05170876030764898;3.327822421615174;0.037473233404710926;0.11318446007953512;2.240429462553202;5.01952417667643;3.33248792665176;-4.25472447240891;0.7924461776422235;60.0
1.674170644561698;-4.962874332255787;2.8028473471121313;2.5727533038317945;0.3265860396222381;-1.2533521643385264;0.10665844127613806;0.41531201560412434;0.06808987875923947;2.0723479896901154;0.04894463138574487;0.16212909146527982;1.6463716185180735;2.7105395062618207;2.5434317441191787;-5.005825402937967;0.7010188248643775;60.0
1.2350348261318789;1.6707850313977115;1.5253110217586003;1.1223334069039845;0.1765619383597758;3.6702787042389;0.03117411807736127;0.1238090131803436;0.07801716840374655;0.7262185799097978;0.08718262465585794;0.168247170388498;1.187712923756327;1.4106619892578027;1.0746231591345174;1.9656101684293095;0.6765731636719301;60.0
