acc_X_std;acc_X_kurt;acc_X_var;acc_X_iqr;acc_Y_std;acc_Y_kurt;acc_Y_var;acc_Y_iqr;acc_Z_std;acc_Z_kurt;acc_Z_iqr;acc_Z_range;acc_std;acc_var;acc_iqr;acc_kurt;acc_cv;class
0.4300130845806117;-1.0004363851672302;0.18491125291053234;0.490604792144429;0.21717866683257495;-5.657751161117781;0.04716657332717459;0.35413635890118406;0.02133219575747009;2.997516776694301;0.015805037218313375;0.047924951565208394;0.43344554817655256;0.18787504323407214;0.3252413836056085;1.3577138015147785;0.4005405595343974;0.0
1.404720629769628;3.3197063895084504;1.9732400477003804;1.0105674731030576;0.1673466877753788;3.0801677895571586;0.02800491390939012;0.13200495019455993;0.021718621660169173;3.5164499025822025;0.012745997756704326;0.047924951565208394;0.3724270659549662;0.13870191945582475;0.5358918756238864;-3.7160604530807273;0.264417021988897;0.0
1.9075128430688453;-4.40980077369052;3.6386052464725895;2.823945538725358;0.1008959137315787;1.5507587569194659;0.010179985407730173;0.09745817123750355;0.019264034123723794;-1.1739827472485178;0.0247272356480065;0.0407871928214539;0.6663991967583609;0.4440878894401887;0.5861095140227364;1.0558458224684255;0.37261848681294363;0.0
1.8941741639982401;1.031799062746357;3.587895763558432;1.787865571235328;0.15071746436355846;-1.7892364414632755;0.02271575406418051;0.19051390397276025;0.01638641651880106;1.3154629089050722;0.01300091771183845;0.0397675130009176;1.1484923017563147;1.319034567193518;1.28451144363965;-0.7245839224805124;0.4938625736586055;0.0
0.8512011878211676;0.06838528400056454;0.7245434621481666;0.8725040016069245;0.1174266109792994;0.945089525746134;0.013789008966083718;0.10592634813948537;0.022821625042115136;2.1704301278079186;0.016569797083715674;0.0540430304884265;0.8019031512814528;0.6430486640351246;0.8302155300633189;-0.04709099425487473;0.2819517774225014;0.0
0.4577937196604031;1.4916271610707437;0.20957508976050776;0.3157458743158954;0.13560461808773538;1.4597132801320392;0.01838861244672057;0.11615176021930479;0.030018561117323823;1.4079763313609917;0.021413276231263347;0.0734169470786172;0.44365665909817786;0.1968312311621568;0.3404454052325683;1.2927107094886718;0.13906307289591072;0.0
0.4336919281280471;1.5891387381176987;0.18808868852342317;0.3000576747063195;0.22303974609076588;-2.68641915019691;0.049746728336233316;0.2959853937228926;0.031566186773064636;0.5674126275993014;0.032119914346895026;0.0734169470786172;0.38440064045980304;0.14776385238590675;0.30147167331604985;1.537053120135969;0.11903526087477292;0.0
0.9665428310462328;3.205135697605961;0.9342050442468666;0.5827402768424537;0.19713446092446418;-0.2850773141883529;0.03886199568397909;0.2345954227459941;0.034704085273549685;-4.175252212618359;0.05047415111654925;0.0734169470786172;0.9570396073036765;0.9159248099479754;0.6009269533317485;3.4134278736704786;0.2712116217013188;0.0
1.4020959133548194;1.1065102769659632;1.965872950246285;1.2026325524392885;0.09692987699587213;3.451441522479655;0.009395401054434902;0.07277324784940542;0.03727414444057147;-3.614691785946466;0.052258590802487875;0.0805547058223717;1.3264222335234261;1.7593959415852745;1.105590461429899;1.3268542576443796;0.4167395086249073;30.0
1.7870173065336503;0.35507875777013354;3.1934308538507827;1.9155333223144204;0.11816589711800964;3.6858381003461176;0.013963179241704038;0.06976057685320058;0.030045969405847965;1.5794382380833039;0.03135515448149283;0.06423982869379;1.5926986863118002;2.536689105379334;1.6834890162339868;0.9760800310325042;0.5839818752529979;0.0
1.8961093738211954;3.542720198159113;3.595230757492606;1.3245543860827702;0.1716893745581528;-3.626603927879808;0.02947724133616969;0.25209520495911186;0.013588293740961039;2.0105880412485995;0.008922198429693044;0.0326297542571633;1.6719743363117665;2.795498181285172;0.9409167293839591;3.851823666493811;0.6847304929418353;0.0
0.5168940746066956;0.11180375798577558;0.2671794843635122;0.523375478254633;0.1458034771984611;2.1508199423428245;0.021258653963162167;0.11453753933156174;0.023768238655446222;3.133904174037017;0.014275517487508868;0.0540430304884266;0.23890946313338998;0.057077731574684626;0.3309099936815816;-3.2416312014628037;0.15765268273486896;0.0
0.6749558242709883;0.8116311488311663;0.4555653647173292;0.6203555870265113;0.07638332270850404;0.38381493191768534;0.005834411987991468;0.07470095981101976;0.033066305345655786;-4.346875427207328;0.04868971143061075;0.06933822779647181;0.4053381690773814;0.16429903131100385;0.43423406087355976;0.28360585186825915;0.25040343018396494;0.0
0.6902328147455334;0.2508648897752206;0.47642133855154195;0.7123337530271647;0.09609429426140954;-2.3274460341733008;0.009234113389598368;0.1268123316098353;0.029746002132792517;1.6281584808636822;0.0265116753339451;0.06933822779647181;0.43501145401914776;0.1892349651278531;0.5392541056821185;-0.6641035632576653;0.2746746038518836;0.0
0.9916350424603393;-4.058525813698033;0.9833400574353188;1.4312243074753541;0.05525766274792614;2.9798016408594385;0.0030534092923635435;0.034968266287167316;0.011366114412974396;1.5877802023437493;0.008412358519424876;0.0275313551544814;0.6767343312751846;0.4579693551264712;1.014853925920021;-4.036198026430043;0.3729179563638394;0.0
0.7254524280645902;-0.6526492887104745;0.5262812253848094;0.8065587966095094;0.10212023099788502;3.589448439294493;0.010428541579061396;0.07423279100589486;0.01351155923340536;0.5719709810841778;0.01504027735291115;0.0295707147955541;0.5882704242660737;0.3460620920661863;0.7409457074395447;-2.1312987197865123;0.30784008189060325;30.0
0.6963846708865289;1.6089780511494887;0.4849516098457391;0.4709687145450252;0.1725083141296389;-2.199145203929799;0.029759118443850176;0.22955477576054384;0.01588432948648643;1.5000000000004725;0.0163148771285816;0.0346691138982359;0.5757962162443698;0.3315412826413331;0.3531090645718784;2.826935938776984;0.32558379424806866;0.0
0.8583460620506898;1.5168853902868804;0.7367579622379266;0.5715957778035035;0.23674757389139306;-0.5054526688532714;0.05604941374346061;0.2568474950122682;0.020486853833546977;-3.279704825228631;0.028041195064749627;0.0448659121035994;0.8107275248228292;0.657279119505351;0.5161906031409103;1.494735878015785;0.5049932867926562;0.0
0.605128612747124;3.545428168047863;0.36618063796525885;0.3784409067655021;0.1946611350069155;-2.238646236886945;0.037892957482180585;0.24948850114383136;0.02048685383354698;3.1538068667283703;0.015805037218313424;0.0448659121035994;0.5033214718776003;0.25333250405303404;0.27696494610855327;3.970048522720184;0.36841068572578484;0.0
0.7535086317705046;-5.65962731634751;0.567775258152658;1.229159475369812;0.204084482253981;0.5269522657540993;0.041650475896875476;0.19210186101753102;0.023489551739466357;3.354498623772546;0.01733455694911795;0.0509839910268175;0.6860977769684772;0.47073015956108627;1.073578522849027;-4.908971010654572;0.6636281770284276;0.0
1.3235756048460772;1.6175047826929099;1.751852381743659;0.8873690603693569;0.2150111259672041;-2.308988046954072;0.046229784289684904;0.27815702302599143;0.03876012999891816;-3.2596669566482515;0.055317630264097;0.0805547058223717;0.7029815698824403;0.4941830875943803;1.1124564557092342;-4.978582960931888;0.6701611806637642;0.0
1.3878726788401656;-0.5078774435275584;1.9261905726709776;1.543580643004324;0.2033252163588293;-1.0242807273535242;0.041341143607364746;0.24517848382969756;0.03204429349013589;1.9517122004602179;0.023707555827470146;0.0764759865402263;0.6630839276027862;0.43968029504513706;0.9370027926752711;-2.7955996127982683;0.598743854066336;0.0
0.7627124655220268;1.0177385851805365;0.5817303050626889;0.7261048238536837;0.15678141738901044;0.6650653478323925;0.024580412838507103;0.14575414677934206;0.041598062922674074;2.5981439649004976;0.0288059549301519;0.0968695829509533;0.5788685815496537;0.33508883470530804;0.6249699588815449;-0.42027516451851277;0.5768797978252718;0.0
0.8104040291992891;1.0608073027210523;0.6567546905424422;0.7937665979108364;0.08393333592620254;0.7528979902532491;0.007044804879700763;0.07736121399765758;0.047631164328037746;-4.658545755162011;0.0723972672580809;0.0968695829509533;0.8094216171718656;0.6551633543451181;0.7901675182459864;1.0653756534131098;0.5024972259234746;0.0
0.8325542151536879;-1.8015653594897714;0.6931465211701732;1.0402192977220388;0.14498364877680137;1.9306488590876931;0.021020258412634895;0.11297034268938583;0.03606554335439457;-4.824077428704438;0.0550627103089629;0.0734169470786172;0.8327425880032171;0.6934602178742958;1.0440966443482573;-1.8701004028578811;0.49116570777331436;0.0
0.6133594924977699;1.4769920770213147;0.37620986703712184;0.40750894749899924;0.20189299304997582;-4.116856099222096;0.04076078064267759;0.2924755404468221;0.02728953541566764;-3.819512744837935;0.03900275313551545;0.0581217497705719;0.6104381795614461;0.3726347710662923;0.3970232684235546;1.4873437147429769;0.3091973772157044;0.0
0.37467965471846326;3.9114162766062073;0.14038484365994686;0.2087922568931022;0.16041330917486601;2.350674638633649;0.02573242976043115;0.14999747576484174;0.02419278569367857;-3.8481938153655904;0.03594371367390638;0.0489446313857448;0.36450187224099706;0.13286161486719214;0.2132715671318568;3.90201305428981;0.1676608581853768;0.0
0.318714604786707;3.8784550494120893;0.10157899930434683;0.18073393091799916;0.12069695848607208;2.2379914210181706;0.014567755787788607;0.08318004828018571;0.021700661663075223;-2.709928239484272;0.028805954930151874;0.0479249515652084;0.33288677454991167;0.1108136046702437;0.19742128999612474;3.882610476195719;0.15424332148991998;0.0
1.5627118894953724;3.3727481677021878;2.442068449570197;0.9185255916184483;0.13910311098428274;-4.376165659307173;0.019349675485505684;0.21023797959603963;0.019371680321170707;-3.701504475980512;0.027276435199347374;0.0418068726419904;0.6552311433562753;0.4293278512239718;0.44514354606755835;1.655769298454933;0.34020341753516226;0.0
1.5909105133853096;3.529062892854064;2.5309962615999093;0.9929828954893631;0.13868057863897207;1.144662071134265;0.019232302891640112;0.1386427318504374;0.02152627583504165;-5.101528388553829;0.0341592739879677;0.0418068726419904;0.6759047358254809;0.45684721191131317;0.5674975375799747;1.7521781280566806;0.3382759843132588;0.0
1.82723758028952;2.9631759063919816;3.3387971748223;1.3645406288422435;0.08795258022321527;-0.010746027173082595;0.0077356563679211185;0.0896727608632516;0.017451624760744064;3.441751971332561;0.0104517181604976;0.0387478331803812;0.942028303606539;0.8874173247958136;0.8647748622963525;1.0161312004109142;0.40643684965146665;0.0
1.7835254060270238;2.904714683927992;3.1809628739438605;1.1128826175454583;0.06011343395484113;-2.6382790555896865;0.003613624941843047;0.08107417655931226;0.013294998277154364;2.762283737023136;0.01172631793616795;0.0285510349750178;0.9186891861185842;0.8439898206912265;0.6557994203834083;1.5038063179339058;0.40864877265539223;0.0
0.6056282805055516;2.420771147460483;0.36678561414811117;0.4396700623353986;0.03749220100107318;-3.8367756993614925;0.0014056651359048728;0.05335695068474722;0.014251218716723836;2.115033372548785;0.013255837666972501;0.0316100744366268;0.5913678699538203;0.3497159576137185;0.4408834906057999;2.403994847864986;0.24009768182298652;0.0
0.5906839954067603;1.915856278118632;0.3489075824296936;0.42282198825273554;0.07348299280186614;2.2581379277923492;0.005399750231119112;0.05485642569175364;0.017523467937391964;0.5436639167586819;0.017844396859386047;0.040787192821454;0.5741493829726223;0.3296475139678429;0.44022407625647375;1.6910748585267168;0.22722111547712573;0.0
0.24381571052132842;0.6655967619463361;0.05944610069702022;0.2547452611160339;0.21292806586753862;1.4845181995724523;0.04533836123409087;0.21429591628855715;0.018401383615294035;3.220296083199184;0.01325583766697255;0.040787192821454;0.2581537604825197;0.06664336405126615;0.16209004967760965;3.23505957909493;0.11218448308390486;0.0
0.4460513246214972;0.30195767824746866;0.19896178419659227;0.4484723974101912;0.29861836683070464;-2.6783006548770647;0.08917292900863728;0.39144661364006095;0.03149473888341077;3.7238923389984926;0.019883756500458823;0.0672988681553991;0.5073291655410288;0.2573828822085566;0.3867215681499294;1.4343877414745858;0.20329133451472528;0.0
0.375584928009679;-3.9691327446297215;0.14106403814803578;0.5634839985231856;0.23370572428034345;-2.7487255871975425;0.05461836556139991;0.32252723457023347;0.03068654659740089;2.474495498496365;0.027531355154481373;0.0672988681553991;0.36863986002923976;0.1358953464023775;0.558806506276301;-4.740512745439821;0.13335759666571845;0.0
0.8262344493809369;-0.07486943801413837;0.68266336534382;0.9963846322126662;0.27916960005448693;-2.3209786375161805;0.07793566559458219;0.3564273974450013;0.029722690215314457;2.7742344977629507;0.026511675333945023;0.0632201488732537;0.8313748793358539;0.6911841899907055;0.9072044158258543;0.7000243556894983;0.33681335894141023;0.0
3.1946654525048377;2.5201040086313853;10.205887353427938;2.9946586344341632;0.3386881072334171;1.3069282288332769;0.11470963398135463;0.3230243897416839;0.028918905912655248;2.9947306764418684;0.023452635872335974;0.0632201488732537;1.0973097913764203;1.2040887782505632;0.7693801630236217;2.18238233641182;0.38501149377916755;0.0
4.100505760686432;-4.105452363020129;16.814147493422613;5.934724512509891;0.2936833693913209;0.7977403867511796;0.08624992145703902;0.2864718621280662;0.006582004939001778;-1.1999999999848363;0.007647598654022576;0.0152951973080452;1.882923688428818;3.545401616446385;1.8252047172381323;0.3534886497022214;0.5348932543017525;30.0
2.932819749920086;1.083966887335654;8.601431685521316;2.685281822476779;0.36051744237216593;-2.5801690085242193;0.129972826254568;0.4747696910996903;0.01292488585828595;2.1136257984569973;0.011216478025899874;0.0295707147955541;1.9255347993031355;3.707684263327366;2.1015951463265363;-0.4591135211727231;0.5616987993634501;30.0
1.702064977219056;-0.20850757274974718;2.8970251866757053;1.913562342194687;0.316500526154502;-0.37453817178486304;0.10017258305607661;0.38055534687759435;0.012961704201535194;2.508144620308606;0.010451718160497572;0.0295707147955541;1.7035641218575612;2.9021307172803237;1.9395488045621794;-0.3626612670157474;0.47451690174685807;0.0
1.8165172882324954;-3.9090014159348367;3.2997350584475384;2.604208853448849;0.16688159488945742;2.9874734655390185;0.02784946671284898;0.12328059672386932;0.0203318974225385;0.5192907034884655;0.019118996635056496;0.0489446313857447;1.8160334685278037;3.297977558813125;2.6050422548189025;-3.917028970910035;0.4764074691209935;0.0
1.4420099341889874;-4.935731993419411;2.0793926502997278;2.254471229526412;0.056709701240998375;-2.681325584016692;0.0032159902148432926;0.07451219956358224;0.022002019099992685;0.7256315472435393;0.02370755582747015;0.0489446313857447;1.4424596602985775;2.0806898715886875;2.256828919682557;-4.946133023257351;0.4091416278549206;0.0
1.320497775117404;2.7994114385096687;1.7437143740900145;1.1499846228233706;0.10855727544410886;1.743991731857811;0.011784682051848119;0.10385021270216335;0.019585197827872516;1.838999437146283;0.018609156724788373;0.043846232283063;1.3200955610535947;1.742652290313405;1.1539425879627236;2.780772438476209;0.3390768886715858;30.0
0.588674868361329;-1.7239738982769879;0.346538100640228;0.7585200116199431;0.17916193747413137;-3.3423079862609217;0.032098999839484554;0.2544248726570483;0.020839089162121342;3.794771877104317;0.013255837666972576;0.043846232283063;0.5898870597162384;0.34796674322066906;0.7629907696573759;-1.7795909056148602;0.13769037813999122;30.0
0.5961644953694463;-1.569588850881285;0.35541210553910657;0.7549652901629837;0.31968711831291846;0.929577122829981;0.10219985361521794;0.2906611346948287;0.02016286319290836;3.7914063879765294;0.012236157846436224;0.0428265524625268;0.5850454583640323;0.34227818835238066;0.7433970016712146;-1.4468216352987167;0.14867353677772155;30.0
