acc_X_std;acc_X_kurt;acc_X_var;acc_X_iqr;acc_Y_std;acc_Y_kurt;acc_Y_var;acc_Y_iqr;acc_Z_std;acc_Z_kurt;acc_Z_iqr;acc_Z_range;acc_std;acc_var;acc_iqr;acc_kurt;acc_cv;class
0.03865015846657291;-1.210038791329925;0.0014938347494911977;0.044993372081166466;0.01718584051257591;-5.119392555317022;0.00029535311412369545;0.02714897522178039;0.0392841493526988;-2.1428832963397646;0.04970939125114708;0.0887121443866625;0.017011383428666576;0.0002893871661571118;0.01291301982945739;2.2117697766320923;0.22445712017846403;30.0
0.06225668623372369;-2.420996271012763;0.003875894980804321;0.08093708575507291;0.035900296821371074;1.8970123314936647;0.0012888313118625458;0.02281533598450075;0.037800426285429005;1.6430969723045035;0.03288467421229731;0.0887121443866625;0.04124031461117948;0.001700763549229064;0.04531711747728673;0.45767700463742145;0.43299056306151434;30.0
0.06098841167001176;-0.9398769596949919;0.0037195863580308263;0.0715050474151116;0.027305009386352833;3.958239221171688;0.0007455635375888163;0.015167737330478104;0.0393953752837384;-1.7039442096051953;0.04894463138574477;0.0887121443866625;0.04729227945647187;0.002236559696189031;0.06479493705580686;-3.2656616059290595;0.3825040952757174;30.0
0.03310951303307368;2.0201685849743196;0.001096239853287276;0.027021515244213368;0.03273976856759528;-5.879229143916461;0.0010718924458597;0.05480779035382913;0.023361945467720156;2.272209412102937;0.02013867645559295;0.0530233506678902;0.03251084490716579;0.0010569550365777877;0.02607575185064781;2.6397879751834594;0.221725238251188;30.0
0.055651231264460074;3.196576630875196;0.0030970595412504187;0.03874783318038143;0.027454141460233807;1.752981161569993;0.000753729883318529;0.027276435199347415;0.03227733617078519;1.1063760702147416;0.02651167533394515;0.07851534618129899;0.043789584882255414;0.001917527744160252;0.03187726703303981;3.222888074085631;0.31094990604959044;30.0
0.06213635777223295;-5.152845617552249;0.003860926957198934;0.09686958295095345;0.025039317136348955;1.9307167864381878;0.0006269674026546584;0.017334556949118146;0.018753517036555374;-1.1004665660453004;0.022178036096665677;0.0428265524625268;0.05223824868095015;0.0027288346252527904;0.08675546578648838;-5.754759253405406;0.4263216676024616;0.0
0.05537887895684172;2.570961150989053;0.0030668202345165273;0.04512083205873355;0.02365679159400474;1.7958881298284535;0.0005596437885221733;0.016569797083715893;0.015160773632303086;0.09161328494618814;0.017207096971550977;0.033649434077699596;0.05188262103371101;0.0026918063653276723;0.03218642575398692;2.376684995047688;0.5832140692977467;0.0
0.017844396859386453;-1.4006297376016477;0.00031842249927528107;0.02319771591720205;0.01675504917421749;2.9222222222222207;0.00028073167283044614;0.01376567757724076;0.017829216595593014;-0.31226293717755915;0.01924645661262368;0.0418068726419904;0.023191919188576608;0.0005378651156494679;0.03878151135395056;-5.867618238119145;0.4037655873842473;0.0
0.018228707901569306;3.9004788462887277;0.00033228579176073524;0.010961558070765778;0.0208037175110668;-4.65799853907966;0.0004327946622802673;0.03135515448149295;0.019137115690604785;0.09025831189554978;0.020011216478025853;0.0448659121035994;0.02033892920895472;0.0004136720413668715;0.010768211050398158;3.898259523420748;0.4234139731005402;30.0
0.0025491995513429733;0.9280000204368317;6.498418352567216e-06;0.0022942795962067504;0.02114453079772379;1.1607896160086941;0.0004470911826558899;0.019373916590190582;0.026659557671107836;-0.8643875570235569;0.03122769450392568;0.060670949321912804;0.009238548062996533;8.5350770312297e-05;0.0051847290867544915;3.5480613207974905;0.2176229648622963;0.0
0.01970868149640715;3.65546795889324;0.00038843212632682164;0.013510757622106625;0.021307811452578044;0.0047025231630950515;0.00045402282889861603;0.022432956051799485;0.021101460269782102;1.0056390317639465;0.020648516365861052;0.0489446313857448;0.017815911760348982;0.0003174067118525412;0.013159663068112837;1.479233540646712;0.4963263755097323;30.0
0.045846865514764766;0.4506523333043937;0.0021019350775289265;0.051748750892219725;0.017511102211529496;-1.0865210733407427;0.0003066387006626332;0.020138676455592697;0.018857185692778118;-4.197479566363228;0.028041195064749704;0.0387478331803813;0.026982284211369188;0.000728043661263103;0.028851869751625084;-0.3388799957542581;0.585741608731118;0.0
0.051702895213978715;-0.14101062308072088;0.002673189373507663;0.056592230039767405;0.01690691461900877;1.276792429131314;0.00028584376193445247;0.014020597532374557;0.018919114219720673;3.8781517502229406;0.011981237891302076;0.0387478331803813;0.02767659458697031;0.0007659938879315143;0.021870469478072363;2.455570415616293;0.5285787858028925;60.0
0.052235580765139816;-0.3424705357052247;0.002728555897871445;0.05888650963597423;0.008449612789950135;2.9252050146102526;7.139595630008891e-05;0.005608239012949656;0.04363923876067519;0.3844118823421958;0.05021923116141528;0.0938105434893442;0.02835280820084354;0.0008038817328738208;0.016170845866698744;3.318810035470488;0.5209172845284495;60.0
0.07732777399672404;-4.162565212476068;0.00597958463128843;0.11318446007953493;0.013437610822725881;1.0760128352017322;0.00018056938462303971;0.011216478025899923;0.04927631965586788;-5.505585278276658;0.08004486591210355;0.0938105434893442;0.027222349228809825;0.0007410562975352829;0.02340926794387188;3.006716167363958;0.3335623125058682;60.0
0.07211667058259176;0.003085770889615702;0.005200814175918055;0.08106454573263983;0.008215650022277846;-4.195622906164688;6.749690528855398e-05;0.011981237891301955;0.05923146208036931;1.479067144730406;0.047160191699806175;0.1427551748750891;0.03043793253213303;0.0009264677368306821;0.04962259779285032;-5.4559241979648565;0.33689373974602244;60.0
0.059692652404410816;1.801695609855729;0.0035632127510738126;0.0509839910268175;0.024801148329542794;1.9605792950885004;0.0006150969584639833;0.02421739573773818;0.029234773502256495;-3.1980541199731167;0.0397675130009177;0.0642398286937901;0.02506328157754164;0.0006281680834351382;0.027946802507932786;-0.14161157042941674;0.2567166309199097;0.0
0.051410472788643066;3.0620502389132938;0.002643036712351809;0.04333639237279487;0.02706797014658171;-4.779423834794192;0.0007326750078562387;0.041806872641990206;0.02875665830303181;2.8308985286477473;0.022942795962067913;0.0642398286937901;0.012677459326557023;0.00016071797497650765;0.01635323954101031;-2.3181178005781167;0.1192692166640074;0.0
0.01259899595041045;3.0445929711946462;0.00015873469895845893;0.008667278474558952;0.02161214125872885;1.1191168129348092;0.0004670846497872498;0.02001121647802584;0.009413647801695287;-2.1169527446704155;0.0121086978688692;0.0209034363209952;0.010979010193947232;0.00012053866483879723;0.010908783701233715;0.3714190709831797;0.11288993765842796;0.0
0.030737328818290267;3.802116140382271;0.0009447833828836973;0.0198837565004588;0.011407964682939675;-0.31914571073441067;0.00013014165820719894;0.013510757622106656;0.008863739497661798;0.7156718872938974;0.00802997858672376;0.021413276231263392;0.006103982372789416;3.72586008073239e-05;0.0065484923378774235;0.6482174374798504;0.06511579639763793;0.0
0.03940856938132859;-5.182742916967996;0.0015530353406829893;0.06220046905271746;0.008372351678565345;-3.2797988024096423;7.009627262957595e-05;0.011726317936168018;0.03915352539379564;3.0858714831785328;0.028423574997450796;0.0876924645661262;0.00962830765163369;9.270430823450789e-05;0.014005636943469235;-3.817786464356539;0.10674816374807167;0.0
0.031289109706208684;2.4334494284887658;0.0009790083862071623;0.02421739573773836;0.010369530478295636;2.203672404243667;0.0001075271623403021;0.007647598654022564;0.042282914482747805;-5.73324749099944;0.06959314775160595;0.07953502600183539;0.0190043738534044;0.00036116622555996085;0.015998243513837912;1.663506291848993;0.24197989215043697;0.0
0.03177411328822873;2.473454166716044;0.0010095942752531937;0.024472315692872434;0.013219019233674072;1.2650030335839908;0.00017474246950024505;0.012618537779137462;0.058756883812653905;1.48545016131132;0.039385133068216574;0.1437748546956255;0.018908852208003927;0.00035754469182413493;0.01950065393774314;-0.07228169688231212;0.25485410558541455;0.0
0.046764670314034806;-3.0922247533031584;0.002186934389580368;0.06322014887325375;0.0170091030056208;-5.211208869450237;0.0002893095850558186;0.026766595289079265;0.03868825014322012;-4.722589358137158;0.05952380952380948;0.0774956663607627;0.011337765919201897;0.00012854493603861602;0.01240399197193421;-0.5071424420854171;0.1745993284806058;0.0
0.036807475574141144;1.0991966705329812;0.0013547902581409969;0.039767513000917645;0.014714866615337897;2.5989689993643985;0.00021652729950718576;0.011471397981034165;0.03116111890856189;-0.21587506062690665;0.03352197410013261;0.07290710716834911;0.013317753995693087;0.0001773625714897992;0.013719721111617116;0.3122964645233388;0.24484242543353557;30.0
0.017491298866532872;-5.581088680004529;0.0003059455360383742;0.0282961150198837;0.014434713498281569;-0.9525918684971995;0.00020836095377747214;0.01644233710614859;0.019638214476620654;-1.6937235281848952;0.025746915468542953;0.041806872641990504;0.018724920658137276;0.00035062265365353617;0.027459545969896193;-4.299702283015623;0.38656952228637037;0.0
0.015405266574628873;-1.0742769944436148;0.0002373222382353776;0.019118996635056548;0.012642761964000684;-1.1114415979344283;0.00015983943007838244;0.015167737330478132;0.01437230176531558;-5.021665690735853;0.022432956051799794;0.028551034975017896;0.014985133248711507;0.0002245542184816391;0.02167808648204849;-4.035305029314218;0.3312884630283236;0.0
0.01255421468846291;1.214473937573052;0.00015760830644401787;0.009941878250229448;0.009283894050957763;0.3946027021353409;8.619068874940895e-05;0.009304578362394289;0.014162786207132443;-4.677911451750017;0.0216681961863975;0.028551034975017896;0.01187258937127976;0.0001409583783790251;0.015457304678479132;-2.565757104302099;0.2806709638522294;0.0
0.007210225157404274;-1.1879999995863937;5.1987346820465497e-05;0.008667278474558976;0.015398937810277364;0.7329490557445872;0.0002371272856847898;0.013893137554807922;0.016407553472469312;1.170486942024782;0.015040277352911226;0.03874783318038139;0.01689357894883475;0.0002853930097005126;0.015092560245218753;0.9209639145089046;0.3351997225084264;30.0
0.01675504917421773;2.9222222222353977;0.0002807316728304543;0.013765677577240726;0.011181662179800897;1.302916221835046;0.00012502956910318976;0.010961558070765931;0.008199815153677785;-2.517430120076444;0.011216478025899826;0.017334556949117993;0.010185995252319535;0.00010375449928027611;0.015197736292385203;-4.0055491072424605;0.16867478441362252;30.0
0.01675504917421773;2.9222222222353977;0.0002807316728304543;0.013765677577240726;0.01070663811563174;-0.03124212648006619;0.00011463209973909835;0.010961558070765598;0.0085109167095284;3.933838511012752;0.005098399102681797;0.017334556949117993;0.00989561393981282;9.792317524581782e-05;0.006225513606515763;3.8392158931056315;0.15613368246547527;30.0
0.01641019367740536;3.032662005649236;0.00026929445652995484;0.0122361578464362;0.015831740139924798;-2.868262715114282;0.0002506439958581061;0.02103089629856217;0.01615208455465328;3.9819283241419505;0.00892219842969312;0.032629754257163295;0.017493376226153323;0.0003060182117897463;0.010032824409165482;3.949082859629069;0.2936519673068659;30.0
0.03210912227121152;-1.4316524814440363;0.0010309957330276117;0.04104211277658805;0.012067707126077883;-2.8052745465476185;0.00014562955528079092;0.016442337106148702;0.015224221531533716;-0.044214167175809393;0.0180993168145202;0.032629754257163295;0.01970500924174649;0.0003882873892173146;0.012374522253192986;2.9607255407597464;0.318266774954085;0.0
0.03747814650580514;-5.849009530837312;0.0014046114655105939;0.0624553890078514;0.015962549408028156;-5.218994290514923;0.00025480298360374;0.025109615580707623;0.022425229874181326;-0.3776173755026111;0.02396247578260425;0.0530233506678903;0.02859387437489989;0.0008176096517675567;0.02577766857950111;0.8855699474766343;0.4067773133249754;0.0
0.05333942444690693;1.4872426608656237;0.002845094200327293;0.035688793718772274;0.013600244398843291;3.167340617927124;0.0001849666477082683;0.011343938003466919;0.02273222882594945;2.240711876895176;0.01784439685938615;0.0530233506678903;0.04225353871542795;0.001785361533976169;0.04269165315855303;0.17734244737280136;0.48602557838231164;30.0
0.05996835044346553;-2.152241765059795;0.003596203054910293;0.08119200571020707;0.018771988862787907;-5.2901727391493765;0.00035238756586463316;0.030335474660956485;0.04895879155713515;2.2189278865179034;0.033649434077699554;0.11624349954114391;0.04597656588836794;0.0021138446108874384;0.050297104827942946;-0.17473687056523346;0.36834444352861506;30.0
0.05310234152770356;0.054271809176510644;0.00281985867572487;0.054425410421127765;0.01686008541304972;2.356548065507818;0.0002842624801353319;0.0161874171510146;0.06266953614898643;-3.718054660362238;0.08973182420719883;0.13255837666972559;0.038088535973802545;0.0014507365726276504;0.041196528587950115;1.0076128731280818;0.28906307649509166;30.0
0.1085870242035127;2.27198837454268;0.011791141825374251;0.08603548485775464;0.015776916184648514;-2.2333159281553012;0.0002489110842974242;0.020011216478025895;0.04962238085935356;-5.448683061725369;0.08029978586723757;0.0948302233098806;0.042840914666936306;0.001835343969499718;0.045231687808877846;0.29353171843770376;0.3354012837698288;0.0
0.11515113708970497;-2.8537859605542035;0.013259784373052025;0.15486387274395833;0.010689427301425107;1.0990308393791732;0.00011426385603245246;0.008794738452126;0.048003532659759145;-5.257675943183619;0.075711226674824;0.0948302233098806;0.057997316085296666;0.0033636886730978115;0.04977486011489128;1.4674832321495952;0.54668087249026;30.0
0.07902354142958122;2.3952042518476144;0.00624472010007274;0.07494646680942191;0.009133347154921676;1.2669392680517397;8.341803025231588e-05;0.0077750586315895875;0.04689418695856826;3.7097910344326266;0.03161007443662683;0.098908942592026;0.02518619162919629;0.0006343442487825973;0.018545559795904235;2.2765418243964977;0.30493584944376884;30.0
0.04610317423729303;-0.6454546108522798;0.0021255026747541996;0.05735698990516983;0.004509994395063203;2.5693433637166905;2.034004944350151e-05;0.003696339349444522;0.01666885441057173;1.7030248031662634;0.016187417151014523;0.037218313449576795;0.029999528489149784;0.0008999717095713094;0.04452549758442186;-4.1710742748882215;0.473966333388696;30.0
0.06086557593932251;-1.6989512932248498;0.003704618334425435;0.07392678698888538;0.022461423363134968;3.127652320070741;0.0005045155394979853;0.0184816967472215;0.016870360471771022;-2.5929186405458378;0.0223054960742327;0.037218313449576795;0.030560073073776364;0.0009339180662745512;0.046153755391586025;-4.311123571408981;0.4787174378890258;0.0
0.05901823647797611;0.15959278235692764;0.00348315223697031;0.06016110941164465;0.027770679298261776;1.5270982783612066;0.0007712106286869051;0.023070255939635104;0.037273853870804646;1.7610180143698742;0.027403895176914425;0.0897318242071988;0.031681997278010285;0.0010037489515238513;0.05033613126475438;-5.213663438254192;0.5073725093799382;0.0
0.03718221138006588;-0.6335174298885438;0.001382516843111901;0.04537575201386755;0.028827002576237864;2.6461992276194515;0.0008309960775304244;0.021540736208830152;0.03324889875984505;-5.760721394747131;0.05493525033139585;0.0622004690527174;0.02574124948297924;0.000662611924944979;0.01670193514089563;2.9776873757921862;0.5070813018509346;0.0
