;len;Скорость;Широта;Долгота;Вес мгновенный;Продольный наклон;Поперечный наклон;Высота;Уровень топлива, литры;Уровень топлива, проценты;путь;ДВС.Расход топлива;Ускорение по оси X;Ускорение по оси Y;Ускорение по оси Z;Статус самосвала;Самосвал;Модель самосвала;Грузоподъемность;Обороты двигателя;Расчетный выходной крутящий момент двигателя (в процентах от эталонного);Текущая нагрузка двигателя;Давление в левой передней шине;Температура в левой передней шине;Давление в правой передней шине;Температура в правой передней шине;Давление в левой задней внешней шине;Температура в левой задней внешней шине;Давление в левой задней внутренней шине;Температура в левой задней внутренней шине;Давление в правой задней внутренней шине;Температура в правой задней внутренней шине;Давление в правой задней внешней шине;Температура в правой задней внешней шине;Расход топлива;Давление левый передний цилиндр;Давление правый передний цилиндр;Давление левый задний цилиндр;Давление правый задний цилиндр;уклон;azimut;isin_border;Давление левый передний цилиндр_;Давление правый передний цилиндр_;Давление левый задний цилиндр_;Давление правый задний цилиндр_;point;nom_point;уровень давления впереди,МПа;уровень давления сзади,МПа;рекомендованная скорость_turns;Поворот влево;Поворот вправо;centr;radius;подъем;спуск;рекомендованная скорость_min;рекомендованная скорость_max
366;6106.0;15.0;53.7556278;86.862623;193.0;0.9552949964543948;-4.015550653173639;158.8444444444474;;62.0;31.92096073822537;27.625;-0.0560823901294993;-1.0074436626899157;-0.0168247170388498;Груженный движется вперед;95;7530G;240;713.0;17.0;35.0;788.0;31.0;793.576354679803;33.697044334975374;860.6178010471203;45.0;856.0;42.0;8.0;46.0;836.0;46.39221556886228;78.41455125661378;9.3;9.5;11.9;8.5;-0.38691013070433106;-0.5613732164168077;0;7.6;7.6;14.355;9.9;point_30%;18;7.6;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
367;6125.0;15.0;53.7555376;86.8628656;194.0;0.7617195420242288;-3.7128307893664174;158.53333333333626;;62.0;18.861982998352502;15.45;-0.0876924645661262;-0.9931681452024064;-0.0132558376669725;Груженный движется вперед;95;7530G;240;720.0;10.0;21.0;788.0;31.0;793.4975369458127;33.687192118226605;860.6596858638743;45.0;856.0;42.0;8.0;46.0;836.0;46.380239520958085;78.43171792328044;8.8;10.0;13.4;10.0;-0.6095724712375079;-0.6889571884117975;0;7.6;11.02;14.355;9.9;point_30%;18;7.6;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
368;6143.0;17.0;53.755437;86.8630722;193.0;-1.4299938029932675;-3.401820449350808;158.1724137931064;;62.0;17.615757193384606;94.9;-0.0938105434893443;-0.9758335882532884;0.0244723156928724;Груженный движется вперед;95;7530G;240;801.0;46.0;100.0;788.0;31.0;793.4187192118227;33.67733990147784;860.7015706806283;45.0;856.0;42.0;8.0;46.0;836.0;46.36826347305389;78.53716236772489;8.7;9.0;12.0;11.4;-0.5912628467516626;-0.7864958952075689;0;7.6;7.6;14.355;9.9;point_30%;18;7.6;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
369;6161.0;15.0;53.7553227;86.8632651;196.0;-2.484169872321954;-3.0911906767031105;157.8344827586236;;62.4;17.97475538406305;35.175;-0.0173345569491179;-1.0105027021515245;0.0438462322830631;Груженный движется вперед;95;7530G;240;1306.0;13.0;20.0;788.0;31.0;793.3399014778325;33.66748768472907;860.7434554973822;45.0;856.0;42.0;8.0;46.0;836.0;46.3562874251497;78.57624570105823;8.9;8.7;10.6;13.2;-0.6349571550683757;-0.8427302348506096;0;7.6;7.6;14.355;14.355;point_30%;18;7.6;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
370;6179.0;15.0;53.7552002;86.8634498;195.0;-0.7532217169242471;-2.786518397663286;157.5256704980872;;62.0;18.26863315103294;41.375;-0.061180789232181;-1.006423982869379;0.0132558376669725;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;788.0;31.0;793.2610837438424;33.6576354679803;860.7853403141362;45.0;856.0;42.0;8.0;46.0;836.0;46.34431137724551;78.62221792328045;8.5;9.0;13.7;10.8;-0.5961529383831525;-0.7697027156021705;0;7.6;7.6;14.355;14.355;point_30%;18;7.6;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
371;6197.0;14.0;53.7550883;86.8636451;192.0;0.41015152876442706;-2.4285863128239544;157.2521072796964;;62.0;17.899776326529587;41.925;-0.061180789232181;-0.9952075048434792;-0.0071377587437544;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;788.0;31.0;793.1034482758621;33.63793103448276;860.8691099476439;45.0;856.0;42.0;8.0;46.0;836.0;46.32035928143712;78.69209292328044;10.5;11.8;12.7;12.9;-0.5032594025306604;-0.755146334878956;0;11.02;11.02;14.355;14.355;point_30%;18;7.6;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
372;6222.0;12.0;53.7549327;86.8639247;192.0;-0.7318703976054829;-2.2090966658818223;157.0199233716504;;62.0;25.27238157393474;30.8125;-0.037728153359845;-1.0370143774854697;0.0132558376669725;Груженный движется вперед;95;7530G;240;1264.0;13.5;24.25;788.0;31.0;792.9458128078818;33.618226600985224;860.9528795811518;45.0;856.0;42.0;8.0;46.0;836.0;46.29640718562874;78.72632903439155;9.6;8.9;10.0;12.9;-0.43794730977613316;-0.8469017401976311;0;7.6;11.02;14.355;14.355;point_30%;18;7.6;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
373;6237.0;13.0;53.7548301;86.8640781;191.0;0.7003852723656646;-1.8418374177625731;156.8352490421485;;62.0;15.24435982458382;19.8;-0.0356887937187723;-1.0003059039461608;-0.0122361578464362;Груженный движется вперед;95;7530G;240;727.0;12.0;24.5;788.0;31.0;792.8669950738916;33.608374384236456;860.9947643979058;45.0;856.0;42.0;8.0;46.0;836.0;46.28443113772455;78.74832903439156;7.8;8.5;13.7;8.9;-0.26618563711855975;-0.994048911350212;0;7.6;11.02;14.355;9.9;point_30%;18;7.6;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
374;6252.0;12.0;53.7547204;86.8641988;192.0;-1.1090471248497666;-1.5138383386831795;156.70421455938987;;62.0;14.568545685393431;53.425;-0.0305903946160905;-1.0003059039461608;0.0193739165901906;Груженный движется вперед;95;7530G;240;822.0;26.0;54.5;788.0;31.0;792.7881773399015;33.59852216748769;861.0366492146597;45.0;856.0;42.0;8.0;46.0;836.0;46.27245508982036;78.80769014550268;9.4;10.1;10.6;9.9;-0.06461116818966167;-1.1626433603144997;0;7.6;11.02;9.9;9.9;point_30%;18;7.6;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
375;6264.0;11.0;53.7546169;86.8642745;193.0;1.3592759908529783;-1.3388745618555213;156.63295019157377;;62.0;12.552912413338602;15.075;-0.0815743856429081;-0.9850107066381156;-0.023452635872336;Груженный движется вперед;95;7530G;240;723.0;10.0;21.0;788.0;31.0;792.7093596059113;33.58866995073892;861.0785340314137;45.0;856.0;42.0;8.0;46.0;836.0;46.26047904191617;78.82862764550268;9.3;10.3;11.4;10.5;-0.12018773228360097;-1.3767721802054442;0;7.6;11.02;9.9;9.9;point_30%;18;7.6;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
376;6280.0;10.0;53.7544824;86.8643192;192.0;-3.3229912414822484;-1.230730792120077;156.5609195402328;;61.6;15.259040318180002;28.25;0.0713775874375446;-1.0512898949729783;0.061180789232181;Груженный движется вперед;95;7530G;240;715.0;17.0;35.0;788.0;31.0;792.6305418719212;33.57881773399015;861.1204188481674;45.0;856.0;42.0;8.0;46.0;836.0;46.24850299401197;78.86786375661379;8.7;11.4;12.2;12.4;-0.027243931316159764;-1.4233399902128143;0;7.6;11.02;9.9;9.9;point_30%;18;7.6;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
377;6291.0;9.0;53.7543801;86.8643449;193.5;0.2888821135685532;-1.389680474263661;156.53869731801058;;61.400000000000006;11.513116787641025;57.93749999999999;0.0188640766799225;-1.0110125420617926;-0.0050983991026817;Груженный движется вперед;95;7530G;240;820.5;28.0;57.25;788.0;31.0;792.5123152709359;33.564039408867;861.1832460732984;45.0;856.0;42.0;8.0;46.0;836.0;46.23053892215569;78.94833250661378;6.9;11.1;14.6;9.4;0.13731981497197962;-1.479881122349774;0;7.6;11.02;14.355;9.9;point_30%;18;7.6;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
378;6304.0;10.0;53.7542692;86.864362;196.0;1.1586664680816903;-1.4713079055738485;156.5708812260565;;61.2;12.396738236236544;74.775;0.0285510349750178;-0.9574793514836342;-0.0193739165901906;Груженный движется вперед;95;7530G;240;747.0;40.0;85.5;788.0;31.0;792.3940886699507;33.54926108374384;861.2460732984293;45.0;856.0;42.0;8.0;46.0;836.0;46.21257485029941;79.03141583994712;7.7;8.8;10.5;11.8;0.20539892480910885;-1.203055051412341;0;7.6;7.6;9.9;9.9;-;0;7.6;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
379;6316.0;8.0;53.7541607;86.8644327;195.0;0.3451119887566849;-1.4297179907172906;156.59540229885346;;61.2;12.94376430177743;121.0;-0.0152951973080452;-1.015601101254206;-0.0061180789232181;Груженный движется вперед;95;7530G;240;1111.5;44.0;79.5;788.0;31.0;792.3152709359606;33.539408866995075;861.2879581151833;45.0;856.0;42.0;8.0;46.0;836.0;46.200598802395206;79.19947139550267;7.8;7.8;11.3;11.8;0.2388669013878777;-1.3067274778334275;0;7.6;7.6;9.9;9.9;-;0;7.6;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
380;6329.0;8.0;53.7540553;86.8644809;196.0;2.9450884956370444;-1.408389473241369;156.59463601532858;;60.8;12.154599455235056;125.45;-0.0397675130009177;-1.0298766187417152;-0.0530233506678902;Груженный движется вперед;95;7530G;240;1126.0;45.0;76.5;788.0;31.0;792.2364532019704;33.529556650246306;861.3298429319373;45.0;856.0;42.0;8.0;46.0;836.0;46.18862275449102;79.33886028439156;7.8;8.5;11.1;11.6;0.3910701708608707;-1.3118811110770356;0;7.6;7.6;9.9;9.9;-;0;7.6;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
381;6339.0;9.0;53.7539669;86.8645205;196.0;-0.9524748885453825;-1.515320289464825;156.61609195402588;;60.8;10.18013006886675;92.9;-0.0571020699500356;-1.041093096767615;0.0173345569491179;Груженный движется вперед;95;7530G;240;985.0;38.0;69.5;788.0;31.0;792.1576354679803;33.51970443349754;861.371727748691;45.0;856.0;42.0;8.0;46.0;836.0;46.17664670658682;79.46788806216934;7.4;9.2;14.7;5.2;0.5068422301648995;-1.1447725088342855;0;7.6;7.6;14.355;9.9;point_30%;19;7.6;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
382;6349.0;10.0;53.75388;86.8645872;198.0;1.8471254516152222;-1.7680677235826097;156.66130268199524;;60.8;10.62338491686231;103.8;-0.0509839910268175;-1.0105027021515245;-0.0326297542571632;Груженный движется вперед;95;7530G;240;926.5;44.0;85.5;788.0;31.0;792.0788177339901;33.50985221674877;861.413612565445;45.0;856.0;42.0;8.0;46.0;836.0;46.16467065868264;79.55438806216934;8.0;8.7;10.5;11.0;0.5455090494178868;-1.0888695118178502;0;7.6;7.6;9.9;9.9;-;0;7.6;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
383;6360.0;9.0;53.7537985;86.8646593;194.0;-0.35186026028557404;-1.8024284247507496;156.73180076628643;;61.2;10.2388598787618;97.65;-0.0040787192821454;-0.9962271846640156;0.0061180789232181;Груженный движется вперед;95;7530G;240;935.0;42.0;81.5;788.0;31.0;792.0;33.5;861.4554973821989;45.0;856.0;42.0;8.0;46.0;836.0;46.15269461077844;79.66288806216934;7.2;8.8;9.4;10.3;0.4749560459545267;-1.1829917338432887;0;7.6;7.6;9.9;9.9;-;0;7.6;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
384;6369.0;8.0;53.7537228;86.8647116;193.0;0.2855494240007452;-1.9969134889130908;156.76245210728257;;61.2;9.103002177722232;93.85;-0.0509839910268175;-1.0217191801774244;-0.0050983991026817;Груженный движется вперед;95;7530G;240;976.0;39.0;74.0;788.0;31.0;791.9211822660099;33.49014778325123;861.4973821989529;45.0;856.0;42.0;8.0;46.0;836.0;46.140718562874255;79.76716583994713;7.3;8.9;11.8;9.0;0.4726781044941575;-1.487278866118821;0;7.6;7.6;9.9;9.9;-;0;7.6;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
385;6379.0;9.0;53.7536331;86.8647243;195.0;1.1575137285212003;-2.233284489157769;156.799233716478;;61.6;10.020454187610389;109.175;-0.0764759865402263;-1.006423982869379;-0.020393596410727;Груженный движется вперед;95;7530G;240;959.0;43.5;84.5;788.0;31.0;791.8423645320197;33.48029556650246;861.5392670157069;45.0;856.0;42.0;8.0;46.0;836.0;46.12874251497006;79.88847139550268;9.3;8.0;11.1;10.0;0.5380375869846619;-1.3894418087008655;0;7.6;7.6;9.9;9.9;-;0;7.6;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
386;6390.0;9.0;53.7535354;86.8647546;195.0;0.6241830574805584;-2.4334307722510338;156.84214559387263;;61.2;11.057436724730213;74.85;-0.1091057407973896;-1.023758539818497;-0.0112164780258998;Груженный движется вперед;95;7530G;240;952.0;33.0;61.0;788.0;31.0;791.7635467980296;33.470443349753694;861.5811518324608;45.0;856.0;42.0;8.0;46.0;836.0;46.11676646706587;79.97163806216935;9.3;7.1;10.1;10.3;0.536770362275465;-1.2696405778146866;0;7.6;7.6;9.9;9.9;-;0;7.6;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
387;6402.0;10.0;53.7534347;86.8648075;197.0;-0.4552449272996837;-2.6384792453215793;156.8911877394665;;61.2;11.738354034818956;31.55;-0.0418068726419904;-1.0257978994595698;0.0081574385642908;Груженный движется вперед;95;7530G;240;739.5;19.0;39.5;788.0;31.0;791.6847290640394;33.460591133004925;861.6230366492147;45.0;856.0;42.0;8.0;46.0;836.0;46.10479041916168;80.05051306216934;8.5;8.4;10.3;11.4;0.6075546076827538;-1.2241721734113278;0;7.6;7.6;9.9;9.9;-;0;7.6;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
388;6424.0;7.0;53.753244;86.864924;192.0;0.5917609960969414;-2.837493980799513;156.9463601532596;;61.6;22.5714166926895;88.75;-0.0489446313857448;-0.986030386458652;-0.0101967982053635;Груженный движется вперед;95;7530G;240;920.0;39.0;80.0;788.0;31.0;791.6059113300493;33.45073891625616;861.6649214659685;45.0;856.0;42.0;8.0;46.0;836.0;46.09281437125749;80.14912417328046;8.5;8.4;9.9;11.0;0.57773705514543;-1.2351167878415228;0;7.6;7.6;9.9;9.9;-;0;7.6;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
389;6434.0;9.0;53.7531635;86.8649715;194.0;0.9536491237069357;-3.235412777224077;157.00766283525192;;61.6;9.491099473918355;12.25;-0.0662791883348628;-0.9778729478943612;-0.0163148771285816;Груженный движется вперед;95;7530G;240;745.5;10.0;18.0;788.0;31.0;791.5270935960591;33.44088669950739;861.7068062827225;45.0;856.0;42.0;8.0;46.0;836.0;46.08083832335329;80.1593325066138;9.8;11.0;9.0;11.5;0.6844112004493089;-1.4577082017621454;0;7.6;11.02;9.9;9.9;point_30%;20;7.6;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
390;6443.0;8.0;53.7530776;86.864988;191.0;0.6717836123554412;-3.133290627466376;157.0750957854435;;61.6;9.623980671625745;17.575;0.0163148771285816;-0.9564596716630978;-0.0112164780258998;Груженный движется вперед;95;7530G;240;715.5;11.0;23.5;788.0;31.0;791.448275862069;33.43103448275862;861.7486910994764;45.0;856.0;42.0;8.0;46.0;836.0;46.06886227544911;80.17886028439158;9.3;8.8;10.8;13.6;0.5079509982812382;-1.4076493511302992;0;7.6;7.6;9.9;14.355;point_30%;20;7.6;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
391;6452.0;7.0;53.7529975;86.8650103;193.0;-0.5149724144183223;-3.1074511568162864;157.08199233716763;;62.0;9.036841963514554;95.825;-0.0254919955134087;-1.020699500356888;0.0091771183848271;Груженный движется вперед;95;7530G;240;805.0;47.0;100.0;788.0;31.0;791.3694581280788;33.42118226600985;861.7905759162304;45.0;856.0;42.0;8.0;46.0;836.0;46.05688622754491;80.31195056216936;8.3;9.3;10.1;9.6;0.4864974318678583;-1.2226215364318311;0;7.6;7.6;9.9;9.9;point_30%;20;7.6;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
392;6460.0;0.0;53.75293405;86.86504925;193.0;0.4723123682291891;-2.958662120597631;157.0727969348688;;62.4;7.5019032494285405;81.39583333333334;-0.0627103089629855;-0.9875599061894564;-0.0081574385642908;Груженный движется вперед;95;7530G;240;1199.0;40.333333333333336;85.66666666666667;788.0;31.0;791.2512315270935;33.4064039408867;861.8534031413612;45.0;856.0;42.0;8.0;46.0;836.0;46.038922155688624;80.35717046957677;10.6;8.9;9.8;10.9;0.5132543745121886;2.936803220069242;0;11.02;7.6;9.9;9.9;point_30%;20;7.6;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
393;6461.0;0.0;53.75293685;86.86502645;194.5;0.2929790892388409;-2.9032949746243473;157.04597701149714;;62.4;1.5369721677244852;58.30916666666668;-0.0514938309370857;-0.9957173447537472;-0.0050983991026817;Груженный стоит;95;7530G;240;1004.75;29.666666666666668;62.73333333333333;788.0;31.0;791.0935960591132;33.38669950738916;861.937172774869;45.0;856.0;42.0;8.0;46.0;836.0;46.01497005988024;80.42195843253974;9.0;7.8;9.0;10.5;0.5094672695524876;-2.104770742345205;0;7.6;7.6;9.9;9.9;-;0;7.6;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
394;6462.0;0.0;53.752936;86.8650256;194.0;1.274387119899657;-2.8975328334285084;157.0000000000029;;62.4;0.1681218532108674;29.45083333333334;-0.0632201488732537;-1.006423982869379;-0.0224329560517997;Груженный стоит;95;7530G;240;807.0;16.333333333333336;34.06666666666666;788.0;31.0;790.8965517241379;33.36206896551724;862.041884816754;45.0;856.0;42.0;8.0;46.0;836.0;46.0;80.44650079365086;8.3;7.4;9.8;10.1;0.6677584583047073;-0.14235905039195895;0;7.6;7.6;9.9;9.9;-;0;7.6;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
395;6463.0;0.0;53.752934;86.8650492;194.5;0.5805910991853022;-2.9364269236417564;157.0000000000029;;62.4;1.646875167327027;13.93;-0.0520036708473539;-1.0048944631385746;-0.0101967982053635;Груженный стоит;95;7530G;240;720.0;9.5;20.0;788.0;31.0;790.384236453202;33.29802955665024;862.3141361256545;45.0;856.0;42.0;8.0;46.0;836.0;46.0;80.4851952380953;8.2;7.2;9.0;10.0;0.615928519692079;-2.104770758955487;0;7.6;7.6;9.9;9.9;-;0;7.6;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
396;6464.0;0.0;53.75293345;86.86504865;194.0;0.8692175898714811;-2.968396513805953;157.0000000000029;;62.4;0.1810543087013516;14.996634615384616;-0.0540430304884266;-1.006678902824513;-0.0152951973080452;Груженный стоит;95;7530G;240;720.0;10.0;20.0;791.5238095238095;33.64285714285714;788.0;33.0;863.6125654450262;45.0;856.0;42.0;8.0;46.0;836.0;46.0;80.71431048916368;8.0;6.9;8.9;9.9;0.72490887429024;-2.7808373891950646;0;7.6;7.6;9.9;9.9;-;0;7.6;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
397;6466.0;0.0;53.7529261;86.8650157;193.0;0.8794835713031586;-2.7998183628261435;157.0000000000029;;61.6;1.8381627450765048;14.725;-0.0540430304884265;-1.011522381972061;-0.0155501172631793;Груженный стоит;95;7530G;240;720.0;10.0;20.0;792.0;34.0;788.0;33.0;864.0;45.0;856.0;42.0;8.0;46.0;836.0;46.0;80.72249104471923;8.0;6.8;8.9;9.6;0.5793393375645568;-2.104770939264561;0;7.6;7.6;9.9;9.9;-;0;7.6;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
398;6467.0;0.0;53.752918;86.8650076;193.0;0.8097574132559324;-2.7245056476645084;157.0000000000029;;61.6;0.3621086341611207;14.671428571428573;-0.0560823901294993;-1.0084633425104517;-0.0142755174875089;Груженный стоит;95;7530G;240;720.0;10.0;20.0;792.0;34.0;788.0;33.0;864.0;45.0;856.0;42.0;8.0;46.0;836.0;46.0;80.75509421932242;8.0;6.8;8.9;9.8;0.6142613539092265;3.040392619684269;0;7.6;7.6;9.9;9.9;-;0;7.6;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
399;6469.0;0.0;53.75291945;86.86498345;193.0;0.7962741015376426;-2.895043838755428;157.0000000000029;;61.6;1.659282534492425;14.695833333333333;-0.0520036708473539;-1.0074436626899157;-0.0140205975323748;Груженный стоит;95;7530G;240;720.0;10.0;20.0;792.0;34.0;788.0;33.0;864.0;45.0;856.0;42.0;8.0;46.0;836.0;46.0;80.80408033043352;8.0;6.8;8.9;9.6;0.7818183270207196;1.0368217851482546;0;7.6;7.6;9.9;9.9;-;0;7.6;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
400;6470.0;0.0;53.7529228;86.8649868;193.0;0.9283274407757488;-3.1558903678778814;157.0000000000029;;61.6;0.2715814802346189;14.720689655172412;-0.0540430304884266;-1.0054043030488429;-0.0163148771285816;Груженный стоит;95;7530G;240;720.0;10.0;20.0;792.0;34.0;788.3486238532109;32.73853211009174;864.0;45.0;856.0;42.0;8.0;46.0;836.0;46.0;80.9308418246864;8.0;6.8;8.9;9.8;0.9939288615833843;-2.104770893525676;0;7.6;7.6;9.9;9.9;-;0;7.6;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
401;6471.0;0.0;53.7529212;86.8649852;193.0;0.8114826447859605;-3.1734425696966087;157.0000000000029;;61.6;0.2327841232474869;14.825;-0.0540430304884266;-1.006423982869379;-0.0142755174875089;Груженный стоит;95;7530G;240;720.0;10.0;20.0;792.0;34.0;792.0;30.0;864.0;45.0;856.0;42.0;8.0;46.0;836.0;46.0;81.28911265801973;8.0;6.9;8.9;9.6;1.1169220045393518;1.0368217628488468;0;7.6;7.6;9.9;9.9;-;0;7.6;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
402;6472.0;0.0;53.7529213;86.8649853;193.0;0.8097574132559324;-3.258824262323234;157.04597701149714;;61.6;0.1034596106346167;14.85;-0.0560823901294993;-1.0084633425104517;-0.0142755174875089;Груженный стоит;95;7530G;240;720.0;10.0;20.0;792.0;34.0;792.0;30.0;864.0;45.0;856.0;42.0;8.0;46.0;836.0;46.0;81.29323765801973;8.0;6.9;8.9;9.6;1.1604294119798786;0.19077346737789513;0;7.6;7.6;9.9;9.9;-;0;7.6;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
403;6473.0;0.0;53.7529246;86.8650142;193.0;0.6948289964293589;-3.3047216305073697;157.0727969348688;;61.6;1.9373697511028665;14.85;-0.0550627103089629;-1.0074436626899157;-0.0122361578464362;Груженный стоит;95;7530G;240;720.0;10.0;20.0;792.0;34.0;792.0;30.0;864.0;45.0;856.0;42.0;8.0;46.0;836.0;46.0;81.30148765801974;8.0;6.8;8.8;9.6;0.9932005418387804;1.0368218766341082;0;7.6;7.6;9.9;9.9;-;0;7.6;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
404;6474.0;0.0;53.7529311;86.8650207;193.0;0.7841726627467566;-3.185405939163585;157.08199233716763;;61.6;0.8406093052035798;14.85;-0.0520036708473539;-1.0043846232283062;-0.0137656775772407;Груженный стоит;95;7530G;240;720.0;10.0;20.0;792.0;34.0;792.0;30.0;864.0;45.0;856.0;42.0;8.0;46.0;836.0;46.0;81.30973765801974;7.9;6.9;8.9;9.6;0.8633105564492483;1.0368218953141244;0;7.6;7.6;9.9;9.9;-;0;7.6;9.9;0.0;0;1;[53.75293600823411, 86.86501131275726];0.824560831721673;0;0;0.0;0.0
405;6475.0;0.0;53.7529335;86.8650231;193.0;0.8693410085869004;-3.1196043827941917;157.0750957854435;;61.6;0.2327841091342201;14.9;-0.0560823901294992;-1.006423982869379;-0.0152951973080452;Груженный стоит;95;7530G;240;720.0;10.0;20.0;792.0;34.0;792.0;30.0;864.0;45.0;856.0;42.0;8.0;46.0;836.0;46.0;81.31801543579752;8.0;6.8;8.9;9.6;0.7154735359098743;3.0440603114825473;0;7.6;7.6;9.9;9.9;-;0;7.6;9.9;0.0;0;1;-;0.0;0;0;0.0;0.0
406;6476.0;0.0;53.7529349;86.86499889999999;193.0;0.6659525498967227;-3.15049273017142;157.0536398467462;;61.6;1.640789523824722;14.9;-0.0530233506678902;-1.0074436626899153;-0.011726317936168;Груженный стоит;95;7530G;240;720.0;10.0;20.0;792.0;34.0;792.0;30.0;864.0;45.0;856.0;42.0;8.0;46.0;836.0;46.0;81.3262932135753;7.9;6.8;8.9;9.6;0.6324571040186107;1.0368219191416128;0;7.6;7.6;9.9;9.9;-;0;7.6;9.9;0.0;0;1;-;0.0;0;0;0.0;0.0
407;6477.0;0.0;53.7529366;86.8650006;193.0;0.7543290901042815;-3.1411095885367755;157.0191570881255;;61.6;0.1681218530648841;14.920043103448275;-0.0530233506678902;-1.0054043030488429;-0.0132558376669725;Груженный стоит;95;7530G;240;720.0;10.0;20.0;792.0;34.0;792.0;30.0;864.0;45.0;856.0;42.0;8.0;46.0;836.0;45.0;81.83606135294312;8.0;6.9;8.9;9.6;0.6485056135090064;-2.1047707569097636;0;7.6;7.6;9.9;9.9;-;0;7.6;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
408;6478.0;0.0;53.7529348;86.8649988;192.0;0.7993943813976773;-3.07086995857952;156.97318007663125;;61.6;0.0258649009010649;14.9;-0.0545528703986947;-1.00336494340777;-0.0140205975323748;Груженный стоит;95;7530G;240;720.0;10.0;20.0;792.0;34.0;792.0;30.0;864.0;45.0;856.0;42.0;8.0;46.0;836.0;45.0;81.86089468627645;8.0;6.9;8.9;9.6;0.5700781680296171;-0.10857256686332306;0;7.6;7.6;9.9;9.9;-;0;7.6;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
409;6479.0;0.0;53.75293325;86.86502285;192.0;0.695568891337025;-3.1552959698029044;156.91724137931323;;61.6;1.6719967057141705;23.25681818181818;-0.0540430304884266;-1.006423982869379;-0.0122361578464362;Груженный стоит;95;7530G;240;720.0;10.0;20.0;792.0;34.0;792.0;30.0;864.0;45.0;856.0;42.0;8.0;46.0;836.0;45.0;82.16452536809463;8.0;7.1;10.3;9.6;0.45682285723868304;-2.104770776911602;0;7.6;7.6;9.9;9.9;-;0;7.6;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
