acc_X_std;acc_X_kurt;acc_X_var;acc_X_iqr;acc_Y_std;acc_Y_kurt;acc_Y_var;acc_Y_iqr;acc_Z_std;acc_Z_kurt;acc_Z_iqr;acc_Z_range;acc_std;acc_var;acc_iqr;acc_kurt;acc_cv;class
2.6942884941910727;5.409630745989061;7.259190489930398;1.4447557982778831;0.4892261326851188;-0.5372880836966601;0.23934220890203745;0.663321288225984;0.026378943647805;0.047917862311634155;0.03173753441419393;0.08565310492505351;1.6649595680698974;2.7720903633074996;0.7702103768830733;5.797825665627317;0.6057069968174155;0.0
2.7569590956781176;5.541608937621711;7.6008234552423035;1.9247944926835912;0.4387237591769776;-1.2052211019778352;0.19247853686637864;0.663321288225984;0.026929498478720997;-0.5266877047460488;0.03556133374120525;0.08565310492505351;1.580891791662677;2.4992188569464293;0.723282294503846;6.678415283800743;0.5502375926976651;30.0
1.5820691259950583;-1.0627664415851092;2.5029427194267675;2.411857394073424;0.5058071585512652;0.094242662417312;0.2558408816417048;0.663321288225984;0.021831980110558716;-0.23884649509451492;0.03173753441419393;0.0744366268991537;0.7834376852847097;0.6137746067242639;0.723282294503846;-0.5440342089324051;0.3047831296574171;30.0
1.496837334362481;-1.1129354725888707;2.2405220055413775;2.411857394073424;0.6391791104255249;0.11158704291338685;0.4085499352043654;0.7139091066592167;0.01961328036411742;0.2328737039933944;0.024344855715305397;0.06831854797593559;0.6763973904204001;0.4575134297675272;0.5844362572198842;-0.029486421666859997;0.2709481973610363;30.0
1.6557315280215235;-1.5607246379666675;2.7414468928844893;2.8613933362564135;0.7641494405886142;-0.8944541773813316;0.5839243675518921;1.0937737949426944;0.02853292412041447;3.240178976480153;0.024344855715305397;0.11624349954114399;0.7190584876897539;0.5170451087186759;1.073040669682868;-0.8930858964067668;0.27093712944508935;30.0
1.7717526049289438;-1.864078321817332;3.1391072930724984;3.1960951246809057;0.8989702045353741;-1.3021278835307728;0.8081474286423723;1.5239451496490886;0.03325772234552181;0.9433265564237981;0.024344855715305397;0.11624349954114399;0.7627494781886679;0.5817867664770852;1.460523293401292;-1.463712671921403;0.2778343474344407;30.0
1.7229270031944588;-1.5763264590969768;2.968477458336639;2.7437603078275226;1.0251461589543445;-1.3573177198896609;1.050924647218846;1.7223066290123563;0.040038814151998364;-0.305070666420022;0.03454165392066888;0.1305190170286529;0.7380653420878833;0.5447404491913043;1.2853687317604656;-1.2140847839122295;0.26417283457281626;30.0
1.5663395898160395;-0.8148099842742208;2.453419710625079;2.5197880756152666;1.11280552159537;-1.34211899522438;1.2383361288931434;1.7221849623403702;0.044304876635215186;-1.2612034476342222;0.0734169470786172;0.1305190170286529;0.7493727035986604;0.5615594488987656;1.420285804625856;-1.3310693246468506;0.2696669573504267;30.0
1.5098034578486363;0.011345615641045647;2.279506481331699;1.504169289798151;1.1410222320373788;-1.358334851388715;1.3019317340035619;1.8382661918788368;0.04087137919356773;-1.7844513177016725;0.06372998878352187;0.1091057407973895;0.7510596631733815;0.5640906176461132;1.420285804625856;-1.35217186401375;0.2706395635949342;30.0
1.5186131877073585;-0.4872031530274348;2.306186013878705;2.1438411568563334;1.1216244125162629;-1.3916272411892647;1.2580413227524518;1.8787395573343384;0.04312859563854191;-2.0337836929298367;0.07341694707861719;0.1091057407973895;0.7655147827181139;0.5860128825599612;1.092436441490824;-1.1326691904175965;0.2930881693928245;0.0
1.4665561946501335;0.5646054245871571;2.1507870720666804;1.3589249605907125;1.0745389993185925;-1.2837360711233226;1.1546340610566024;1.7210642998489403;0.04013266773419692;-1.779761536970826;0.0706128275721422;0.1091057407973895;0.7574823476632513;0.5737795070214308;1.036621701509786;-1.1368584904938883;0.28138773891429697;0.0
1.1503296594793788;1.1980745846336245;1.3232583254779435;1.4249541996378632;0.9965674729516808;-1.1607616807475925;0.9931467281452991;1.5376595367502017;0.03835173983475857;-1.2774600164296526;0.06882838788620357;0.1091057407973895;0.8103553637662048;0.656675815584658;1.2233097555543155;-1.062689268737155;0.28438054338724017;0.0
0.908715292728897;-0.40258531357393584;0.8257634832393649;1.4401482016061786;0.8902645847212532;-1.0792712079733968;0.7925710308089056;1.4751677487368484;0.036491536802301036;-0.5154285014999358;0.04435607219333117;0.1091057407973895;0.8326155797625231;0.6932487036632825;1.186160184425607;-0.5825507511662755;0.2687377006225866;0.0
0.9701012415288216;-0.22980134132666497;0.941096418815761;1.1430222277688484;0.7681416684190571;-1.1001895868305995;0.5900416227616126;1.2258528213622233;0.029362073808058827;0.07385340031415871;0.033394514122565375;0.0917711838482715;0.9150122293866269;0.837247379927085;1.165900171870549;-0.7237532857114142;0.2799637411807622;0.0
0.9803549988833441;-0.30650461203943247;0.9610959238355615;1.1961066438771093;0.6550089985513987;-0.5645651183003982;0.4290367881833062;0.8920534244774664;0.02335165961815476;1.4337546111771209;0.031100234526358572;0.0825940654634443;0.9339564339164277;0.8722746204538905;1.3399733876295645;-0.8846646645276666;0.2835586766215015;0.0
0.9809612573304259;-0.23830981736670082;0.9622849883832901;1.1961066438771093;0.5351735309995108;0.890454997954274;0.2864107082824843;0.5587865458467107;0.01586845309122841;-0.9890913435958478;0.0191189966350565;0.0479249515652084;0.9317507036285533;0.8681593737123041;1.3399733876295645;-0.7964640761085402;0.2801041268191226;0.0
0.9923488488388317;-0.31474717297093474;0.9847562377917545;1.3097721182143478;0.3904290039506493;1.1697421841074256;0.1524348071258961;0.4891702987840538;0.015888296106472403;-1.0097895094452667;0.02217803609666555;0.0479249515652084;0.9444139223673662;0.8919176567613135;1.3423826782530086;-0.8899080033395447;0.2820253085631084;0.0
1.0151233666222756;-0.4462956928503849;1.0304754494625432;1.3542571949475537;0.3151476761083305;-0.8947886035245404;0.09931805775648118;0.4891702987840538;0.016680604955445804;-1.2586523978150528;0.028296115019883647;0.0479249515652084;0.9628261110664185;0.9270341201512832;1.3883701154143298;-0.9944624595964215;0.2843444333312259;0.0
1.0012849678151163;-0.033468130855415744;1.0025715867725185;1.2397974926189388;0.3308843805388889;-0.567385838052908;0.10948447328460426;0.4891702987840538;0.015298286934843329;-0.9798556394483373;0.020648516365861;0.0428265524625267;0.940450116322109;0.8844464212902682;1.1249058479317613;-0.5753703264142909;0.2739658555126204;0.0
0.9284931475756167;1.8549994099169718;0.862099525094876;0.7708064595139303;0.3991878596548507;-0.7349253255322942;0.15935094729582078;0.579537415207171;0.015214646792619203;-0.24786261484660674;0.019373916590190547;0.0540430304884265;0.8546380928576426;0.7304062697633484;0.8147451129775432;0.970428037936847;0.24035319582092454;0.0
0.8720302817841495;4.842281845320892;0.7604368123485433;0.7358807840286019;0.46085147240109103;-1.4525471120183002;0.21238407961425357;0.8056685388747488;0.014855248580285963;0.31396163928192083;0.01809931681452015;0.0540430304884265;0.7892851370664927;0.6229710275940722;0.6648816582940844;3.5633948905131065;0.213790420853824;0.0
0.48406769519893317;-0.12636801319279573;0.23432153353520724;0.5765620247908108;0.5039840875619473;-1.8570028008198614;0.2539999605156486;0.9318463428041144;0.011398985023597864;0.40643024532415667;0.012491077801570273;0.0428265524625267;0.4769658005441988;0.22749637488876842;0.5349513907535051;-0.5630894310020494;0.12183452895353931;0.0
0.394011778858207;-1.1153529088760825;0.1552452818790086;0.5365433075610002;0.5266251428351534;-1.9295365992840592;0.27733404106614573;1.0741651672718129;0.01112303953791163;0.7166789518808483;0.011981237891302099;0.0428265524625267;0.42468310429698336;0.18035573907532246;0.5349513907535051;-0.8622838945915867;0.10760258010246322;0.0
0.6719074456891164;3.4215412154609135;0.451459615572473;0.7320686682305206;0.5083052819291628;-1.5893910234081423;0.2583742596370857;0.915982649607009;0.010994832199675064;0.8812967806632647;0.011726317936168023;0.0428265524625267;0.7094123098794579;0.5032658254085081;0.6931249966202064;3.1550428766107115;0.18758760240277222;0.0
0.6895366610160519;1.4771491464319555;0.4754608068851658;0.7358807840286019;0.4643636888027028;-0.7781789499877517;0.2156336354784534;0.6615746390632387;0.011836633798555993;0.15109014703261323;0.012745997756704399;0.0428265524625267;0.7196374554944814;0.5178780673505717;0.6677327441802019;1.4172606778349557;0.1978823878515588;0.0
0.7436320556445142;-0.16238846158536263;0.5529886341820858;0.7780468206456685;0.3991582737335742;0.41898315280898196;0.15932732748996695;0.42002120772052903;0.013681232033268634;-0.42784047089462673;0.015550117263179324;0.046395431834403894;0.7616255681382578;0.5800735060419239;0.8821495467777125;-0.17644668567465438;0.22159139979686426;0.0
1.1734256154718226;2.5660965215298615;1.3769276750454258;1.269461543839899;0.31243554844240445;1.4542182424058587;0.09761597193050604;0.30818888017226653;0.011756422988653752;-1.0529655700049507;0.017334556949117952;0.0361986336290404;1.1835086988978054;1.4006928403667762;1.33238110882768;2.5463903013719786;0.38027830382042305;0.0
1.2370250761367871;0.7785121400016723;1.5302310389912241;1.7689522828841842;0.23740605334187667;1.6557821281126874;0.05636163416336599;0.17038845262147634;0.010492523670724797;-0.82674609617691;0.016314877128581602;0.0341592739879677;1.245073966292604;1.5502091815395966;1.83435181792288;0.7358377687885189;0.41980196016752575;0.0
1.21339055648055;0.48966466429158306;1.4723166425561791;1.5965699821609123;0.1944060751150575;0.4717696284227682;0.03779372204164138;0.1481993186366566;0.009869715857349793;-0.40758059837145877;0.014020597532374852;0.0341592739879677;1.216594138531434;1.4801012979090422;1.6078310183470408;0.4744822979810951;0.43033288310086276;0.0
1.168665883727424;0.8106272299272677;1.365779947788401;1.3568912636943469;0.18419411557220633;-0.16166456841620327;0.033927472211427306;0.20143286060812463;0.009769445911730564;-0.25972632684888847;0.014020597532374852;0.0341592739879677;1.169394409309104;1.3674832845233884;1.3569206096438742;0.8079048239169563;0.4225288993874781;0.0
1.1612645933138337;0.6843689398948534;1.3485354556843434;1.3568912636943469;0.18663778124346178;-0.9873647999479033;0.0348336613874823;0.2968338078961261;0.01073446657719528;-0.7795515265313491;0.015295197308045301;0.0341592739879677;1.1609294533866243;1.3477571957405665;1.3569206096438742;0.6931695738087942;0.4298370743801252;0.0
1.124244829967718;1.029253880411417;1.263926437709143;1.199023877107423;0.22452327652086132;-0.5035290997928977;0.050410701699663156;0.3435317018778207;0.01029625339346249;-0.46724863850961484;0.014020597532374852;0.0341592739879677;1.124368659575865;1.2642048826364274;1.200717134979203;1.035209931607227;0.4261153556429424;0.0
1.0653337329611237;1.549603505314158;1.1349359625848825;1.199023877107423;0.26345704463985176;-0.7660873987370274;0.06940961437036484;0.3694953308066028;0.009953953370378063;-0.048985227509724734;0.011726317936168;0.0341592739879677;1.0688990876847608;1.1425452596533139;1.200717134979203;1.515055739056991;0.4124795606256178;0.0
0.9193442091734226;2.692255059503988;0.8451937749407059;0.8434259936442952;0.29501773671131204;-1.1940827824628437;0.08703546497426502;0.4364737862048307;0.009529452945094522;0.5842765289539235;0.010451718160497578;0.0341592739879677;0.9274365758663378;0.8601386022546773;0.8694583051544642;2.615666536005709;0.3753327212146257;0.0
0.880510077796759;3.2725741107154174;0.7752979971016546;0.7517236521069766;0.31913834689078835;-1.3574261160721455;0.10184928445618517;0.5383729728291886;0.0077883125436071544;-0.7524282118554525;0.010451718160497578;0.0229427959620679;0.8940781480461895;0.7993757348137038;0.7962210320946554;3.100309275318186;0.36715796129341105;0.0
0.870896011380585;3.8624488061564928;0.7584598626386121;0.6376985631303769;0.30930900483819335;-1.3960255157644323;0.09567206047399351;0.5310505370235982;0.009009394189333502;-1.1342778939195883;0.012491077801570305;0.026511675333945203;0.8830865084296113;0.779841781370402;0.6671043594301858;3.7806055632491824;0.3580279918985171;0.0
0.9151616781636295;1.6979854832911783;0.8375208971792705;0.8206782184864556;0.26940829546015843;-1.3606724499999432;0.07258082966274804;0.4254007438270361;0.01073226497401833;-1.176545825306112;0.018736616702355505;0.0316100744366269;0.9237158417511913;0.8532509563021119;0.8673766985961091;1.7506108490956889;0.3925293657850182;0.0
0.9386734851711922;0.8844325044275694;0.8811079117634324;1.2227853531217212;0.23506048709066013;-1.1420631523429539;0.055253432591298404;0.37595012789000226;0.011863222552896357;-1.2491762268389843;0.01962883654532483;0.0326297542571633;0.94739301626251;0.8975535272629765;1.2636692846676223;0.943591420161604;0.41100042826742594;0.0
0.8056260700963286;-0.8343828427562553;0.6490333648188545;1.2227853531217212;0.2174993793253332;-1.5512309230732013;0.04730598000690518;0.37595012789000226;0.011863222552896357;-1.2491762268390239;0.01962883654532483;0.0326297542571633;0.8129668740757626;0.6609151383445169;1.2636692846676223;-0.8261021462574376;0.34373446217416814;0.0
0.818521359156322;-0.9798266261538048;0.6699772153951126;1.312295764798873;0.23645453497943472;-0.99102105752327;0.05591074711234072;0.37595012789000226;0.013134057598287634;-1.3429547507350308;0.021413276231263403;0.0387478331803814;0.8264029626119804;0.6829418566138583;1.341282874520834;-0.9704644905088995;0.3514241517373477;0.0
0.8774398640876492;-1.5112437021808236;0.7699007150901523;1.4028866064355912;0.2712345975225723;-0.9988375409018431;0.07356820689323178;0.39744805084837265;0.013162513882785548;-1.4950692269694104;0.02217803609666563;0.0387478331803814;0.8882785880529649;0.7890388499933688;1.4316868925775876;-1.5192052384981105;0.39260669803053705;0.0
0.8288916706020796;-1.3364561995689557;0.6870614015935064;1.3604702474448291;0.3006985256660445;-1.450943468053956;0.09041960333773282;0.5224344704435234;0.014243202085932759;-1.4957727531292593;0.02472723564800653;0.0418068726419904;0.8465135822467179;0.7165852449281708;1.3993196695253243;-1.3758505499898557;0.4006722877906838;0.0
0.9616273966100116;-0.9528534856133679;0.9247272499109486;1.505572393020677;0.3273273152165297;-1.882679516167027;0.1071431712868614;0.6495577464997513;0.014165566767913498;-1.4495415602088355;0.02472723564800653;0.0418068726419904;0.9794013828198478;0.95922706866943;1.5090505828351866;-1.0341070674869015;0.5062854477507212;0.0
0.9189893079884874;-0.3368473879045824;0.8445413481971591;1.082374094758406;0.35238406452708515;-1.9287650942843164;0.1241745289326289;0.6964516522882415;0.014808513805697858;-1.7000896749900973;0.025746915468542853;0.0418068726419904;0.9383795086670558;0.8805561022862249;1.1252178880865946;-0.4524709887223227;0.5187336015216384;0.0
0.8783365681785997;-0.18221418076223145;0.77147512699976;0.6263263178878011;0.3486824902308631;-1.621461789637041;0.12157947899359596;0.6151767890302591;0.020495310739514386;1.0702691061185161;0.027021515244213326;0.0723972672580809;0.8853218190439824;0.783794723275346;0.6604589581797904;-0.27211794070985573;0.5793560603576936;0.0
0.7733702547812928;0.9209566158935306;0.5981015509804818;0.40880996708833006;0.3294643349540712;-0.7692224680575193;0.10854674800672841;0.4569504872110388;0.023003484492477;-0.34281423551704193;0.0293157948404201;0.0723972672580809;0.7764696147485554;0.60290506262777;0.41050083743867827;0.9211288314088518;0.5486499494979701;0.0
0.6182194938953994;0.7803134444048321;0.3821953426322838;0.40880996708833006;0.2983631551247532;0.24394406121657475;0.08902057233599753;0.2904879353728981;0.023209385141315545;-0.514265565595181;0.03186499439176095;0.0723972672580809;0.6117689219114276;0.3742612138166704;0.41050083743867827;0.601764077800478;0.46500676844210803;0.0
