acc_X_std;acc_X_kurt;acc_X_var;acc_X_iqr;acc_Y_std;acc_Y_kurt;acc_Y_var;acc_Y_iqr;acc_Z_std;acc_Z_kurt;acc_Z_iqr;acc_Z_range;acc_std;acc_var;acc_iqr;acc_kurt;acc_cv;class
1.2182437720479473;-0.9750301674783948;1.4841178881336112;1.5111336963651718;0.4079454181810815;-1.7786712457726557;0.16641946421493745;0.7456396009185071;0.031300153060548105;2.3025132285723617;0.029060874885286025;0.1182828591822166;1.2194807836385377;1.4871333816636623;1.5246620790874306;-0.9746650012433595;0.30745197420103826;30.0
1.055391661392156;-0.3449070140077873;1.113851558936095;1.2005110644072778;0.4121243680795454;-1.8634388281912118;0.1698464947649646;0.7456396009185071;0.03130949439491908;2.3963542317275333;0.029060874885286025;0.1182828591822166;1.0527784569108687;1.1083424793356298;1.210709135684088;-0.35633071936930494;0.2565538712458385;30.0
1.0445551543709086;0.006685166494241912;1.0910954705228326;1.0438918929299992;0.39256012262708223;-1.434051446121506;0.15410344987698982;0.6866800187345984;0.0313020718785894;2.4213909084308853;0.029060874885286025;0.1182828591822166;1.041150226297854;1.0839937937200728;1.030650697291633;0.015747421715588593;0.2505448630750576;30.0
0.8511778116636016;1.5245094733220683;0.7245036670684377;0.8531885024959225;0.3427353445564504;-0.7580362785611922;0.11746751640822878;0.4438749505475238;0.03380905346261364;1.9596816792583265;0.0323748343020292;0.1223615784643621;0.8494507450286517;0.7215665682297314;0.8572214506048201;1.6011512684168565;0.1970217603747853;30.0
0.8683429065376388;0.9908559338001346;0.7540194033342345;1.027374922550071;0.29275239963516014;-0.03579516256935196;0.08570396749214453;0.3504603682905512;0.035949931364130765;1.36219109711057;0.04231671255225859;0.1244009381054348;0.8675185385445957;0.7525884147185512;1.0192781520425527;1.0324788985760418;0.20259588430957115;30.0
1.689025324107248;8.16585641351911;2.852806545475594;1.027374922550071;0.247535220123163;0.2440940658216871;0.06127368520142276;0.3504603682905512;0.03617795559689254;0.5957855823630994;0.04665035178953805;0.1244009381054348;1.1684669085129422;1.3653149162897924;1.0192781520425527;4.814243126375713;0.2800769461296063;30.0
1.6713429547929397;8.450034514162823;2.7933872725359943;1.027374922550071;0.1952094844882123;-0.5657485490764903;0.03810674283415359;0.293964869556125;0.02638465384043361;-1.1608125366070017;0.03466911389823597;0.0744366268991536;1.1466363779613629;1.3147749832643536;1.0192781520425527;5.171633149805198;0.27618388139798933;30.0
1.6621371872025918;6.5055109341136825;2.762700029081744;1.0225058522988109;0.18244887963505893;-0.12607174456823916;0.03328759368008822;0.2245654007270922;0.02415922689677388;-0.8504293948590335;0.029825634750688328;0.0744366268991536;1.1745939113863941;1.3796708566659885;1.0437821930450797;2.5508490946935933;0.3005423030680701;0.0
1.680223602673333;6.2869342590329245;2.8231513549805545;1.0783588253892917;0.19214969996608716;-0.3424976322320485;0.036921507197057314;0.29355067119195194;0.022988584363594234;-0.6137250181793983;0.029825634750688328;0.0744366268991536;1.1947364023996123;1.4273950712187682;1.1005174079868105;2.3561820233827677;0.30394220370415154;0.0
1.6516263283353534;6.591915903340944;2.7278695284505208;0.8451361632534446;0.20944889331003474;-0.136080941805515;0.043868838908798315;0.28556688964898186;0.02196816141392824;0.14220552432333686;0.021923116141531623;0.0744366268991536;1.1600819599604302;1.3457901538256332;0.8892568167778769;2.672288856266069;0.2987252913290462;0.0
1.7083130629606134;5.8935810154528525;2.918333521081873;0.9487218447379195;0.2301016222770103;0.5793861024118788;0.05294675657451193;0.21525150925962444;0.024110924712951447;-0.2572468680406966;0.023707555827470222;0.07545630671969;1.226621005723812;1.5045990916828962;0.9850871893274977;2.071857683007958;0.3106444920349471;30.0
1.7509594695295756;5.487219995307092;3.0658590639352927;1.4451652395633596;0.18926927903046756;-0.4572572872375935;0.03582285998471299;0.23148386258141035;0.023593109670053406;0.20541036203722962;0.016824717038849822;0.07545630671969;1.272899257784245;1.6202725204676822;1.4390324181344987;1.7018064705141784;0.3174226497740673;30.0
1.7530267721134354;5.288664202333823;3.073102863746451;1.5020771483299487;0.16997974794591472;-1.1990417778817286;0.028893114711756703;0.28490082803518035;0.030567211289822857;0.9085479923521133;0.023452635872336;0.1121647802589986;1.2795760435947316;1.6373148513415463;1.48663837979253;1.44876112773332;0.3211248680146716;30.0
1.7578194054896903;5.646912395598974;3.089929062316128;1.4525262371901646;0.15337773729075188;-1.2597296865688359;0.023524730296430898;0.2518073959359888;0.03053923910460415;0.9085948975363698;0.023452635872336;0.1121647802589986;1.277350278008657;1.6316237327287935;1.45252074404529;1.8486076842880936;0.3154949244349331;30.0
1.7580310778623565;5.204691533971475;3.0906732707298787;1.542702565752767;0.1536290418647778;-1.2559115210793976;0.02360188250428965;0.2518073959359888;0.03058872085342318;0.8677642384229153;0.023452635872336;0.1121647802589986;1.2860058080115413;1.653810938239417;1.5412595195350285;1.352953772227512;0.32258534445359077;0.0
1.8719188318933948;4.310834009410356;3.5040801131971318;1.6688155534047175;0.1913225777376823;0.24376847247982217;0.03660432875219149;0.2518073959359888;0.03044275123330011;0.8782007550223486;0.023452635872336;0.1121647802589986;1.4195101821928158;2.015009157349081;1.6679379999725974;0.7935974210113765;0.34207182878715053;0.0
1.8740628320688584;4.220201144962974;3.51211149854195;1.6815369849619182;0.2515593161537547;0.21188162898322832;0.06328208954374472;0.2937970074189554;0.02621934196338986;2.186337819518888;0.021668196186397377;0.1091057407973895;1.4208853687620504;2.018915231162068;1.6679379999725974;0.7632375269896096;0.3426815706044888;0.0
1.10571151564998;-0.6757749785304636;1.2225979558409756;1.730694043252206;0.3271093244842388;0.09123801005082126;0.10700051016453503;0.38471773594770187;0.030029448743277426;1.492364246014866;0.017334556949117952;0.1152238197206076;1.1068222171980047;1.225055420483107;1.6819394557942386;-0.6434490617410872;0.2430966609203634;30.0
1.086801462796727;-0.5832407042671952;1.1811374195371056;1.730694043252206;0.4354465905987633;0.1646858209909952;0.18961373326408698;0.588594940234451;0.030828807071567023;1.0840806990134702;0.02141327623126335;0.1152238197206076;1.0898147420506399;1.1876961719909027;1.6819394557942386;-0.5373589665634066;0.24168211537321518;30.0
0.8957652404919151;-1.2283209430444306;0.8023953660735385;1.3818283410094283;0.5167502585695579;-0.8964157160130684;0.26703082973170494;0.7696074118459685;0.030825868640301155;1.0802652358495146;0.02141327623126335;0.1152238197206076;0.8859717395063965;0.78494592320399;1.2005549363379986;-1.0940955021858183;0.1902473872353455;30.0
1.2151552385854028;0.6953940273896712;1.4766022538615473;1.730694043252206;0.6042428854870233;-1.2106026493933872;0.3651094646616839;1.020094773094231;0.034113470678092735;0.30816386779528543;0.03925767309064952;0.1172631793616803;1.0978475360653308;1.205269212444718;1.6819394557942386;-0.3445329184238334;0.2476313734592099;30.0
1.2496965238089681;0.061307476165129375;1.561741401620219;1.7577174221660772;0.6744018161396215;-1.3147007786176204;0.45481780961241985;1.111905074032536;0.033693881115522906;0.610210813449026;0.03543387376363823;0.1172631793616803;1.114058308555555;1.2411259148616645;1.6819394557942386;-0.571075564359051;0.2543174838644608;30.0
1.6639649119009432;1.1172363000009826;2.7687792280375136;1.2374410050993054;0.6885398953868449;-1.4662923632209635;0.4740871875393273;1.0866395946215208;0.03271497838130472;1.7052546848334524;0.03823799327011323;0.1172631793616803;1.2763430744596551;1.6290516437211247;1.274432341107933;-0.3326030512139343;0.31263916530320623;30.0
1.7712743508404252;-0.11115531964988273;3.1374128259451695;1.483229276664134;0.6484679181108112;-1.341015687518116;0.42051064081896977;1.071471895429786;0.034223289881211816;1.4449770218560352;0.045248292036300625;0.1172631793616803;1.3654571097770478;1.8644731186406889;1.2389754469693006;-0.4876462384538096;0.35873408606570434;30.0
1.8448159076121649;-0.7348794191298466;3.4033457329788956;2.706194576130951;0.582626945489549;-1.4357837295180862;0.3394541576104819;0.9625611287368744;0.024543144992971524;-1.9541161882548819;0.046267971856836926;0.06118078923218111;1.4227159665305908;2.024120721421073;2.0378295000785225;-0.820785720582101;0.38318798149286437;30.0
1.837085708129629;-0.6957919010890918;3.3748838990141405;2.587795751968697;0.5445591181026888;-1.0143756980804204;0.29654463310877816;0.8764412301407618;0.024863597412966416;-1.4890270210395988;0.04614051187926993;0.072397267258081;1.4359312885415578;2.0618986654126186;2.2399600703338707;-0.9412895516922795;0.38442197120029514;30.0
2.0430207361662505;-1.213170147867819;4.173933728405288;2.7660134716512728;0.4784540605796059;-0.6605228849234663;0.22891828808511316;0.625943108961796;0.025963599610960092;-1.157988269920582;0.04614051187926993;0.0795350260018354;1.5241802338455663;2.3231253852455254;2.389294145246803;-1.228529911171401;0.422319598101583;30.0
1.8063304163157996;-0.9340092999630795;3.2628295729076098;2.5469510677839153;0.4046999492446644;0.054947900026166334;0.16378204891863396;0.5267550088296176;0.02653613844298648;-1.2361699777496413;0.04767003161007445;0.0795350260018354;1.3151217898554333;1.7295453221525585;2.0734589319008463;-0.7466773393409596;0.3902147115164578;0.0
1.843428643083729;-1.00695719864799;3.3982291621415186;2.9703912414689073;0.3144874990688678;0.6769917424890397;0.09890238707059114;0.3506871597070742;0.027021478806230625;-1.3466411298163012;0.0502192311614153;0.0795350260018354;1.358322375219087;1.845039675020822;2.2199577663957433;-0.7886159606199997;0.4180194966843662;0.0
1.6979840964015236;-1.3787779322238751;2.8831499916324983;2.6499558782259163;0.22862635397449038;-0.005484680415824212;0.052270009731668975;0.2799363865459843;0.02732151971043046;-1.6892841978538835;0.0502192311614153;0.0795350260018354;1.117548151986862;1.2489138720092505;1.9328839916992355;-1.4140200970228636;0.3829018429720676;0.0
1.599394627439425;-1.105640270425987;2.5580631742820974;2.596332249754484;0.1822638840760507;1.8137515691229094;0.033220123438488056;0.1618327759030409;0.02738889948116306;-1.6787862090575665;0.0502192311614153;0.0795350260018354;1.0066002434453305;1.0132440501041986;1.4236021478471972;-0.45833781303714116;0.37467956755865806;0.0
1.5084035979250339;-0.3785042788186495;2.2752814142331874;1.8491284606092022;0.125111378990271;0.6817535088023761;0.01565285715284722;0.11475275721966072;0.026197364383633365;-1.258604681428898;0.04919955134087898;0.0795350260018354;0.8972790251507243;0.8051096489754342;0.6928548180463558;1.8347355725826182;0.35864373866134014;0.0
1.54009790071952;-0.19359225018157025;2.3719015438006723;1.89447828440896;0.10555747776735186;4.0904271165245545;0.011142381112604982;0.09047558844715753;0.02530416913442313;-1.0936763119337576;0.04575813194656878;0.0795350260018354;0.9164816996404297;0.8399387057758109;0.7194908449965021;1.8077164890880706;0.3724636093849198;0.0
1.3737082832904972;1.956176228240353;1.8870744475809247;1.245452832628054;0.11303594161538164;1.777044611497605;0.012777124096875965;0.10739887474951049;0.02565124791488435;-1.1673886792323622;0.046267971856836954;0.0795350260018354;0.8256567630795656;0.6817090904190258;0.3226048852622587;6.132187384168061;0.3579812871465174;0.0
1.4007240711952613;0.7277007637803814;1.9620279236258278;1.8171117209437428;0.1141917728352965;1.8891920772809512;0.013039760983267958;0.10483746822292561;0.02648388102574727;-1.521526167845606;0.04703273172223918;0.0795350260018354;0.8305597413297814;0.6898294839177933;0.6286592558714881;4.481571782892948;0.3464301015539385;0.0
1.4736108880804313;-0.3690482785888163;2.1715290494691972;2.3391344283010502;0.07622614952152712;0.6736314574243819;0.005810425870878208;0.07920055398931813;0.0275969025633268;-1.5995904695894956;0.05072907107168348;0.0795350260018354;0.8505030945817824;0.7233555138931884;1.0753891210463276;2.4280730241367627;0.338473273911346;0.0
1.4733767468366366;-0.36494263876083566;2.17083903811891;2.3391344283010502;0.08876477869776066;2.3596813394935565;0.007879185937262424;0.08379374261792227;0.0487222581544116;4.385382323232188;0.053023350667890295;0.1815030080554706;0.8509319896858861;0.7240852510707809;1.0753891210463276;2.1978411097941146;0.3358955292453491;0.0
1.1658137163515006;-1.409130774127693;1.359121621233297;1.8337151377614387;0.13725136965055784;2.973931363203426;0.01883793847095407;0.08420502120959794;0.04829160918121529;5.72815542174659;0.03849291322524728;0.1815030080554706;0.5372721169558234;0.2886613276581921;0.8038214475090966;-0.8701585368038208;0.22994118071754693;0.0
1.1491107388992872;-1.3602711282087758;1.3204554902536656;1.8337151377614387;0.23774262229772192;3.756420181473061;0.05652155445699727;0.11661478957517657;0.046009258866825546;6.472866937238836;0.03721831344957688;0.1667176506576935;0.5313784573545351;0.2823630649404856;0.8064227956489232;-1.2453908457759277;0.22188078573766343;30.0
1.2763348500840144;0.015140631143656139;1.6290306495389837;1.4047902498053637;0.27152311353833986;0.4909273166998591;0.07372480118555419;0.2672482763145738;0.0472430253538028;6.985308187702774;0.032629754257163246;0.1748750892219844;0.5196334290511718;0.2700189005874792;0.8064227956489232;-1.27490416192617;0.2176530157143266;30.0
1.490000005847685;-0.33250100024932233;2.2201000174261014;1.4966683664371057;0.2843003163807809;-0.8049223185641432;0.08082666989421212;0.4216473586311289;0.046345915456111386;6.952246499419056;0.03135515448149285;0.1748750892219844;0.5749048400796081;0.33051557514695973;1.0530597960561061;-1.735316307531382;0.2314789401616587;0.0
1.5611552186053126;-0.7632563369362616;2.4372056165786016;1.7840838972965907;0.2971171093612317;-1.4960133327342158;0.08827857667517412;0.5140607134569453;0.04546705637825147;7.095845297480253;0.02523707555827475;0.1748750892219844;0.5555350836101014;0.3086192291216824;0.9969075067811495;-1.667285985778191;0.2168528378034571;30.0
1.7972371231472244;-1.0351570055018973;3.2300612768185117;2.650584133263739;0.3094242532040964;-1.6840982185973818;0.09574336847091275;0.5351794198908593;0.045756146897530416;6.371955198120023;0.030845314571224677;0.1748750892219844;0.627604126689734;0.3938869398379836;0.9478715596128171;-0.6497187770769004;0.22997175086313973;30.0
1.966904266833066;-1.41806667160629;3.868712394886121;3.072532791293322;0.31119054138599805;-1.5325854752971038;0.09683955304811055;0.5457440135084175;0.045756146897530416;6.371955198120045;0.030845314571224677;0.1748750892219844;0.6495385016658136;0.4219002651462702;0.7211291514160987;-0.6555966445178828;0.22577505295763478;30.0
2.00828308125096;-1.53235812145397;4.03320093443885;3.072532791293322;0.29094765881760515;-0.6930212346428549;0.08465054017144558;0.4146870232144657;0.04576466747514603;6.291702896896332;0.033139594167431424;0.1748750892219844;0.5627369000443424;0.3166728186715162;0.6200245780968112;0.01247014703942442;0.1893856295057491;0.0
2.0855493685069733;-1.3123839631569638;4.349516168479834;3.2597471495972403;0.2345734391273479;-0.23220773518219176;0.05502469834403159;0.23883543887597902;0.04610879069119812;4.228148446557573;0.0341592739879678;0.1748750892219844;0.5084991804676744;0.2585714165362965;0.6057724339036326;-0.733830147365245;0.1624341506753169;0.0
1.8666988952234034;-0.4570007497055125;3.4845647654282748;2.5435538144170904;0.19718332781457681;1.7211325525415735;0.03888126476803086;0.12413743069943672;0.04513134884529214;3.453512079353689;0.0367084735393087;0.1748750892219844;0.5321063453665602;0.283137162779357;0.7546620511258011;-1.0459681375703611;0.17167965582992617;0.0
1.5086365006358011;-0.2785860810017242;2.2759840910506353;2.17577612387171;0.1358134879510918;2.211536203507996;0.018445303509441357;0.10306906737246058;0.045204592908342445;3.8312287824662046;0.03135515448149283;0.1748750892219844;0.5361696376490293;0.28747788033669136;0.8174136245002388;-1.1435513407399822;0.17250617832478274;0.0
