acc_X_std;acc_X_kurt;acc_X_var;acc_X_iqr;acc_Y_std;acc_Y_kurt;acc_Y_var;acc_Y_iqr;acc_Z_std;acc_Z_kurt;acc_Z_iqr;acc_Z_range;acc_std;acc_var;acc_iqr;acc_kurt;acc_cv;class
0.8036894773626433;-1.024204637767078;0.6459167760234388;1.2666501936186425;0.2084403317810338;1.4391466950750966;0.04344737191298745;0.20646623218147508;0.012863798051261829;-1.3835001093407149;0.020138676455592898;0.035688793718772205;0.6064118057284753;0.36773527812687007;0.8891587369718266;-0.7862409539669954;0.39454080582499507;0.0
0.7706604117130221;-0.7715790733141805;0.5939174701816847;0.9859169719327628;0.2867267095573952;0.9633363748053714;0.08221220597361088;0.2447105000480636;0.01458015731298086;-1.2588747214561626;0.022942795962067823;0.043846232283063;0.599255955892476;0.3591077006726052;0.8289936599144476;-0.9928059229980015;0.3716502017608461;0.0
0.7738696677966911;-0.8555789978671126;0.598874262735761;0.9859169719327628;0.3495720501388938;-0.5221253610339848;0.1222006182383093;0.4429421229488846;0.013936001030713319;-0.591329656488598;0.018864076679922424;0.043846232283063;0.6201188213412381;0.3845473525816463;0.9111709927472518;-1.29787015272836;0.3671528817904421;0.0
0.7212402604423728;-0.6647972569823941;0.5201875132829817;0.9190688838663853;0.4234926102931736;-1.0470171424513524;0.17934599097292578;0.6710384704011185;0.0145931174553735;-0.722914557480099;0.02064851636586105;0.043846232283063;0.5753826099623499;0.33106514784708563;0.7276408433543955;-0.7096761074334855;0.32425454708918305;0.0
0.7150296599138388;-0.8960779643676163;0.5112674145565;0.8874071411528488;0.45704843311141097;-1.6393312127010486;0.20889327020959592;0.7940362628978122;0.014462721121732873;-0.8899893326842201;0.02064851636586105;0.043846232283063;0.6055877517256373;0.36673652504011206;0.62198688665946;0.0641937136302848;0.3071261172014575;0.0
0.7049598111284701;-0.741237766209877;0.49696833530628814;0.8248891345798952;0.48164797012509486;-1.8390631752982087;0.23198476712562427;0.8831423971613457;0.015269426106406197;-0.3775402483564638;0.0180993168145202;0.046905271744672;0.5867635825707413;0.3442915018312512;0.5253057865172905;0.40734723165986614;0.2851127090061808;0.0
0.7650665645243597;-1.1743600433216834;0.5853268481531063;1.2115608522590113;0.5046453597634768;-1.5430514045490453;0.2546669391308089;0.8995476870361586;0.015624339271651659;-0.8684005917959332;0.021158356276129248;0.046905271744672;0.6735753086687645;0.4537036964482214;0.5221734407223231;-0.04656407506598978;0.3086426645455997;0.0
0.7242845243595318;-0.5392897608269386;0.5245880722267132;0.9148213195192851;0.48514576089950084;-1.2002187237332436;0.23536640931875566;0.7522146219806973;0.016232593128406508;-0.560958066647319;0.021668196186397398;0.046905271744672;0.5829022345883814;0.33977501508812846;0.7256388662582656;0.04070158446495561;0.24944716991456223;0.0
1.081384082856414;1.9317477395272173;1.169391534655208;1.1495477523866735;0.4505297585737321;-0.82538554519095;0.20297706336050536;0.5804719572730119;0.01584759118500876;0.48782969238271917;0.017334556949117952;0.0581217497705719;0.9403370449383417;0.8842337580833728;0.9306388468132751;3.3271320448016444;0.3629510306982869;0.0
1.0644881717467691;2.610378798501961;1.133135067788779;0.9206807946314406;0.38471673508640325;-0.23684568483712573;0.14800696625554177;0.47909636287626034;0.015672662085807487;0.4408182380829209;0.016569797083715677;0.056082390129499296;0.9412493257083001;0.8859502931463297;0.9306388468132751;3.231930692427856;0.3621886744798918;0.0
1.0978428721865783;1.65242099344287;1.2052589720108755;1.1725510543509992;0.30303076836475384;0.308428078419669;0.09182764657573311;0.3823605397166867;0.01560087910015815;0.2902894167380636;0.014020597532374801;0.056082390129499296;0.9619150986338965;0.9252806569798587;1.1821556015779122;2.140479449410067;0.35950548484260136;0.0
0.9955626105773812;2.613271789183946;0.9911449115796503;1.0489901012191325;0.267127201247112;-0.7465498131893507;0.07135694164611507;0.3823605397166867;0.017087417716946385;-0.4621587623708068;0.017079636993983825;0.056082390129499296;0.8719459714277259;0.7602897770890406;1.1480309777678182;3.0868928078639746;0.3176582571678887;0.0
0.9793355355177605;2.6532098849884203;0.9590980911278588;1.006649027046214;0.2799477295416385;-0.5465891330912365;0.07837073127551837;0.3823605397166867;0.018469532769407056;-0.9595184985091351;0.024217395737738276;0.056082390129499296;0.8470844016241998;0.7175519834750287;0.9670019811919013;3.4561594220034886;0.30468897762382463;0.0
0.9458960595859052;3.134103296144676;0.8947193555401423;0.9949558158149843;0.3193462758075878;-0.9009637643880107;0.10198204387217592;0.43951707325193645;0.019862154809081742;-1.3195398557354348;0.03211991434689498;0.056082390129499296;0.8337716226269865;0.6951751186980378;0.9395281264649578;3.693045769929995;0.29838827435164494;0.0
1.107620551899382;1.7786824475333523;1.2268232869898914;1.006649027046214;0.3696091927244703;-1.3132195608696884;0.1366109553464346;0.6718434528069275;0.024295291417291597;-0.6761544224937596;0.033394514122565375;0.0805547058223717;0.9563787743163104;0.9146603599627681;1.055944669092253;2.3247302303707618;0.35434896204810606;0.0
1.252042877964732;1.323126879930432;1.5676113682622088;1.006649027046214;0.4449218439437501;-1.1687500265301531;0.1979554472183067;0.7313583868541029;0.024562914942317805;-0.7428447444890006;0.033394514122565375;0.0805547058223717;1.0687081526614828;1.142137115565119;1.055944669092253;1.3588615328943396;0.4089866380023926;0.0
1.2444682399338125;1.514108517413579;1.5487012002039613;0.7068995876950139;0.5057791572062087;-1.4743190232724879;0.25581255586422275;0.8107155399732506;0.028565377517208654;-0.8787920104606567;0.035178953808504;0.0866727847455898;1.1001927470026154;1.2104240805571609;1.0545442130375848;1.3235063943944074;0.4443751126070493;0.0
1.4809072620117472;0.42854895363798406;2.19308631867913;1.183486724688791;0.5425249028874622;-1.652283148842467;0.2943332702530503;0.9682946100994216;0.02833502567151319;-0.8524674554781573;0.035178953808504;0.0866727847455898;1.156697515910466;1.3379491433134427;1.5228835297577255;0.888474474686441;0.486355754952599;0.0
1.7950731274507523;0.24264107245093922;3.222287532895825;2.0146044277108612;0.5695054993812424;-1.2701722393164245;0.3243365138254783;1.0016910915265251;0.027788790886303514;-0.4895043820369254;0.033394514122565375;0.0866727847455898;1.1222614423288768;1.259470744938091;1.337582537248204;1.9019751524188715;0.48960954495328346;0.0
1.9022082306037424;-0.3813802350292292;3.618396152576621;2.462530555301438;0.5674837862699604;-0.7702057938154933;0.32203784767929017;0.6975917795184551;0.0318508702409528;-1.1589612387366433;0.0412970327317221;0.0927908636688079;1.1416800323722338;1.3034332963174646;1.2165911922394794;2.3777145102833668;0.5278681465136477;0.0
1.7160186984260817;-1.4754680284438797;2.9447201733479433;2.825852348671627;0.5268413116960798;-0.5675341456609431;0.2775617677096459;0.6183706150797821;0.03213094794769691;-1.3758346128014238;0.057356989905169596;0.0927908636688079;0.7232816312742554;0.523136318138748;0.9991405145265577;-0.403332332985273;0.3770275072587222;30.0
1.8364594335429838;-1.4973727719639633;3.372583251049017;2.990638246442314;0.49615348499674494;-0.6783039882861039;0.2461682806744152;0.7591200617036581;0.033143753439488666;-1.1475775240834372;0.0520036708473538;0.1060467013357804;0.7052277169813757;0.49734613279876333;0.9991405145265577;-0.1568779857633735;0.3707268721738752;30.0
1.6150994245659291;-1.436632647436422;2.6085461512331953;2.75836615724405;0.446337814830641;-1.385626651854331;0.1992174449477916;0.7408926158363589;0.03175315864760151;-0.8472807243150738;0.0425716325073926;0.1060467013357804;0.610661321493817;0.3729072495685749;0.955148353200993;-1.632397538594404;0.3610580769496669;30.0
1.5335301288936287;-0.8719281252355953;2.3517146562245097;1.8810934286109928;0.4102363945641262;-1.1514783622141433;0.16829389942497341;0.542234359981502;0.027451702615978273;-0.9879598068717099;0.040277352911185824;0.08871214438666239;0.6059018172865729;0.3671170121911715;0.955148353200993;-1.536403708146415;0.3698853668220179;30.0
1.3557515988288595;-0.679683983416662;1.838062397727009;1.6930123993552129;0.3658136432340149;-0.7044542778406044;0.13381962157614313;0.4679322339291125;0.032757928099011055;-0.7428484704931791;0.0425716325073926;0.1111451004384622;0.6173696986172128;0.3811453447707081;0.9927207918059762;-1.0425995038421711;0.41477897065934766;30.0
1.2066638771274638;-0.5742646088938399;1.4560377123642831;1.7734205695122007;0.3016576009003203;-0.16597959436266732;0.0909973081809369;0.44853419531306477;0.03302459151081987;-0.816062368977755;0.0425716325073926;0.1111451004384622;0.6506949285557413;0.42340389004816126;1.0157539371822808;-1.1637781245609486;0.4300860629287592;0.0
1.2006143844448673;-0.5145601693166466;1.441474900135928;1.7539713749299377;0.2353994598566103;-0.7271696264467784;0.055412905700783874;0.2817234270877747;0.03296502822631978;-0.8005680261131778;0.041806872641990296;0.1111451004384622;0.7022542631847004;0.4931610501610864;1.1912751567757889;-1.2740316861504293;0.47951390236006486;0.0
1.2245699101460576;-0.29021067802576617;1.499571464835124;1.5467917613815243;0.20823604344898922;-0.36740684914803157;0.043362249791289324;0.23399824287525756;0.03100307895379185;-0.0018849688021564108;0.03951259304578352;0.1111451004384622;0.7094869114893676;0.5033716775747217;1.0739694883283923;-1.427894315983766;0.4518183308958168;0.0
1.1066611196489593;-1.0612247993677733;1.2246988337426883;1.5467917613815243;0.18363853564181534;0.3062908839408989;0.03372311177267028;0.20295682722804037;0.035098141934641905;-0.5984998351529712;0.04002243295605167;0.1131844600795349;0.7490001579145192;0.5610012365559748;1.4198949968451455;-1.727647907735569;0.49679331128402504;90.0
1.1044246395175417;-0.9811673400823849;1.2197537843734518;1.5467917613815243;0.1543957111101564;0.08020119586914234;0.02383803560921087;0.20020844712851488;0.03459132375190755;-0.18213175676115914;0.0377281533598449;0.1131844600795349;0.7466532712823744;0.557491107516671;1.4198949968451455;-1.7048693215729467;0.49290852089143805;90.0
1.0714274928635894;-1.0208417534731318;1.1479568724639568;1.53337805640031;0.15202706927102635;-0.22724245398196355;0.023112229791137442;0.18642107510996564;0.03545717957668298;0.04381610666648739;0.038747833180381226;0.1131844600795349;0.7393746763902074;0.5466749120871239;1.3291746481830116;-1.4305817222652608;0.5315621720670171;90.0
1.3005769365166162;-0.942132547466939;1.6915003677989466;2.1685815218521567;0.17185201930934826;-1.139933425870245;0.029533116540700607;0.23885938791835087;0.034686376905636515;-0.23586162644030853;0.038237993270113076;0.1131844600795349;0.7390361141185303;0.5461743779714173;1.3291746481830116;-1.47289895172698;0.5258598576486074;90.0
1.2657495414362872;-0.7723008584894002;1.6021219016461714;1.7514099191027126;0.21639156502603799;-0.6149237078953079;0.04682530941441802;0.3419149069742644;0.034186818680444826;-0.13077371782486263;0.03288467421229727;0.1131844600795349;0.712544550951461;0.5077197370906191;0.9030264404506314;-0.9853547999012721;0.5248438314101279;90.0
1.162001312568908;-0.4962712969090003;1.3502470504118647;1.514952073576947;0.3656457641281125;4.055924236742308;0.13369682482483128;0.3419149069742644;0.030436928942811074;0.024349393850798783;0.03186499439176092;0.0948302233098806;0.61168165627162;0.37415444861919217;0.738765319053984;-0.3762156413856044;0.480293945477946;90.0
1.3943222074211588;-0.39689978453233593;1.944134418107813;1.7514099191027126;0.4882345143805574;1.0027394359882964;0.2383729410324187;0.45209619186936956;0.031571052332009575;-0.6305892425888266;0.03747323340471085;0.0948302233098806;0.866932121872702;0.7515713039347053;0.9557988808452043;1.3597091447140883;0.5783566337649053;90.0
1.4727985921522344;-0.8363385093255337;2.1691356930456034;2.313901117356019;0.5940718936043485;-0.5804671921209161;0.3529214147706564;0.7499715954929735;0.034184399324900736;-0.5453225374857646;0.040787192821453946;0.1019679820536351;0.944851216919065;0.8927438221134382;1.508991112215088;-0.3062384403163997;0.5842273049955032;90.0
1.3961774424015359;-0.09300888687124724;1.949311450670894;1.6786976519041725;0.7141867323973016;-1.1222351509598463;0.5100626887323348;1.2445838625084247;0.033125567630395;0.653343738826774;0.0224329560517997;0.1203222188232894;0.9063316333705362;0.8214370296481041;1.132522392221802;-0.4574374911240966;0.5164242575467803;90.0
1.6637158424696956;0.05831499705261396;2.7679504044846492;1.7347965381586712;0.8013232159879523;-1.5249257576499458;0.6421188964812745;1.395602975270875;0.03340651201605826;0.30192366315833963;0.034669113898235904;0.1203222188232894;1.2523866159495036;1.5684722358094496;1.2267513091366324;1.0199861687006337;0.6422357742668213;90.0
2.2768928649753595;1.4556639015175241;5.1842411185757;1.7260265711690843;0.8286007098074168;-1.8127979042438431;0.6865791362933551;1.488636601101207;0.034674566302751605;-0.010278262331394217;0.04639543183440398;0.1203222188232894;1.9112838567772534;3.6530059811773326;1.557628574639612;2.835923919196086;0.76009875388723;90.0
2.3281472327219714;0.7950141367949318;5.420269537230974;2.3917311611476704;0.8090193633388506;-1.7716710943066034;0.6545123302571992;1.5355534959423616;0.036728638434924805;-0.32384462542357445;0.05174875089221985;0.1203222188232894;1.9521605208926232;3.8109306993317578;2.1903181049625893;1.6821404019401245;0.7334104355435009;90.0
2.1714092252174724;1.5314870857249212;4.715018023359543;2.1462240706607103;0.7777170665567517;-1.3515128173255957;0.604843835613639;1.3716947086014781;0.03111124998048232;-0.7999846903483122;0.039002753135515475;0.09483022330988061;1.860665737797301;3.4620769878127744;2.152670996464567;2.0593542341824156;0.6647957995444126;90.0
2.1548356402686593;1.6342219505573843;4.643316636572042;2.0384274848424817;0.697845692334144;-0.8045562687051258;0.48698861030932067;0.931101232186018;0.034575835846584475;-0.7819700282144109;0.0481798715203426;0.11114510043846221;1.8110518553539583;3.2799088227810147;2.098684462611176;2.2967468245245213;0.6287014133974522;90.0
2.087862146559441;2.0985799781269368;4.359168343035797;1.8826341347291233;0.5793820054109169;0.26956149281047287;0.3356835081939757;0.666291439025267;0.036903970957208876;-1.0085481807385615;0.05506271030896301;0.11114510043846221;1.6872265713404113;2.84673350303712;1.5290312610000094;3.0061946007693563;0.555633150205101;90.0
1.749715477015585;1.4412735724501273;3.061504250507876;2.1470519720816696;0.4477665274818787;2.211848209045311;0.20049486313318;0.489507263634283;0.0348223633275561;0.03427350941171754;0.046905271744672204;0.11114510043846221;1.6876656006534203;2.84821517962887;1.8661459360746289;1.5897467767373907;0.5080197771580679;90.0
1.6859880938544645;1.3342463645518226;2.8425558526190104;2.1366402907201847;0.2919404444993556;0.32619473029436613;0.08522922313448132;0.2779051831722166;0.034602138396762024;0.15150680857110566;0.04614051187926993;0.11114510043846221;1.5911278316740352;2.5316877767277166;1.863086907002669;1.6773931290337385;0.4498076104616076;90.0
1.6464177597489296;1.5403324402898053;2.7106914396166837;2.1366402907201847;0.2212652981592659;1.710651562743318;0.04895833216950884;0.19067459133677023;0.03478162322625829;0.04089969545628883;0.04843479147547668;0.11114510043846221;1.5194065925753963;2.3085963935615763;1.863086907002669;2.091054619339963;0.42217683580221427;90.0
1.6568536860753005;1.699704615253471;2.7451641370613107;2.1366402907201847;0.15536195140878453;1.6542514424643633;0.024137335945545523;0.19067459133677023;0.043448847472905124;2.94583037656016;0.04843479147547668;0.1519322932599163;1.5328125402353612;2.349514283502781;1.863086907002669;2.156511562067807;0.43196999790691104;90.0
1.682642221273677;1.595267931046488;2.831284844812813;2.1366402907201847;0.14398113061189155;0.686827046877406;0.020730565972278573;0.19067459133677023;0.043393337067305464;2.8718426483302233;0.04843479147547668;0.1519322932599163;1.5602235859442457;2.434297638136721;1.9073697001199732;1.9956774696229989;0.444785106072941;90.0
