acc_X_std;acc_X_kurt;acc_X_var;acc_X_iqr;acc_Y_std;acc_Y_kurt;acc_Y_var;acc_Y_iqr;acc_Z_std;acc_Z_kurt;acc_Z_iqr;acc_Z_range;acc_std;acc_var;acc_iqr;acc_kurt;acc_cv;class
3.5685720008745263;-1.2814730264837282;12.73470612542562;5.45985670622109;1.1949532316989029;-1.6119758469961205;1.4279132259476517;2.0863695314385833;0.027895731092675586;0.14532238861593214;0.03008055470582242;0.0999286224125624;1.7433574861022614;3.0392953243487963;2.1771316400279126;-0.6421872814843084;0.5243723754382942;0.0
3.8940744916722907;-1.503352152048952;15.163816146692808;6.708381941867888;1.0933112085527643;-0.8176303473046163;1.1953293987471059;1.6908823099664168;0.043866348200687175;3.238646416304656;0.03237483430202917;0.1692668502090343;2.1601662902779135;4.666318401653043;3.3736207519776036;-0.7497418213378391;0.5871816809062093;0.0
3.639465951879298;-1.6473863626447243;13.245712414888686;6.46756750048543;0.8964112066612989;0.10704692222361764;0.803553051427966;1.1412804077326522;0.04304989867646628;3.5042169481953858;0.030590394616090547;0.1692668502090343;2.1742942594407846;4.7275555266371505;3.3736207519776036;-0.9279725099822536;0.5810478471562242;60.0
3.3087445202300674;-1.4467561575823387;10.947790300152498;5.472035528109751;0.677169037814838;0.31361542730621433;0.4585579057750735;0.8074527643517044;0.0572835912266683;0.8851287690099114;0.04894463138574487;0.19068012644029758;2.209870471220522;4.883527499572413;3.3736207519776036;-1.0024790074630523;0.6005772720045012;60.0
3.073915337895096;-1.2058539827319152;9.44895550454672;4.323760083609826;0.5391525755407515;0.19492665854478067;0.29068549971222574;0.8049639550017702;0.05796860960170205;0.29814120298061464;0.06347506882838792;0.19068012644029758;2.2536965181844604;5.07914799607676;3.395599260879677;-1.0581390059506879;0.619844217666428;60.0
3.0251880766454313;-1.0392061904254957;9.151762899077685;4.255306720934783;0.46609170677864786;-1.3941599016181305;0.21724147912783306;0.8049639550017702;0.058839121538419574;0.20937650683957953;0.06678902824513108;0.19068012644029758;2.1167792001436725;4.480754182160886;3.1593683439835196;-0.9273327338037713;0.5606496902679616;60.0
2.740040034496699;-0.5512869252380357;7.50781939064467;3.2779465767339127;0.4997754797501281;-1.2661518914982866;0.2497755301594707;0.8049639550017702;0.058637634901726236;0.22101843146192235;0.06678902824513108;0.19068012644029758;2.101099626738351;4.414619641480039;3.1483702052179448;-0.905109294910676;0.5541669464958333;60.0
2.2835989004803876;-0.5601024067776703;5.214823938275234;3.0459410908766476;0.5650007065650251;-1.7120140014964091;0.3192257984189776;1.030222504768051;0.06146568774228833;0.012793568805497242;0.06780870806566743;0.1937391659019067;2.046464044713292;4.188015086304286;3.1483702052179448;-0.8306515841479704;0.5225789370290628;60.0
2.318957652784248;-0.7633170779134458;5.377564595406629;3.3705411287469254;0.6042536320787982;-1.8752820946391966;0.3651224518804197;1.185514535129217;0.06363369533997414;-0.17805351282503099;0.08055470582237183;0.1937391659019067;2.067288240351992;4.2736806686976365;3.177524772863678;-1.0958123710681478;0.510980650352584;60.0
2.366125440636822;-0.7474065481554709;5.598549600828795;3.1062079197653962;0.6156333647263404;-1.797331884402824;0.3790044397642754;1.1065774329594227;0.07011246751510483;-0.1087348215120446;0.08055470582237183;0.2426837972876515;2.159850670212511;4.6649549176174325;3.074276966736255;-0.6462379054051256;0.5992717991705108;60.0
2.4163435431473292;-0.5892643794510112;5.8387161185097884;3.549610319581134;0.6257474472743808;-1.3757841459040852;0.39155986777040397;1.030138996114029;0.07109424045526593;-0.2083587301321605;0.08208422555317635;0.2426837972876515;2.2462196993137766;5.045502937585273;2.8862137528935543;-0.3169756557546192;0.6900220951686675;60.0
2.2229595018615216;-0.3661049103029263;4.941548946916424;2.8485739638598315;0.6932862946632097;-0.21699764744517439;0.4806458863678428;0.8304163338186777;0.07077359746009293;0.2017440555971657;0.06908330784133777;0.2426837972876515;2.237188975148059;5.005014510524023;2.853219336596829;-0.2968991939479843;0.6841238155261364;60.0
2.0265691309437543;1.137973876822169;4.106982442494124;2.247911246024953;0.7232229339182565;-0.1963928508643524;0.5230514121453308;0.6953207765320243;0.07131283488291287;0.5388405496256237;0.05455287039869475;0.2426837972876515;2.0205309962210634;4.082545506690082;2.1470670530404448;1.3654233538589962;0.666654144738526;60.0
1.4358780731565712;-0.7749511913794979;2.0617458409718274;2.2359380034120693;0.7279417908965867;-0.6941087121373787;0.52989925093373;0.8194299818337;0.06300316931731978;3.2182925059857883;0.034669113898235904;0.2426837972876515;1.4076242353427417;1.981405987924238;2.048611058621147;-0.7419587369225547;0.559385617916233;60.0
1.31375940855437;0.3100155869198684;1.7259637835651283;1.6175802906861936;0.696670674539285;-1.4550848985094629;0.48535002876302236;1.2292372468561994;0.0654279703584242;1.7636264344431576;0.05608239012949928;0.2426837972876515;1.262948972250649;1.5950401065089708;1.4569456400287089;0.394483110121566;0.5326855215692432;60.0
1.339192465056121;0.19410774342399073;1.79343645846309;1.6834944471084454;0.6574897237504794;-1.9071669423656747;0.4322927368374817;1.2267935901929132;0.04414486749529146;0.21554922509743935;0.036963393494442734;0.1549913327215253;1.2932573221896553;1.6725145013971578;1.573391589127997;0.26712718581637457;0.5610071743643683;60.0
1.6691770027172093;0.8144681374622097;2.7861518664000062;1.7104968576577413;0.655342922694336;-1.9759967918670132;0.4294743463255545;1.1882034619484338;0.04111457121533257;0.11506464499670478;0.036963393494442734;0.1447945345161618;1.272096047941952;1.6182283551895331;1.4417590142920071;0.3883273451825239;0.5443831607916574;60.0
1.8912390020004601;-0.07796963832744963;3.5767849626876966;2.328854570383617;0.6251185695346357;-1.788977617606707;0.3907732259770292;1.135097884371799;0.041522417160592066;-0.041470826775335784;0.03964005302335062;0.1447945345161618;1.5088042700631947;2.27649032536093;2.033424432884445;-0.7010073420351325;0.5917133700338058;60.0
1.9032089410595068;-0.1226599211708156;3.6222042733288493;2.328854570383617;0.5634814628889618;-1.2335964163070925;0.3175113590194845;0.9179614621065156;0.044021823064969;-0.5073100313919446;0.04703273172223918;0.1447945345161618;1.5062930590115347;2.268918779626327;2.033424432884445;-0.9026634630154919;0.5686023910847902;60.0
2.142536883352209;-0.5119777203294233;4.590464296524598;2.381943328381869;0.4971998812232098;-0.16268529797068002;0.24720772188837395;0.44019301954857315;0.04306780321190619;-0.16258696954599638;0.042954012440093774;0.1447945345161618;1.4814312531354343;2.194638557766423;1.7205146240267049;-0.3110053694337473;0.5966579612587679;60.0
2.070984061932171;-0.5025665164420887;4.288974984777075;2.381943328381869;0.4172723841696862;2.005827633056832;0.1741162425906542;0.24714778312199437;0.042616061886692806;0.03843383269824648;0.03403181401040075;0.1447945345161618;1.4078773640969504;1.982118672336577;1.7205146240267049;-0.3708587181869341;0.5766567281080522;60.0
2.1700380148839815;-0.9169203431819477;4.709064986041611;2.7090996707216446;0.318693914208403;4.003810429042543;0.10156581095347293;0.22918367339593848;0.034376922831031435;-0.11124804999098248;0.03224737432446215;0.119302539002753;1.356131946096411;1.839093855223239;1.7205146240267049;-0.25384765487924027;0.5451395940634376;60.0
2.2614445133824788;-1.259534748705361;5.114131287107716;3.7863202634936344;0.2786931860359887;2.099826004692113;0.07766989194289022;0.26060985300588524;0.0404050261134658;-0.439347998506842;0.0370908534720098;0.1305190170286529;1.2856926222613645;1.6530055189373036;1.626379953011874;-0.08783511719218305;0.5034066377099297;60.0
2.2744124691341177;-1.3024344569192345;5.172952079752754;3.7863202634936344;0.4237522837145016;3.2214917023967815;0.17956599795325542;0.3160330492553205;0.04092164908340883;-0.6059356540823172;0.042954012440093774;0.1305190170286529;1.284639938094937;1.6502997705485631;1.626379953011874;-0.08876938464995811;0.5024332602018334;60.0
2.1932069557520633;-0.8378837163863915;4.810156750759233;3.408256092363437;0.618331117729556;1.8693786034116353;0.38233337115268196;0.4958132969091995;0.041110619617113854;-0.5768304540646568;0.049454471296013026;0.1305190170286529;1.2542875780073377;1.5732373283435133;1.2672100259540502;0.5702700536926816;0.5020834035474847;60.0
2.2789687891568833;-0.9655653649229237;5.193698741951191;3.49369692654655;0.7776609764801106;0.026063413672336663;0.6047565943399991;0.8762285475472043;0.04032306491099531;-0.5582557086269477;0.049454471296013026;0.1305190170286529;1.2244250414373776;1.4992166820989241;1.3311199741406445;0.3104453562376237;0.467844928680292;60.0
2.225915194385269;-0.5155867488711648;4.954698452595209;2.504713959735787;0.9325492911953117;-0.7730929007005273;0.8696481805088784;1.3455556260503652;0.03957220383468464;-0.883432155917086;0.0460130519017028;0.1203222188232894;1.2526557827608136;1.5691465100841067;1.5552859372767422;-0.284771645089903;0.4674932480100413;60.0
2.314567329067963;-1.1494133720626856;5.357221920788803;3.8121553263274754;1.0580418126032458;-1.2268902104764776;1.1194524772167618;1.7479010446844159;0.05416552361599153;0.663089706839227;0.06870092790863655;0.188640766799225;1.3215368874340039;1.7464597448487553;2.033188815316917;-1.1445422476210296;0.44592745657226845;60.0
2.1711384034260157;-0.9807418436760511;4.713841966831269;3.7267144921443625;1.1399754524509225;-1.7279705617909906;1.2995440321906853;2.0437493001175056;0.051474993396403726;0.30865962186905765;0.06666156826756385;0.1855817273376159;1.279661947846701;1.637534700766813;1.948193702138728;-1.1734484730186225;0.40789259358827795;60.0
1.961103767412185;-0.7750272962768634;3.8459279865582654;2.5052057562639685;1.1256345230457432;-1.8141805467082646;1.2670530794724177;2.1476692572695373;0.04987839694790458;0.5807890100711833;0.05455287039869465;0.1855817273376159;1.1262322944111525;1.2683991809746087;1.556916415206754;-0.9431766803273774;0.3749771817896912;0.0
1.8658527687447322;-0.211696628759522;3.481406554632383;2.214208806069711;1.0347554435998625;-1.5450488164757512;1.0707188280595483;1.8222658774807683;0.042762130282696265;1.2917383618790261;0.04817987152034245;0.1641684511063525;1.136000683824701;1.2904975536501881;1.556916415206754;-1.0429425362130973;0.3743669818618557;30.0
1.7276529107721472;0.19522094117822159;2.9847845800994732;2.128767971886598;0.9181564041437644;-0.8545193763725598;0.8430111824702077;1.3268615220425233;0.04089681076877775;1.5965945491703204;0.0452482920363005;0.1641684511063525;1.0725981566679939;1.1504668056875784;1.0528094831829389;-0.571360217843175;0.3448077006413397;30.0
2.0738930009019207;2.674895982696053;4.301032179189974;2.076376039430998;0.7735138700183971;-0.27158474257000825;0.5983237071108377;0.9887337245059591;0.03932913812077575;2.265227920043084;0.03301213418986435;0.1641684511063525;1.213208569291597;1.471875032602564;1.0528094831829389;-0.02759031704853088;0.3804457068229795;30.0
2.295028450672043;0.6253094223109883;5.267155589394119;2.3817003015674985;0.6543963648899593;-0.7115366255041137;0.42823460238119276;0.9887337245059591;0.037752233627495614;3.123908407923665;0.026256755378811024;0.1641684511063525;1.0722079818891936;1.1496299564268975;1.068599191061034;0.2961930878085354;0.31517683528971935;30.0
2.501339176948275;-0.6198235919891261;6.256697678136274;3.254016264784056;0.6243832403130724;-1.0875564142197895;0.3898544307838518;0.9887337245059591;0.03749408994286852;3.3390743120575332;0.020648516365861076;0.1641684511063525;0.9224917867083755;0.850991096544411;0.9610503764870133;0.5890466394121385;0.256653828861784;30.0
2.485058969241528;-0.6178653481610284;6.175518080607765;3.254016264784056;0.705417103641443;-0.8037843375634831;0.4976132901098824;1.0015412768794758;0.038438314573475234;2.80356965350446;0.020648516365861076;0.1641684511063525;1.0362505540648819;1.0738152107997747;0.9610503764870133;1.1125320733591428;0.2929984219665801;30.0
2.4568326184161373;-0.5500840512816669;6.036026514913494;3.254016264784056;0.821490716373062;-1.2321941733472723;0.6748469970871266;1.3180901833870133;0.031123273896996075;4.239190508938876;0.020648516365861076;0.12491077801570301;1.2144028665674007;1.47477432232712;0.9832991633917145;0.2914909486237264;0.35609419281624144;0.0
2.7027930594573646;-1.2946488744347482;7.305090322250901;4.75348562359948;0.9178294907746106;-1.5802658176427655;0.8424109741355811;1.6099781928479522;0.04602614055323476;3.2039587543779136;0.0274038951769144;0.1988375650045885;1.2447574589559125;1.5494211316263802;0.760297568224447;0.22757104028459277;0.35195953745974845;0.0
2.7618081389150158;-1.48880629034493;7.6275841961772235;4.347797159453727;0.9564315229632299;-1.55615788295774;0.9147612581177633;1.6456450822162092;0.04727527676865253;2.322932333770859;0.04027735291118578;0.1988375650045885;1.257211403133036;1.5805805121677372;0.9157404833743104;0.22339066767821186;0.3504302834362583;0.0
2.4226200332882963;-1.6369769057449115;5.869087825689785;3.9904857899929818;0.9014150045753737;-1.3050761321784832;0.8125490104736209;1.5317260597361861;0.04269355214187375;0.4949345034831481;0.044356072193331125;0.136637095951871;1.1998715865747562;1.4396918242694225;0.9424161988652542;0.4343056547925591;0.34770158262219747;0.0
2.4521844536679267;-1.193718813595174;6.013208594810669;4.062086282337988;0.7840431839921536;-1.0118556420962186;0.614723714364554;1.2101074464277217;0.040378041201316585;0.19140453048170483;0.04626797185683683;0.127969817477312;1.3760989339045007;1.893648275893103;1.1863750484281708;-0.11484630440953841;0.38057811209196984;0.0
3.020495139921166;-0.33662961205090797;9.123390890287386;4.481097684699254;0.6483556546253658;-0.42850420887549934;0.4203650548846867;0.8876124191506789;0.04056556348866173;-0.28852242918486454;0.05111145100438452;0.127969817477312;2.0171093865806076;4.0687302774315945;1.702070827575569;1.7282420250746275;0.4981482704634394;0.0
2.9656881902815773;-0.5498215279128734;8.795306441975617;2.8836124656561495;0.5312840592291626;-0.6463825738544042;0.28226275159101627;0.8237860827160683;0.04877043186027884;0.05895466407792911;0.05620985010706622;0.1753849291322524;2.378011585882008;5.654939102589062;2.522918099397174;-0.0816622335939068;0.5328447210792118;0.0
2.9656881902815773;-0.5498215279128734;8.795306441975617;2.8836124656561495;0.5312840592291626;-0.6463825738544042;0.28226275159101627;0.8237860827160683;0.04877043186027884;0.05895466407792911;0.05620985010706622;0.1753849291322524;2.378011585882008;5.654939102589062;2.522918099397174;-0.0816622335939068;0.5328447210792118;0.0
2.9656881902815773;-0.5498215279128734;8.795306441975617;2.8836124656561495;0.5312840592291626;-0.6463825738544042;0.28226275159101627;0.8237860827160683;0.04877043186027884;0.05895466407792911;0.05620985010706622;0.1753849291322524;2.378011585882008;5.654939102589062;2.522918099397174;-0.0816622335939068;0.5328447210792118;0.0
2.9656881902815773;-0.5498215279128734;8.795306441975617;2.8836124656561495;0.5312840592291626;-0.6463825738544042;0.28226275159101627;0.8237860827160683;0.04877043186027884;0.05895466407792911;0.05620985010706622;0.1753849291322524;2.378011585882008;5.654939102589062;2.522918099397174;-0.0816622335939068;0.5328447210792118;0.0
2.9656881902815773;-0.5498215279128734;8.795306441975617;2.8836124656561495;0.5312840592291626;-0.6463825738544042;0.28226275159101627;0.8237860827160683;0.04877043186027884;0.05895466407792911;0.05620985010706622;0.1753849291322524;2.378011585882008;5.654939102589062;2.522918099397174;-0.0816622335939068;0.5328447210792118;0.0
2.9656881902815773;-0.5498215279128734;8.795306441975617;2.8836124656561495;0.5312840592291626;-0.6463825738544042;0.28226275159101627;0.8237860827160683;0.04877043186027884;0.05895466407792911;0.05620985010706622;0.1753849291322524;2.378011585882008;5.654939102589062;2.522918099397174;-0.0816622335939068;0.5328447210792118;0.0
