acc_X_std;acc_X_kurt;acc_X_var;acc_X_iqr;acc_Y_std;acc_Y_kurt;acc_Y_var;acc_Y_iqr;acc_Z_std;acc_Z_kurt;acc_Z_iqr;acc_Z_range;acc_std;acc_var;acc_iqr;acc_kurt;acc_cv;class
1.7532982708960656;0.11163926082204828;3.0740548267271333;1.8977677008500191;0.2799381226119756;1.3893426295146778;0.07836535249151748;0.19194666602740684;0.05395752950566682;-0.6742914573867128;0.06347506882838776;0.1753849291322524;1.0588417105512415;1.121145768003079;1.5739860615562948;-1.2266508900379343;0.431039770233548;0.0
1.4838717675518653;-0.07947645267827916;2.2018754225374972;1.8977677008500191;0.20083146748680433;0.9055846897493635;0.040333278332903344;0.20867197979062224;0.046460511532529204;-0.28775728831075564;0.05684714999490148;0.1644233710614867;1.1910916121163873;1.4186992284540145;1.8775478081643375;-1.126434609784648;0.507876266509543;0.0
1.154718747525849;-0.775265265768822;1.3333753858876654;1.554111965248188;0.1536463610366577;-0.6563622189432875;0.02360720425980697;0.20867197979062224;0.046918552193457516;-0.34155845778203114;0.05684714999490148;0.1644233710614867;1.139543863887264;1.2985602177231153;1.5739860615562948;-0.8184583054782473;0.4703303777946068;0.0
1.1638995117722333;-0.7146338187387464;1.3546620735036432;1.6190748760553804;0.21839955719240287;1.769016090634457;0.04769836658183765;0.21298912155875316;0.03832186394062443;-0.20373649196854066;0.055062710308962856;0.1376567757724074;1.1631253340379364;1.3528605426808609;1.6379469137327716;-0.8425023616828032;0.4405068523723425;30.0
1.1525132522063797;-0.6254762646869368;1.3282867965113263;1.6190748760553804;0.3198756201358849;1.6881387675464188;0.10232041235731693;0.27272139717415;0.03836423419097544;-0.14892448284733872;0.055062710308962856;0.1376567757724074;1.160921201870702;1.3477380369529155;1.6379469137327716;-0.8260864030573436;0.4403161526739891;30.0
1.017336344058987;-0.21441319620885096;1.0349732369433056;1.2622468535814375;0.4815447298431168;1.8310483682204297;0.23188532683968036;0.40964660495382443;0.03902848782468748;-0.02211115264320761;0.05149383093708568;0.1376567757724074;1.0482347481116834;1.0987960871487643;1.3969664042579732;-0.5831051948692719;0.4132363359286019;30.0
1.0028242555196578;-0.2193450157432671;1.0056564874585558;1.2372184768499173;0.5884861201571083;-0.23112832104351924;0.3463159136175666;0.7237333167994192;0.03674731192487112;1.4370741307103476;0.034924033853369923;0.1376567757724074;1.0116055605573235;1.0233458101504969;1.278559599203691;-0.3255858024660351;0.41324786518108086;30.0
0.8848793519576689;0.7703270074483087;0.783011467521024;0.9389438783134398;0.6821197475412853;-1.2468438521456446;0.46528734998578686;1.0784280504530717;0.025439131714331827;0.5283315462240068;0.028359845008667173;0.0958499031304169;0.9297535726806532;0.8644417059124386;1.2016876978494522;0.2418474054163899;0.39246461862852255;30.0
0.9122801702630187;0.4599262335245808;0.8322551090551222;0.9389438783134398;0.7371800964277331;-1.8529026570825753;0.5434344945692019;1.4633853246239878;0.0200466357843584;1.0440442497587354;0.01931018660140705;0.078515346181299;1.0021550439195024;1.0043147320532997;1.278559599203691;-0.22051808641101742;0.41220650198816544;30.0
0.9467949797294672;0.0003490769558602046;0.8964207336409223;1.2637352073906643;0.7354799384556959;-1.945955248130758;0.5409307398707942;1.4633853246239878;0.01747050092038174;0.47724048619722215;0.01809931681452015;0.0622004690527173;1.0313193672368286;1.0636196372377726;1.3092946659633213;-0.2716928567488777;0.4019071672809863;30.0
0.9482540165442455;0.3407796557225746;0.8991856798922941;1.1830959043842535;0.7003802136117514;-1.583664553450545;0.4905324436188426;1.275286598255832;0.016105857486346017;0.3354658440578248;0.020903436320995075;0.0588865096359742;1.0036932920165949;1.0074002244391094;1.4055409298922816;0.6674392535147219;0.3662004318305271;30.0
0.9449619477463078;0.8661648277211839;0.8929530826884957;1.1042149184854066;0.6264000036083427;-0.9237206777042053;0.3923769645205317;0.914372694471419;0.01625288513746505;0.09629866358020789;0.0224329560517996;0.0588865096359742;0.9707935719848771;0.9424401594071569;1.223188683022161;2.0452467176647033;0.339016565510758;0.0
0.9351636207748919;1.2042724335935373;0.8745309976208059;1.087205218417305;0.5354995806625169;-0.5685915868763554;0.28675980088973146;0.7887335349714842;0.016756973614276003;-0.383848794853063;0.027276435199347276;0.0588865096359742;0.943365981578304;0.889939375199197;1.0458569602080643;3.0538914435529514;0.3249285053606251;0.0
0.6856819726138516;-0.9037603864623438;0.47015976756762273;1.087205218417305;0.453783829225537;-1.0863046612887968;0.20591976366659132;0.7887335349714842;0.017022455229374824;-0.5296386893400836;0.027276435199347276;0.0588865096359742;0.6271734103677542;0.39334648667231936;1.0458569602080643;-1.3373326525092037;0.20608425500360245;0.0
0.7828970083717075;-0.8105351177746046;0.6129277257173694;1.1057068999372879;0.4148473548888979;-1.6527451211570632;0.17209832785831522;0.7887335349714842;0.01793129670971006;-0.08278426315739264;0.023962475782604124;0.0581217497705719;0.7272646605115431;0.5289138864289701;1.0458569602080643;-0.16224799656146793;0.24314480564314747;30.0
0.7630202640707369;-1.4817133744422926;0.5821999233825771;1.2067187277350018;0.43140587845468364;-1.6284488528591428;0.18611103196525727;0.8005327029218995;0.018415076396364787;-0.2818568840850756;0.023962475782604124;0.0581217497705719;0.7710005864821264;0.5944419043557829;1.0400946639435453;-0.8608578921996494;0.2764046509674288;30.0
0.8198553809337916;-1.6456254550420242;0.6721628456460926;1.610207861056087;0.46143793488617524;-1.8384286131062582;0.2129249677520181;0.8805422910732297;0.0199310397288775;-1.0184417495780438;0.027786275109615448;0.0581217497705719;0.8546258421181566;0.7303853300161685;1.3260773676201425;-1.3868215830922275;0.32415842926082666;0.0
0.9090967054779785;-1.6031184782124899;0.8264568199109145;1.785427605944589;0.492036874725339;-1.402182928791306;0.24210028608947898;0.8202703207680371;0.02039591373320591;-1.388535593917233;0.03849291322524712;0.0581217497705719;0.9627854887355922;0.9269558973198332;1.8224534249236282;-1.412637558771545;0.3920031618621474;0.0
0.907519097537968;-1.592883041550692;0.8235909123961278;1.785427605944589;0.5205638597335444;-0.7143715222917661;0.2709867320606852;0.6432232891064785;0.022235454166802095;-1.5908470662859995;0.04002243295605168;0.0581217497705719;0.9949296134097511;0.9898849356396767;1.8224534249236282;-1.6524087258536393;0.4158253222576289;0.0
0.9217058333218892;-1.6639910048511009;0.849541643179598;1.785427605944589;0.4930630148335681;-0.22372748278049118;0.24311113659676745;0.5197605789118218;0.02311825157589637;-1.8381809259577921;0.040787192821453974;0.0581217497705719;1.0094930778771076;1.019076274281796;1.8224534249236282;-1.5946764705862213;0.44170862316428916;0.0
0.8420676587953122;-1.2318391089861602;0.7090779419890183;1.2061265676297794;0.43456255472973576;-0.6635890274295326;0.1888446139732346;0.5617984706284965;0.02626391676045468;-1.810255050344936;0.045375752013867524;0.07035790761700811;0.8901223369297857;0.792317774701343;1.184486033364462;-1.0884974290470368;0.41204892564339657;0.0
0.76006273578575;-0.30421191486811255;0.5776953623301188;0.9991635984504343;0.41088280030745794;-0.931576568628262;0.16882467558849834;0.6101665685892008;0.0245280963288031;-1.5351348346507285;0.043336392372794796;0.06933822779647181;0.7847312543655245;0.6158031415780895;0.8286366915722869;0.07036084878361824;0.3886096427564424;0.0
0.6311038425010086;0.09918624582477946;0.3982920600195378;0.9206306906773065;0.41029609119442395;-1.0898325183406667;0.16834288244942305;0.5803238887410475;0.023092640734640922;-1.3693995634476517;0.03658101356174145;0.06933822779647181;0.6248642547839055;0.3904553369066455;0.6967136218799403;0.960652219489489;0.32779991202908304;0.0
0.6546292326040267;0.5311331478415638;0.4285394321797369;0.9206306906773065;0.39938286497292835;-1.5524932869310983;0.15950667283398431;0.6209748104087085;0.021485391314466164;-0.7887728732992507;0.028678494952584746;0.06933822779647181;0.6045409140870174;0.36546971680516654;0.6967136218799403;0.5617762784758257;0.3185636044040146;0.0
0.6550224084782817;0.5204251820892908;0.429054355608689;0.9206306906773065;0.377649350372244;-1.6033217045397827;0.1426190318365779;0.7340463256156831;0.018161986299909026;-0.18772404298935486;0.020648516365861073;0.0632201488732537;0.5888060447558828;0.34669255834106666;0.6967136218799403;1.0378884755965916;0.3129532384446577;0.0
0.7051518821553086;-0.48888963348721604;0.4972391769071742;1.0004923117164082;0.3414717722794806;-1.166590335204564;0.11660297126368947;0.5355097807648994;0.01786022577545342;0.04518596791880011;0.019628836545324747;0.0632201488732537;0.6311731274486398;0.398379516813297;0.779862351683366;-0.02782740539110604;0.327894844151938;0.0
0.6857927073211405;-0.2677178076078241;0.4703116374148595;0.8123661675756075;0.3072502084010041;-0.6930301982292021;0.09440269056246044;0.42955011062865545;0.017182746473391;0.4302532879032987;0.015805037218313424;0.0632201488732537;0.6228115163756439;0.387894184930129;0.7457701722576235;0.08188183791081403;0.3211311891715247;0.0
0.7041670466700715;-0.4309170900616778;0.4958512296160506;0.8550772969408156;0.28712913779744764;-0.7123643135590505;0.08244314177230566;0.42955011062865545;0.01751014631469499;0.22492535731815716;0.018354236769654298;0.0632201488732537;0.6425798583142645;0.4129088743111801;0.7816068209393858;-0.14644676413070165;0.33507765231310604;0.0
0.7689896654069925;-0.4821927040909796;0.5913451055027583;0.8653898312143482;0.2747147172873737;-1.0026660659223352;0.07546817589428166;0.42955011062865545;0.0191277494582437;-0.2966219646168099;0.0226878760069338;0.0632201488732537;0.6888674046975125;0.47453830125468655;0.8109477456406071;-0.39075798446297655;0.3665115627798983;0.0
0.7152724589532006;-0.0005884846343298654;0.511614690536958;0.7878157783077098;0.30203196317413616;-1.0644601254585604;0.09122330677882275;0.45737761910058083;0.0191277494582437;-0.2966219646168099;0.0226878760069338;0.0632201488732537;0.6342464110292168;0.4022685099034422;0.7222271983049233;0.04478469116022173;0.32815621764729846;0.0
0.7606078122508279;-0.5105207607710762;0.5785242440569905;0.9687392521391267;0.3576102129095947;-1.1628969275726604;0.12788506437724567;0.5987540089542157;0.020296563578842974;-0.7402203562711609;0.0228153359845008;0.0632201488732537;0.650607957833821;0.42329071479669494;0.7942682716937282;-0.168003562242998;0.34031667543080785;0.0
0.9263646783061149;-0.423663139795909;0.8581515172131918;1.2424209607160783;0.4007976834215525;-1.5344812960728345;0.160638783036083;0.6668290654447778;0.019490000558093412;-0.8155420722135311;0.0228153359845008;0.0581217497705719;0.6985351976317813;0.4879514223304718;0.9861885741228926;-0.5296085723152614;0.3749349452694088;0.0
0.9138005310304876;-0.30214887290462367;0.8350314105116012;1.170085143050068;0.4305821833668613;-1.6840717008751855;0.18540101663297337;0.7556475504045236;0.016884944976757008;-0.3333392954492316;0.01975629652289175;0.0560823901294992;0.6884546671475168;0.4739698287171981;0.9079248244579707;-0.05527383050110946;0.38193134021281916;0.0
0.9113519891612962;-0.23961351323639835;0.8305624481482514;1.170085143050068;0.4460716331626017;-1.3363700082963275;0.19897990191235068;0.7767281902652845;0.016810138852323405;-0.2571080837578285;0.01975629652289175;0.0560823901294992;0.688572042243263;0.4741314573590579;0.9079248244579707;-0.07293724836442265;0.38146837752925106;0.0
0.9088182822775608;0.050385385910052115;0.8259506702019362;0.8817989250860798;0.43118746018781157;-0.7215793195848151;0.1859226258232156;0.5754883045944279;0.017599493962338703;-0.3705444868264837;0.020648516365861076;0.0581217497705719;0.681361810290377;0.4642539165221797;0.6461606338958708;0.49615211896416883;0.3897555995598307;0.0
0.7385431530767322;0.5400615019891714;0.5454459889565215;0.6749977917883767;0.37723174997851183;-0.3519362638897626;0.14230379319185046;0.4329230603315747;0.022430673594488387;-0.06956855416452375;0.032374834302029046;0.0805547058223717;0.5100466941434264;0.26014763020663795;0.40749275755385206;0.9603647580460385;0.3186391091199695;0.0
0.6782181840954912;2.194451510686919;0.4599799052377856;0.68442547231066;0.3160392293348705;-0.1603705789959166;0.09988079447857888;0.43644527787377296;0.023598617769633547;-0.7307230399580501;0.03364943407769945;0.0805547058223717;0.460854137222881;0.21238653579544603;0.31446826888370083;3.7672593220517405;0.3036896312447795;0.0
0.46340803782787543;0.5222655633090211;0.2147470095234816;0.5585608314467965;0.2966691175162236;-0.26142593225820354;0.0880125652878549;0.43341918234943566;0.023604625139653408;-0.7295314342759803;0.03364943407769945;0.0805547058223717;0.3147072351450505;0.0990406438526421;0.31446826888370083;-0.31412576568934963;0.2159942559525318;0.0
0.4787724537143446;0.4934415826386132;0.22922306243565427;0.5585608314467965;0.2541362216103561;-0.1386821028567024;0.06458521913438803;0.285921520548175;0.022987042419709208;-0.44607631308222345;0.02931579484042;0.0805547058223717;0.36236382991870825;0.1313075452333545;0.3546150187040922;-0.49800227901086486;0.24287608964464336;0.0
0.5582757407231819;-0.562861970549486;0.3116718026800174;0.7109320932240221;0.22908562722325249;0.18715905672802174;0.052480224600271;0.26314721561582943;0.0218110891007484;0.09215305549695485;0.02574691546854275;0.0805547058223717;0.40234297661701807;0.16187987083304234;0.4255873221331108;-0.8264779421577537;0.27600050591021535;0.0
0.6124805535716882;-0.5129762283698666;0.37513242850348155;0.692051047909625;0.21218367019740283;0.44232233043527647;0.04502190989844022;0.26314721561582943;0.01740529943121019;-0.36610178291683154;0.024982155603140474;0.0571020699500356;0.3983849894321701;0.1587105998048703;0.5483909900062316;-0.6938341357414237;0.25686707506498135;0.0
0.6627643348485951;-1.1066657974200527;0.43925656354730064;0.8954301827111008;0.234290625224557;0.7007142153022661;0.05489209706811382;0.26314721561582943;0.01627112479573906;-0.11987670691000289;0.022687876006933727;0.0520036708473539;0.4789269554468924;0.22937102865362965;0.6430797445836887;-0.8208679511487346;0.32595706539072106;0.0
0.7318086420490434;-1.4897196280820029;0.5355438885776649;1.3304352835413105;0.3174160312509811;1.0454305437229146;0.10075293689512382;0.3373979027589187;0.016062838405588437;0.2071327973464602;0.0219231161415315;0.0520036708473539;0.5738052715306928;0.3292524896364122;0.9271319817071391;-0.9484160225431184;0.41302285377710724;0.0
0.6964628148997724;-1.2330458267617237;0.48506045253811453;0.9882343512731564;0.4268027606312617;0.5978134979099283;0.18216059648246608;0.3975652022583871;0.02127525557190952;1.4030920164357958;0.0211583562761292;0.0846334251045171;0.6273666244131803;0.3935888814275884;1.0811938741677474;-1.3113112691101478;0.4667813724310874;0.0
0.7520123118139591;-1.3430560239158356;0.5655225171197752;1.3304352835413105;0.5411133385808587;-0.21761801264094188;0.29280364519012303;0.648371258774802;0.02091586774422954;1.8275919036707378;0.018864076679922452;0.0846334251045171;0.6826288220777553;0.4659821087312638;1.3035173849186368;-1.7310088229947331;0.5493973994236268;0.0
0.7258204677500564;-0.7875514385288619;0.5268153514049106;0.969916690057715;0.6216512886885595;-1.0962880502676562;0.3864503247281467;0.9485328171182917;0.021662697215088702;1.132939577544452;0.018864076679922452;0.0846334251045171;0.6997710762468146;0.4896795591516252;1.2050121019195796;-1.6794389656276305;0.6266757966472729;60.0
0.7969866857663517;-0.6835202504455834;0.6351877772888334;0.9695142083381776;0.6803748562005005;-1.4291998914810202;0.4629099449498518;1.2278252242486667;0.021012055618336165;1.6659325653368127;0.01096155807076575;0.0846334251045171;0.6945772536416125;0.4824375612763249;1.136767547934267;-1.4156341863955342;0.659097065438731;60.0
1.1468109672909526;1.7119706087991857;1.31517539469881;0.9529631690058487;0.7246583491890408;-1.4948764088790158;0.5251297230493859;1.1933236177958886;0.029432811045762;4.054470562080613;0.013255837666972477;0.1131844600795349;0.8074097593881768;0.6519105195552736;1.5722400431998884;-1.4656614164030666;0.7059655448331446;0.0
