acc_X_std;acc_X_kurt;acc_X_var;acc_X_iqr;acc_Y_std;acc_Y_kurt;acc_Y_var;acc_Y_iqr;acc_Z_std;acc_Z_kurt;acc_Z_iqr;acc_Z_range;acc_std;acc_var;acc_iqr;acc_kurt;acc_cv;class
1.368797383537542;-0.7935237183077567;1.8736062771792208;1.751105787960911;0.5004714100201911;1.40696426250655;0.2504716322475983;0.5254043404639837;0.02998324754472127;-0.818619051419736;0.039002753135515426;0.0795350260018353;0.6697693051568295;0.4485909221302622;0.7508018583633316;-0.8382086400369657;0.18262434771877503;30.0
1.3904893228919952;-0.6502720357796622;1.9334605570766392;1.751105787960911;0.6060742526793589;-0.23006046829864824;0.36732599976084335;0.6663825640734675;0.026495031977537054;0.9160145592733272;0.021668196186397422;0.0795350260018353;0.6734787324603017;0.4535736030763346;0.7610316464590761;-0.9013605352786151;0.18466222925009027;30.0
1.3356076081297708;-0.6294784247345332;1.783847682894127;1.646952733193661;0.6645649977135917;-1.298039168427943;0.4416466361860661;1.1096289404775816;0.021034536025206236;4.880147255667525;0.017079636993983873;0.0795350260018353;0.629218967554049;0.3959165091297834;0.9365692942107109;-0.8496407652351802;0.18040165877975986;30.0
1.4070681566198233;-1.5481213176946107;1.9798407973735075;2.796177091835299;0.6803938550014338;-1.8612065327658827;0.4629357979237121;1.386965796687269;0.021034536025206236;4.880147255667525;0.017079636993983873;0.0795350260018353;0.818285599473331;0.6695913223054287;0.9518338784595812;1.618387484132267;0.25254455485098937;0.0
1.3425304464642929;-1.72271905014171;1.8023879996836136;2.731628524163866;0.6789523057872051;-1.9941501310858305;0.46097623353376244;1.2781080045731577;0.021015054395355247;3.8283985150070987;0.01758947690425197;0.0795350260018353;0.8052943411435571;0.6484989758778358;0.7883927817900398;0.1851713800313222;0.2680374549764892;0.0
1.402350460446958;-2.004792140101444;1.9665868139157952;2.762447944326314;0.6571208171503384;-1.7575785820845211;0.43180776833232853;1.1711220968111833;0.021137637957890743;3.364639187585467;0.020648516365861024;0.0795350260018353;0.9168282052297997;0.8405739579048958;1.0986056506583664;-0.9209260734246015;0.32406761516379196;0.0
1.3639453678505487;-1.8970186850673445;1.8603469664809682;2.728123485121123;0.6078356559915493;-1.3882828093705828;0.3694641846946771;1.0607949046830367;0.0211614273780071;3.453457500920543;0.020648516365861024;0.0795350260018353;0.9976595785838205;0.9953246347400463;1.8300170420661674;-1.5991811724363632;0.3689500874220026;0.0
1.2180406080174861;-1.8370817397927814;1.4836229227796074;2.3639804690203787;0.5494555926468279;-0.7027491003014916;0.30190144829087684;0.6701341420137479;0.01403652975556215;-1.3361253700872282;0.02370755582747005;0.040277352911185796;1.0047696298664592;1.0095620091019815;1.8300170420661674;-1.7105818115925007;0.37737909222325794;0.0
1.1353844745145596;-1.3938482306237632;1.2890979049687026;2.1324768536708567;0.4883793106012028;0.5523816392773325;0.23851435102330612;0.29606875587094317;0.01566989761542398;-1.244140950541363;0.025746915468542773;0.0458855919241357;1.0051365491336284;1.0102994824042588;1.8300170420661674;-1.7035897524181685;0.3758126510190787;0.0
1.207865447171312;-1.4968496512670921;1.4589389384703535;2.19702542134229;0.39332029106178656;2.8759761044128265;0.1547008513609285;0.3036130323735322;0.01558345034378949;-1.2234482397430064;0.025746915468542773;0.0458855919241357;1.0265360940723012;1.0537763524332162;2.032075480716858;-1.7618370529522303;0.380612220750285;0.0
1.2173268696807773;-1.5114749549435431;1.4818847076468002;2.2823459124732244;0.25882665675848027;1.3186700853755977;0.06699123824877216;0.3190297270439395;0.0201139711258951;0.2453219700141233;0.02523707555827455;0.0683185479759355;0.9793501316357568;0.9591266803349741;1.8598939414289906;-1.7577555928215869;0.3687750729096446;0.0
1.2044204433246042;-1.4893186909590241;1.4506286042982361;2.162484578985279;0.20512743524913105;-1.5368450374670017;0.04207726469188645;0.3097328085879274;0.021249693915190344;-0.4503280037579701;0.0285510349750177;0.0683185479759355;0.9339506021857471;0.8722637273231196;1.762463034877434;-1.7046120559263305;0.3576232575529443;0.0
1.144036328335754;-1.387495948455252;1.3088191205519528;2.113606940203253;0.22078635870284335;-1.2199226064450455;0.048746616189260614;0.3485959933666919;0.02119624855296169;-0.3180205820919942;0.0285510349750177;0.0683185479759355;0.8717983380374917;0.7600323422049328;1.63503027751502;-1.594476503558899;0.350287274788937;0.0
1.1064301638900078;-1.33432135864789;1.2241877075656697;1.702632417521631;0.2718092714727027;-0.2677487691492192;0.07388028005852139;0.4046432631676665;0.021216863231165953;-0.31858707252530455;0.0285510349750177;0.0683185479759355;0.8586533739534551;0.7372856166016519;1.3923995018339417;-1.4188712487097286;0.3683660931072176;0.0
1.0955655727207148;-1.2321798660131444;1.2002639241308677;1.702632417521631;0.33059293791287503;-0.07480797956496682;0.10929169059786603;0.3613240234033136;0.021358396275908353;-0.34097411162105684;0.0285510349750177;0.0683185479759355;0.8503205551566255;0.7230450465218717;1.3854548913596254;-1.1333591405617267;0.3748016390850218;0.0
0.9865874681522994;-0.8478366874142131;0.9733548323151644;1.3942481083442047;0.38682429841413074;-0.2112561794603222;0.14963303784358448;0.38732493938965973;0.01992273866975674;-0.3220525190280019;0.0247272356480064;0.0672988681553991;0.811729587165778;0.6589049226803244;1.2006216308658297;-0.9999416095497294;0.3507745095234403;0.0
1.0433434865296587;-0.7782551164780797;1.088565630883864;1.4122989884688437;0.4263320667979381;-0.6212224869363966;0.18175903118020156;0.5757610306523132;0.018910160692532624;-0.7992879158768011;0.027021515244213173;0.0632201488732537;0.8841164754677303;0.7816619421934817;1.5030117503124445;-1.5254891840206837;0.35664935450131335;0.0
0.9444129677013517;-1.2304871398780077;0.8919158535624745;1.4133105788791334;0.446413751944152;-1.3219881150196715;0.1992852379248549;0.7278287052095879;0.016995204406302183;-1.0513811541411042;0.027531355154481428;0.052513510757622;0.879568263468216;0.773640330100493;1.5315878914086793;-1.71103484082581;0.3283767485371281;0.0
0.8108897670762337;-1.6299146373931184;0.6575422143489486;1.3635729108718144;0.45788730928267823;-1.7968195285287076;0.20966078800213103;0.8554740862875111;0.01559576615833476;-0.7058069038351158;0.025746915468542825;0.0509839910268175;0.8004490658997256;0.6407187070997433;1.3515295219879988;-1.5764352463390683;0.2830509980910819;0.0
0.8824504584311608;-1.6134584669656347;0.7787188115853657;1.4133105788791334;0.4594309801680733;-1.909536158118038;0.21107682553819657;0.9179895124401823;0.015691497766646866;-0.7531709918315718;0.025746915468542825;0.0509839910268175;0.8919065132338034;0.7954972283488808;1.5315878914086793;-1.6172327403463704;0.3238705251832092;0.0
0.8971826236640111;-1.7930973733751712;0.8049366602046387;1.4133105788791334;0.4532621130267488;-1.6309476618255325;0.2054465431054732;0.8410263996307874;0.016025280541141954;-0.9924301348696088;0.028041195064749575;0.0509839910268175;0.9094794401910368;0.8271528521302016;1.5315878914086793;-1.8416555841789193;0.3367009761635049;0.0
0.987080748835003;-1.3491712296153915;0.9743284047206703;1.4672103504846572;0.41698454995785844;-1.0906956620117816;0.17387611490355773;0.6509128273874049;0.01539273437598322;-0.7032238003624659;0.020648516365861076;0.0509839910268175;0.9928833238567149;0.9858172947927581;1.5030117503124445;-1.3965976926528265;0.4031421404510397;0.0
1.1299074946484815;-0.7589149706597179;1.2766909464628085;1.748921013095991;0.3678689352349352;-0.36094206210614616;0.13532755351088493;0.4551079917252659;0.014657477585549401;-0.9963615478365739;0.020648516365861076;0.045885591924135695;1.1090168703173016;1.2299184186483827;1.7552457255323064;-0.9125198914809144;0.5038874930742464;0.0
1.1768109086694716;-0.7792639469993371;1.3848839147634673;1.1656230469219437;0.32849565155559296;0.5742508484235777;0.10790939309093356;0.2786211494067491;0.019191472826851002;0.4658565925055225;0.02115835627612925;0.0678087080656673;1.1340769580768177;1.2861305468407684;1.2319385765302515;-0.8122669566320951;0.5714034102210995;0.0
1.2791822226693428;-1.0221751782360773;1.6363071587932803;1.6680480418174715;0.29349602296079297;0.6330719143170989;0.0861399154938023;0.1761436327271655;0.018345812607250822;0.7371533581951768;0.017079636993983825;0.0678087080656673;1.1943658668978534;1.4265098240106608;1.6080020929704673;-0.9520665872799516;0.6450172579573855;0.0
1.2849385853001034;-1.0433482533172935;1.6510671679930313;1.6680480418174715;0.27163598713506354;-0.029773929251595947;0.07378610950684039;0.22085980961016516;0.016464045165954625;1.9805440396463798;0.012745997756704326;0.0678087080656673;1.1975444834970568;1.4341127899542323;1.6080020929704673;-0.9589316337982571;0.6500048626597458;0.0
1.2882718287833739;-0.9446231411722755;1.6596443048368585;1.6680480418174715;0.23216905157460366;-0.7219199842543269;0.05390246850905098;0.31872392591466264;0.013177989215916817;3.339238943239786;0.010196798205363452;0.0514938309370858;1.203023482659516;1.4472654998302308;1.6080020929704673;-0.8512849048224685;0.6728661061862756;0.0
1.296939877606398;-1.0866752090100602;1.6820530461256986;1.7549679660591027;0.20485130295267395;-0.7820480489566743;0.041964056321408205;0.3122610008606551;0.012532785405354132;3.9750857610409174;0.0066279188334862245;0.0514938309370858;1.2105995018541689;1.4655511538895618;1.7048387788880457;-1.0157068945543963;0.6662623660915374;0.0
1.134013381025857;-0.1013313304137537;1.2859863483456957;1.4201712683459355;0.19465884180530343;-0.6482760603469602;0.03789206469298215;0.3103859119244959;0.012915359934566158;3.7926202564306704;0.008667278474558927;0.0514938309370858;1.0515797611076192;1.1058199939711575;1.3638151215545098;0.1519126682717475;0.6449957922181397;0.0
0.8990804487281223;0.2993615426185531;0.8083456532851617;1.0520210397882932;0.20132801771401274;-0.7050929501532627;0.04053297071665382;0.3122610008606551;0.0129695260217713;3.782810693243915;0.008667278474558927;0.0514938309370858;0.8135908924901433;0.6619301403429079;0.9904999832403677;0.7654740561543286;0.5582786075317935;0.0
0.7231536090140109;-1.1918889560341737;0.5229511422299891;1.0773355568285492;0.2187344661118473;-0.6812774245911289;0.04784476666523488;0.3122610008606551;0.012690179386626687;4.01615368405084;0.0066279188334862245;0.0514938309370858;0.650958275812413;0.42374667684866946;0.8693617450950802;-1.02775098051584;0.5359190447965136;0.0
0.7396270095082136;-1.386626083557882;0.5470481131940631;1.2413666013210758;0.25128489202223353;-0.6248476162672281;0.06314409695862556;0.33278363320192295;0.011579550994120348;3.976770404893734;0.009432038339961198;0.043336392372795005;0.6655732699296028;0.44298777764478386;1.0233765316202845;-1.2531177538815077;0.5359303116722616;0.0
0.6999246754243947;-1.2235092195425097;0.4898945512679443;1.1564170873713595;0.2591037749742002;-0.8806197749344575;0.06713476620588096;0.3937360591729931;0.011724218605008717;3.9015481972430823;0.0101967982053635;0.043336392372795005;0.6437603811142226;0.41442742829232915;0.963409013381766;-1.0985173386534193;0.5875798976897375;0.0
0.7089524965614603;-1.2945026030184446;0.5026136423807274;1.1564170873713595;0.27916709928834327;-1.2500903755639503;0.0779342693250677;0.4450209273166018;0.011702026680444205;3.81028474678121;0.0101967982053635;0.043336392372795005;0.6565619165259079;0.4310735502321732;0.994061079439299;-1.2176386109450028;0.6109574420517622;0.0
0.6635787637964843;-1.0470693218207259;0.44033677576167024;1.0638464154007652;0.2941920384562661;-1.4076400560233502;0.08654895549105318;0.4984394212957469;0.011390236006240069;5.635699731302182;0.006882838788620352;0.043336392372795005;0.6159525428352797;0.37939753502524703;0.9096673152921749;-0.9518674910249685;0.5467194710211418;0.0
0.7089979113208333;-1.1379169013353627;0.5026780382573043;1.1564170873713595;0.3044720282918682;-0.872644023707271;0.09270321601216418;0.4220111365770195;0.0056045070211945495;1.4858071708135039;0.004843479147547652;0.0214132762312634;0.6559380665116719;0.4302547470990705;0.994061079439299;-1.1190949207240186;0.601412267611906;0.0
0.7177367661821599;-1.1438174101007077;0.5151460655296244;1.1564170873713595;0.2716117754568232;0.3986204152858136;0.07377295656680774;0.35335834797688503;0.022129491794688615;10.30149898732187;0.0054170490465992975;0.08769246456612609;0.6979027882135415;0.4870683017962353;1.1679405578945483;-1.2881596683592458;0.6635864826712755;0.0
0.7328508620182088;-1.171413448524401;0.5370703859608317;1.1564170873713595;0.2000168106226585;-0.1085847688462315;0.04000672453166044;0.2327584881730337;0.023210944129607336;6.369918298690741;0.0077113286428061;0.08769246456612609;0.7106694861304022;0.5050511185168499;1.1679405578945483;-1.1974152239615468;0.7345567614735594;0.0
2.30546746947804;9.136171642043545;5.315180252821478;1.2553040573041345;0.16955209535321863;-1.1148683908258425;0.028747913038666948;0.2327584881730337;0.02330340530494494;5.620607318359798;0.0122998878352197;0.08769246456612609;1.803472971470525;3.2525147588247254;1.3219553444197525;7.668321934382271;1.278940042356207;0.0
2.66508313496251;2.6894740278979903;7.102668116261601;1.0016777873182992;0.20166160126768312;0.5090722911904998;0.04066740142584602;0.2327584881730337;0.02841333686511498;3.2997007070588906;0.012809727745487874;0.1213418986438257;2.0808712505333293;4.330025161296143;1.3219553444197525;2.7014697708759123;1.2672960522465464;0.0
3.434652973568234;0.3880322431184134;11.79684104884111;1.9033619049512527;0.27247882794034256;1.2339994433213235;0.0742447116757428;0.2347333703685023;0.029812881074320223;2.639726773607227;0.013000917711838424;0.1213418986438257;2.8282411562862833;7.998948038111572;2.180540658587697;0.6804947793727372;1.2802346456375486;0.0
3.5425058381685104;-0.9919598339845487;12.54934761345798;5.643968556294933;0.3621487910751599;0.26094124086181536;0.13115174687719983;0.4056213236054371;0.030173200215351706;2.11708746050064;0.024217395737738276;0.1213418986438257;3.0015998166959976;9.009601459589446;4.86432232666194;-0.7746031681284402;1.1764985521048816;0.0
3.715397469257451;-1.7983301540664782;13.804178354564671;6.349481156023059;0.47021356195141617;-0.08878351186392908;0.22110079384303827;0.6308593556404225;0.031844029985128114;1.4626311850635685;0.03415927398796772;0.1213418986438257;3.1201939392822013;9.735610218733381;5.583384585402309;-1.6502648662035428;1.0158547831317513;0.0
3.7153312943729437;-2.146360822659005;13.803686626946934;6.902310829622924;0.5453469710759616;-0.9111292493198145;0.2974033188617257;0.8367009894852858;0.03334493657920268;0.9662273631494549;0.04461099214846532;0.1213418986438257;3.3030752213288173;10.910305917756414;6.201674964448954;-2.0816570658406577;0.9354342557615213;120.0
4.562955256146126;-0.5454752686567841;20.820560669591558;6.960290913457535;0.6360163759993169;-1.22345866065278;0.40451683053930443;1.0731710038557905;0.037744975944419855;0.3635840172126456;0.04945447129601302;0.1356174161313346;4.191400717108793;17.5678399713801;6.276498241838698;-0.09558325519290634;0.9081161065901555;120.0
4.321690533507145;-0.16313842777096157;18.677009067405276;6.843238948457172;0.7172859243328084;-1.248566514507166;0.5144990972459713;1.1963650183572454;0.0396243642564457;-0.4437529091680252;0.0540430304884266;0.1356174161313346;4.008853198330989;16.070903965768604;6.00534790457561;0.2515155585421225;0.8202987015270302;120.0
4.066670594808542;-0.007676152010616812;16.537809726680464;4.867691091021232;0.787105860017249;-1.21267568759118;0.6195356348734932;1.190696516528854;0.0410903048018409;-0.6775942096666137;0.058249209748139054;0.1356174161313346;3.926900050659232;15.420544007867479;4.503661864235962;0.12843821474994443;0.7119931581806284;120.0
3.71095164332058;0.9197810914869813;13.771162099063714;2.8566275226534366;0.8180120232876916;-1.218693925857905;0.669143670243223;1.2504314771462148;0.041348975888079585;-0.6010267573023738;0.058249209748139054;0.1356174161313346;3.562393915385263;12.690650408373942;2.747002237489606;1.0809561236060246;0.5988384264541875;120.0
