acc_X_std;acc_X_kurt;acc_X_var;acc_X_iqr;acc_Y_std;acc_Y_kurt;acc_Y_var;acc_Y_iqr;acc_Z_std;acc_Z_kurt;acc_Z_iqr;acc_Z_range;acc_std;acc_var;acc_iqr;acc_kurt;acc_cv;class
0.02512207223796551;0.5313719599844678;0.0006311185135295575;0.02498215560314057;0.02332478542791659;-1.008956769712268;0.0005440456152583502;0.033012134189864206;0.04858450344399652;-0.6768492993484927;0.0732894871010502;0.16212909146527982;0.022605852953875932;0.0005110245877722612;0.03174223297948032;-0.7678152657705204;0.42120675463745877;0.0
0.025234695568907204;0.3961544806352928;0.0006367898604554249;0.025746915468542797;0.025433025346774985;-1.0510282751413866;0.0006468387782896989;0.04040481288875286;0.04246350924010473;-1.3814846118759785;0.06474966860405822;0.1305190170286529;0.021742445600870963;0.00047273394070683304;0.030170825205508518;-0.45876054879345435;0.4111679669969898;0.0
0.020455879443561597;0.12060257452349168;0.00041844300380952594;0.023197715917201923;0.024898144576473397;-0.6627333772119167;0.0006199176033509716;0.030462934638523426;0.03741009396069502;-1.4060290588596984;0.05965126950137645;0.11114510043846221;0.02167937685764004;0.0004699953809355785;0.02948029404312695;0.1088219195148838;0.44665198476072493;30.0
0.020476085447082282;0.17448506490538687;0.0004192700752362149;0.023197715917201923;0.02648626028939575;-0.6876725632721054;0.0007015219841176222;0.030462934638523426;0.03627297694136873;-1.390714093662118;0.05965126950137645;0.11114510043846221;0.021504371134807822;0.00046243797790355593;0.02948029404312695;0.12446060181105799;0.4367286632880988;30.0
0.01980735159829158;0.8070740619240881;0.000392331177338344;0.020648516365860972;0.026271263583350666;-0.8190876351560373;0.0006901792902658868;0.03760069338227773;0.03525608972428925;-1.2230694482445703;0.05799428979300487;0.11114510043846221;0.022267916399158993;0.000495860100759934;0.0316694278203611;-0.12044652087603064;0.4594562779044344;30.0
0.027047592239494926;1.6863180077354956;0.0007315722459539862;0.02625675537881095;0.027430604742125986;-1.1231992088570115;0.0007524380765187446;0.04550321199143459;0.035184746966848535;-1.2112384630363793;0.05722952992760265;0.11114510043846221;0.021649613736996413;0.00046870577496114385;0.02738388071160297;-0.7193221150866419;0.40274662182071463;30.0
0.028127860330474975;0.8903066977579114;0.0007911765267707077;0.026001835423676893;0.02718136942644103;-0.8194548505206355;0.0007388268438966631;0.03645355358417465;0.033098180937178354;-1.3781051367106298;0.05722952992760265;0.0958499031304169;0.02094497233661224;0.000438691866181452;0.025381001838472438;-0.477519474199423;0.37663809691647465;30.0
0.03649790396127951;0.5721727549745834;0.001332096993566783;0.03772815335984487;0.022551500143148828;-0.4794773566426872;0.0005085701587064416;0.030080554705822382;0.037394167372065676;-1.3121978347389056;0.06105332925461392;0.11726317936168029;0.021194479359491144;0.00044920595531989615;0.025048471674860885;-0.5709318467610293;0.36462827355601957;30.0
0.035232874460550366;1.7567870444541653;0.0012413554427529022;0.03059039461609047;0.022668859705795304;-0.7294650084743731;0.00051387720036103;0.032119914346895206;0.03884495813160234;-1.4394268100224183;0.06615172835729567;0.11726317936168029;0.020686809044660703;0.0004279440684502558;0.023540644117843235;-0.13412754637385926;0.3474519072229136;30.0
0.040947554397665904;-0.013844731183718295;0.001676702211149808;0.040787192821453926;0.027922931078741487;-0.5843822953255237;0.0007796900800281473;0.03798307331497927;0.03746122380973413;-1.0291885999658417;0.06041602936677873;0.11726317936168029;0.021146954872661283;0.00044719370038637273;0.02617141636603877;-0.3032882059937347;0.3497019954847891;30.0
0.043102562030518585;-0.7696902806044009;0.0018578308535947025;0.048179871520342546;0.02757463035574215;-0.5204393489131285;0.0007603602392558164;0.03798307331497927;0.03173231428397625;-0.9308653173459649;0.04308147241766075;0.0999286224125624;0.018475643874606935;0.00034134941658130083;0.023540644117843235;-0.24616541001931105;0.32224498051190714;30.0
0.04426025162346768;-1.053170678396057;0.001958969873772673;0.0634750688283878;0.02758319871769115;-0.3733412306859236;0.0007608328514996386;0.03798307331497927;0.030232442376847253;-0.3847076934871205;0.03517895380850403;0.0999286224125624;0.01874135474142747;0.00035123837754402586;0.024681529491634942;-0.5007341256156653;0.3290620611831401;30.0
0.04501340736188636;-1.2040470043883253;0.002026206842327125;0.0634750688283878;0.028583674488947525;-0.9990847877119601;0.0008170264472901096;0.05021923116141547;0.02512411019019481;0.16088164047446046;0.03415927398796768;0.09177118384827149;0.019251714721827465;0.0003706285197306284;0.030290969197425216;-1.1173775946323954;0.35476229703223267;30.0
0.04518884237977824;-1.1181423811457465;0.002042031475624442;0.0634750688283878;0.028639010969719575;-1.2129933143943612;0.0008201929493237181;0.04282655246252676;0.020326085375170368;-0.7854235279998496;0.033394514122565375;0.061180789232180996;0.01869266363902299;0.00034941567392165215;0.022522120161271253;-0.9804285532981295;0.3589743120147266;30.0
0.04450868614776258;-0.7546104555742343;0.001981023142600032;0.05429795044356065;0.02897615075445347;-1.3071513623902793;0.0008396173125448144;0.04282655246252676;0.02032860413304882;-0.9816506494096833;0.033394514122565375;0.061180789232180996;0.01945654182972368;0.0003785570199717873;0.022522120161271253;-0.8181782836516763;0.3769089425845448;0.0
0.04494456199269687;-0.4901823258367093;0.002020013652715372;0.047415111654940396;0.02578734357107137;-1.2798592718137554;0.0006649870884524759;0.03721831344957666;0.022141735123027775;-0.4518839486918283;0.0275313551544814;0.07443662689915359;0.019451674422209655;0.0003783676378276453;0.022522120161271253;-0.7815836553428085;0.37247387032164064;0.0
0.047091034928456295;-0.397494582372566;0.0022175655706330906;0.04754257163250743;0.025530397702539502;-1.1208088633046271;0.0006518012068498343;0.036453553584174514;0.0316593753365147;1.518667973097146;0.02855103497501775;0.12032221882328939;0.022647702280380575;0.0005129184185807555;0.03011139906390499;0.5558896057864615;0.3842071417895487;0.0
0.040515799561665074;0.9129494078262945;0.0016415300141210197;0.03556133374120528;0.023905169428390244;-0.9860575428426551;0.0005714571254000436;0.03492403385337006;0.0319323765133141;1.004196544438624;0.03415927398796768;0.12032221882328939;0.02276057992207274;0.0005180439983890607;0.03011139906390499;0.4891041803695556;0.3854279247670554;0.0
0.034198653774047266;4.627972013871745;0.0011695479199571575;0.033139594167431424;0.021860464339149538;-1.3567170951232428;0.0004778799011232286;0.038492913225247394;0.03304271370222983;0.39001517550974285;0.027531355154481452;0.12032221882328939;0.024471969191019655;0.0005988772760862152;0.03267366392477332;-0.41722730545565506;0.39657638736913847;60.0
0.03319042033862565;4.885404724845061;0.001101604002254655;0.029570714795554204;0.021750649730965795;-1.3577818818756333;0.0004730907637191624;0.038492913225247394;0.027768188474308047;1.264560246770845;0.018035586825736753;0.1080860609768532;0.0245810390340732;0.0006042274799946305;0.03267366392477332;-0.32930195830102776;0.4144551618324251;60.0
0.017808550670935296;-0.9896444852052986;0.00031714447699927005;0.025491995513408805;0.03431844430125294;2.4586061107148263;0.0011777556192582007;0.039512593045783584;0.023624419867551646;1.1122727095459009;0.02122208626491288;0.0887121443866625;0.029163875188080047;0.000850531615985911;0.03982754648851207;-0.8595998027050484;0.4575364329678667;60.0
0.017885346740095346;-0.8778176849417144;0.00031988562801343916;0.028678494952584874;0.03396337161045881;2.5579250725361273;0.0011535106111501192;0.039512593045783584;0.023614832076713405;0.7494632189665456;0.02581064545732645;0.0887121443866625;0.02897562500188564;0.0008395868442499;0.03982754648851207;-0.7239579086258768;0.45923614288307013;60.0
0.02219729545641205;-0.32289973336194056;0.000492719925579251;0.030717854593657574;0.03579267965635064;0.7226935617887654;0.0012811159169821371;0.035688793718772205;0.03154405617149796;0.606616467851689;0.03218364433567861;0.1121647802589986;0.03322044138435271;0.0011035977257712144;0.04991025111862124;-1.2499564274222204;0.484811920271511;60.0
0.0513370877421494;6.821486705257783;0.002635496577845146;0.035178953808504124;0.03623710142423601;0.9065376914766293;0.0013131275196303675;0.03492403385337006;0.031375613941131156;0.25112313485204446;0.04008616294483533;0.1121647802589986;0.037774119341855275;0.001426884092052725;0.062291919361653514;-1.157528584901066;0.493552756305147;60.0
0.05332435952450145;4.385373889780797;0.0028434873186982887;0.0484347914754767;0.03560714801316352;0.9185254841693159;0.0012678689896313347;0.03415927398796775;0.029820674260060753;0.6720810377910835;0.02855103497501782;0.1121647802589986;0.036094148664616924;0.0013027875678234678;0.05440723523374174;-0.8929812013321288;0.4601614701413295;60.0
0.055151617326759855;2.6331422876846293;0.003041700893757358;0.0672988681553991;0.03373663526960428;1.3858221054844289;0.0011381605593143071;0.03122769450392568;0.029223682464847522;0.765386826272506;0.025746915468542846;0.1121647802589986;0.03447917162582178;0.0011888132760028735;0.049114030280681106;-0.4669607184152274;0.42414731882881734;60.0
0.056809344561959345;1.4565509737514175;0.00322730162955942;0.0846334251045171;0.033251090070115306;1.187216896466109;0.001105634990850921;0.022432956051799596;0.023361387028650843;1.0132750008620386;0.020393596410726994;0.08794738452126041;0.02865800261334604;0.0008212811137865484;0.04198496674898665;-0.6535555728374385;0.333390868929959;60.0
0.056415727372488754;1.2060087398569699;0.003182734294966977;0.0846334251045171;0.03763939589680226;0.42631278458765365;0.0014167241234762146;0.03874783318038133;0.026396546107698066;-0.16417859541214422;0.026001835423676976;0.08794738452126041;0.02826227583862837;0.000798756235578717;0.04113670185754496;-0.8679120254207261;0.31004120125360807;60.0
0.054796471385749126;1.4979072133863471;0.0030026532763292226;0.06933822779647182;0.03819818959068105;0.09065151630533579;0.0014591016880056143;0.046140511879269985;0.025491174735188138;0.5992338027019464;0.015040277352911198;0.08794738452126041;0.028152763620178222;0.0007925780994536304;0.04113670185754496;-0.7198235015797985;0.3168778092442311;60.0
0.050686411202089006;2.156421763853421;0.002569112280547254;0.06347506882838783;0.0385076950282272;-0.07059084210157619;0.0014828425763869538;0.046140511879269985;0.0248111805086589;0.43375063577022643;0.02319771591720199;0.08794738452126041;0.02807468795726379;0.0007881881038977325;0.04113670185754496;-0.7125749711859202;0.3144986176830553;60.0
0.04699712428320795;2.547786753194949;0.0022087296908912942;0.05659223003976745;0.05191519531158389;1.1753706596483875;0.0026951875042399015;0.036708473539308645;0.024905923932470715;0.40116250131760517;0.02319771591720199;0.08794738452126041;0.03348445729403023;0.0011212088802757343;0.04498997783907828;-0.9637177571075912;0.35453461685588555;60.0
0.04956232236952659;1.9672220940337612;0.0024564237986608754;0.05697460997246857;0.05607879093750535;0.6019274630141859;0.0031448307930124317;0.057611909860303984;0.02119067357582143;0.418266598366712;0.02217803609666566;0.0632201488732538;0.02968880244567764;0.0008814249906584748;0.04158149529204826;-0.870595999798363;0.30126033790386997;60.0
0.04767125022011447;1.5502150793703833;0.002272548097548764;0.038875293157948326;0.05196190582157098;2.517037467944711;0.002700039656609812;0.05072907107168359;0.031936199723522116;2.860681896552122;0.02217803609666566;0.1244009381054348;0.031062139127194476;0.0009648564871571861;0.04498997783907828;-0.684540337196673;0.3297074912414144;60.0
0.05442254744873605;0.8752758151388099;0.0029618136708099265;0.041424492709289204;0.056261653653951894;1.8408840148450307;0.0031653736718772387;0.05251351075762217;0.03262202849542181;2.226938786781707;0.02217803609666566;0.1244009381054348;0.0305674628858002;0.0009343697872747727;0.042450041028031724;-1.0274616560055039;0.31029343768550977;60.0
0.05612570277402322;0.4677866890673247;0.003150094511877998;0.06780870806566727;0.05468985055663266;2.7795565697738045;0.0029909797539068137;0.05123891098195166;0.03662372425873498;0.8741815267119477;0.017079636993983877;0.12745997756704391;0.03333776248602153;0.0011114064075743843;0.045994257349097414;-0.6667172216055209;0.36173708060165133;60.0
0.04675767968269742;-1.336810036094639;0.002186280609309735;0.07048536759457523;0.05433888033350216;2.8276463562513907;0.002952713915898668;0.04053227286631991;0.04126211310339806;-0.6201530067252785;0.04257163250739264;0.12745997756704391;0.030211032008833023;0.0009127064550387335;0.030434269898092572;0.6902831690298759;0.34882109809813244;60.0
0.048688295862130616;-1.5374517503502776;0.0023705501539583655;0.08947690425206473;0.05468914841554211;2.49392698076273;0.002990902954417192;0.04129703273172222;0.0422207411632978;-1.0659757187996484;0.06016110941164472;0.12745997756704391;0.029072234596053487;0.0008451948244079691;0.025394318955958173;1.0058796702579653;0.32924135196570753;60.0
0.04677719609063266;-1.112023023525101;0.0021881060741014997;0.07367186703375132;0.054734642930403664;2.5024472418453647;0.0029958811367187875;0.04129703273172222;0.04917094508015228;-0.8936028992415446;0.07724074640562847;0.1631487712858162;0.029344208243488806;0.0008610825574372364;0.02786303067630168;0.937242701529586;0.3344814440061486;60.0
0.044498066453638054;-0.20239349668226636;0.001980077918112388;0.06615172835729577;0.055009468955311495;2.3277869909601336;0.0030260416747453795;0.04180687264199043;0.05095963262745188;-1.153817044025896;0.07622106658509212;0.1631487712858162;0.02921772132048445;0.0008536752391614916;0.02786303067630168;0.9593712192176377;0.33180221014114;60.0
0.043073861171078774;0.5298658964816203;0.0018553575161853679;0.04970939125114709;0.05232251720525577;3.1485202253341944;0.0027376458066942864;0.03135515448149284;0.04793947454268943;-1.4533209000647784;0.07711328642806148;0.1386764555929437;0.02861438389154144;0.0008187829654925063;0.01946702929212922;2.379769627755743;0.3436556947585039;60.0
0.04786813203847519;0.20364115413606404;0.0022913580648528946;0.055062710308962946;0.05208713823983351;3.3593207907708678;0.0027130699700155265;0.030080554705822327;0.045923856878250735;-0.989620888520066;0.06806362802080135;0.1386764555929437;0.029647625856340273;0.0008789817189175364;0.02935000680994551;1.0238780199043265;0.3443168288019541;60.0
0.04652697098733895;0.9059981426300447;0.0021647590292566805;0.04448353217089832;0.052638908553403085;2.9585205607417278;0.002770854693693533;0.032629754257163246;0.03897818240175895;-0.7740644100589394;0.04907209136331182;0.1131844600795349;0.030523609809751478;0.0009316907558179567;0.03722977620424621;0.935008117649607;0.3636322368609053;60.0
0.04609529296391678;2.6167717273175386;0.0021247760334293163;0.041042112776588174;0.0407341465630925;-0.3486914427830445;0.0016592706962235007;0.039257673090649564;0.03476055546589457;0.18175920882098417;0.03033547466095645;0.1091057407973895;0.029932642525006433;0.0008959630885298234;0.03722977620424621;0.6949938757348137;0.35763138948397966;0.0
