acc_X_std;acc_X_kurt;acc_X_var;acc_X_iqr;acc_Y_std;acc_Y_kurt;acc_Y_var;acc_Y_iqr;acc_Z_std;acc_Z_kurt;acc_Z_iqr;acc_Z_range;acc_std;acc_var;acc_iqr;acc_kurt;acc_cv;class
1.9145054743615466;-0.9048417442334968;3.6653312113603302;2.981624588568234;0.35765936914251273;-0.187723619727448;0.1279202243354202;0.48332296731904917;0.0326271892657005;-1.2038420330359751;0.0511114510043846;0.0999286224125624;1.767747844795271;3.1249324427783254;2.697327927284091;-0.6726288968695554;0.9007162901684025;0.0
1.8681017084711882;-0.38224674408227516;3.489803993192972;2.0047675060071173;0.40515926284422754;-0.6874434658458672;0.16415402826847786;0.5906884616547081;0.03323995434717481;-1.0771554940894734;0.0511114510043846;0.1040073416947078;1.7307305576406389;2.995428263151077;1.891848736160248;-0.13540967345630672;0.9239903446198263;0.0
1.9125732316035562;-0.9266749956564139;3.6579363662464703;2.982563553680734;0.4489333942023523;-1.069098000348188;0.20154119243004465;0.6034098213207899;0.03295579763407553;-1.009297231294637;0.0511114510043846;0.1040073416947078;1.7746568945615844;3.149407093414966;2.8539474295387013;-0.851220945016916;0.8761438344261298;0.0
1.946571807234791;-1.0057904191998066;3.7891418007213207;3.1826103193801023;0.4635561612062649;-1.3438014808441863;0.21488431459228866;0.7542901839627694;0.03324990559601059;-1.1139412122982637;0.0511114510043846;0.1040073416947078;1.7495338306043229;3.0608686244290357;2.8539474295387013;-0.7912642044076557;0.8500472688791908;0.0
2.0383019678489056;-1.1202043566372184;4.154674912136721;3.3362660844388636;0.4882718310090749;-1.5070014968787753;0.23840938095695458;0.7755061101548149;0.03148535869304098;-0.7966905448006723;0.04091465279902107;0.1040073416947078;1.7668462126762645;3.1217455392484594;2.8539474295387013;-0.8085133853132832;0.8766726778974859;30.0
2.071920978191675;-1.1725342424899325;4.2928565398707486;3.377869432793789;0.4965073978481345;-1.3368340425782956;0.24651959611792573;0.7795443025532787;0.03237456058581644;-0.9235203818107809;0.04269909248495967;0.1040073416947078;1.732513416854819;3.00160273958196;2.507154655462595;-0.732965653328856;0.8417542971893107;30.0
2.018181263584969;-1.2968396296246716;4.0730556126854225;3.3372722901137735;0.4554998428080283;-0.31970933034209126;0.2074801067981385;0.5488837362163086;0.03813338449688068;-0.9613635010239471;0.05697460997246857;0.1233812582848985;1.640640719199887;2.6917019694967226;2.385984535256889;-0.8101050786880497;0.7190693780781833;0.0
1.991950283960606;-1.3867916249920218;3.9678659337707387;3.5508404134870593;0.3841700331354601;0.5590111002129277;0.1475866143593005;0.4681106193314156;0.049085467570953195;0.7624078358745748;0.05697460997246857;0.1723258896706433;1.55915010427818;2.430949047670659;2.5666482331789338;-1.1706486281833217;0.6014453366097113;30.0
2.0303981903289205;-1.1531127640415522;4.122516811290955;2.573782099616915;0.30932228341341816;0.5691139081676466;0.095680275016091;0.23843437580352433;0.04913470794954973;0.7357478037628482;0.0577393698378708;0.1723258896706433;1.655419641700794;2.7404141901287855;2.4177758269371497;-1.1997165064288327;0.547531728978406;0.0
2.018248701708682;-1.0053941534670028;4.073327821948781;2.573782099616915;0.2746270511385234;0.3074160565574093;0.07542001721704117;0.20714448419424825;0.04896609129544409;0.580821724695029;0.0577393698378708;0.1723258896706433;1.6159428533211815;2.6112713051998013;2.262749990908447;-1.02945092451392;0.5112719201626612;0.0
2.131867488737418;-1.2272060173624988;4.544858989535585;3.354246389864385;0.2851546899690921;0.5419177649984703;0.08131319721136902;0.31328260125905505;0.04720130337180511;0.8795310325634426;0.05366065055572543;0.1723258896706433;1.7463090351559605;3.0495952462673412;2.9276078173161695;-1.3988726275896501;0.5264124371519058;0.0
2.096561126240092;-1.1373496406285488;4.395568556061122;2.9075006111480066;0.2961973156579021;-0.2856901861750329;0.08773284980294688;0.37814476821674803;0.044035240848359115;1.4693157802982348;0.03798307331497898;0.1723258896706433;1.7328571247064741;3.0027938146459885;2.7582641672267636;-1.3442512900026846;0.5253371338948291;0.0
1.962405457923637;-0.8899463292165516;3.8510351812884793;2.424866840044789;0.319990624352354;-1.2778446249717137;0.10239399967340933;0.5174244888035091;0.04256827877399456;1.7679990866596755;0.030590394616090477;0.1723258896706433;1.6182079522471873;2.618596976716035;2.206302107545312;-0.8921050866908444;0.5234230562370203;0.0
1.946305232841205;-0.7541220003169328;3.788104059385057;2.126465001123216;0.32625208502795433;-1.7211319010494075;0.10644042298508753;0.5951574706255292;0.04105849481950586;1.7275888423241048;0.030590394616090477;0.16314877128581612;1.5851932070848676;2.512837503788008;1.636358998041259;-0.6910355877765483;0.49992775225294867;0.0
1.957073179733909;-0.8736109948749174;3.8301354308337934;2.4735814252194768;0.32475668629932714;-1.7120421778929218;0.10546690529611956;0.5951574706255292;0.040503160628845625;1.9150353607110142;0.023197715917201947;0.16314877128581612;1.6019608480337386;2.566278558632975;1.9858919825164385;-0.7814986884405148;0.5186966796400405;0.0
1.8466975357918693;-0.5036438331382833;3.410291788699763;2.1599548378952216;0.29573593079026855;-1.3908118453787137;0.0874597407603865;0.4656269646789022;0.040402686672204445;1.9474926946898488;0.023197715917201947;0.16314877128581612;1.5125647479198265;2.2878521166497685;1.790856504879493;-0.5791340185099519;0.4779650297101662;0.0
1.6260447296188874;-0.04914768088813856;2.6440214627213603;1.9397483064755663;0.30411294996104293;-1.352685425255766;0.09248468633400782;0.4656269646789022;0.04027784182259352;1.9281545733498155;0.020903436320995124;0.16314877128581612;1.4152580807156097;2.0029554350308314;1.7384757163716364;-0.3419177908897262;0.43585763695153423;0.0
1.3439600624738735;-0.49712534298552413;1.8062286495247777;1.6823953175821829;0.3233408273857266;-0.9653952511187457;0.10454929065448625;0.4656269646789022;0.040763045526210115;1.8673780105742948;0.0295707147955541;0.16314877128581612;1.2289846724982547;1.5104033252356424;1.3337940905691665;-0.34527288090931796;0.35410881618561046;30.0
1.3442650727430232;-0.6776860578853334;1.8070485857968053;1.6823953175821829;0.37313813596425444;-0.8012140436047781;0.1392320685108784;0.4940230233533307;0.03859037359271747;3.4185966401516223;0.02587437544610985;0.16314877128581612;1.2158471777263735;1.4782843595851878;1.3337940905691665;-0.39920141036576967;0.34336542390050173;0.0
1.3372098100591423;-0.4572689887007502;1.7881300761184074;1.6409749974866124;0.42075969332936897;-1.4254367765326004;0.1770387195306246;0.7336940182157858;0.024509302634705757;2.3809454682912183;0.0245997756704394;0.0856531049250534;1.221702480335427;1.4925569504577347;1.1851349246702987;-0.2198046689545701;0.35326910772860265;0.0
1.147839360268929;-0.012408872412570165;1.3175351969825841;1.7866100747948004;0.44377346416628544;-1.9121848448569887;0.19693488749814544;0.8380583608985197;0.02369355559964734;2.1694194617649702;0.023197715917201975;0.0856531049250534;1.0671672803922243;1.1388460043397364;1.4147365790864166;0.5373966862267517;0.3400076514501302;0.0
1.2394129455946643;-0.9289209394772412;1.5361444497076422;1.8983279863799958;0.4402967025662244;-1.906376823274702;0.19386118629069024;0.8380583608985197;0.02366161908605048;1.7807321037977115;0.0239624757826042;0.0856531049250534;1.141225792858385;1.3023963102852496;1.5898165504727686;-0.49818328298741915;0.3535220791601823;0.0
1.2473358062215851;-0.8645251753239582;1.5558466134824516;1.8983279863799958;0.4209082369090601;-1.567132714196041;0.17716374389789347;0.7798767582296333;0.023916575814654582;1.8949975030824437;0.0239624757826042;0.0856531049250534;1.1240274883354475;1.2634377945336945;1.5898165504727686;-0.6575198227249662;0.3490769174246321;0.0
1.7379046264547415;1.0825917131319607;3.020312490652795;2.022080255716954;0.37453006514084797;-1.0048338859280301;0.14027276969440783;0.5545966750527889;0.024552811399257825;1.6296434965191762;0.02867849495258475;0.0856531049250534;1.598647913157747;2.5556751502436192;1.6455282669121245;1.6459920455671169;0.46175884228460656;0.0
1.8526013039169318;-0.43194213398411924;3.4321315912747155;2.805335141271227;0.3191546368685417;-0.20968372732748497;0.1018596822346907;0.3554246720908114;0.02317933028624086;1.5688274267737634;0.022942795962067823;0.0805547058223717;1.721776446453338;2.9645141315614847;2.476456804201138;-0.16900798492220145;0.4633484712969233;0.0
2.1679240621024074;-0.9862867289559587;4.699894739042603;3.5483910595873915;0.25690291136868665;0.6480045045075549;0.06599910586970728;0.2969543371659733;0.01568396620879976;-0.5596449214012662;0.021668196186397377;0.0509839910268175;2.0468030753769635;4.189402829372596;3.202195450273423;-0.9009933454957396;0.4982956263991836;0.0
2.093600187847945;-1.0679474473546116;4.383161746556951;2.9968090562929204;0.21143169437923395;-0.9169553247191585;0.044703361388073785;0.2969543371659733;0.015904338419020714;-0.8335004070184924;0.021923116141531473;0.0509839910268175;2.0119864896643236;4.048089634591767;3.010227414483701;-1.1221501187547358;0.4585984770878353;0.0
1.93422256077043;-0.9714668747475205;3.7412169145933194;2.400417388267997;0.19419245110426686;-0.8028414538467789;0.03771070806588307;0.2969543371659733;0.013163635895137816;-1.4374266063375365;0.021668196186397377;0.036708473539308596;1.9015690526551883;3.6159648620159506;2.406782040060203;-1.049853517282717;0.4016590716566725;0.0
1.7321722021989656;-0.31317577308464023;3.000420538070814;2.168575723674411;0.19406297618141252;-0.7602427870135058;0.037660438724387485;0.2969543371659733;0.012220698386256171;-0.6292260855632277;0.01631487712858155;0.036708473539308596;1.715164019057941;2.9417876122709887;2.194303118213565;-0.4322518519015331;0.34354261703590777;30.0
1.6912878363675543;0.2112133237382308;2.860454545444843;1.5761330626548595;0.27227291130073145;1.340775312298089;0.07413253822817598;0.3288480733518002;0.022625253037820058;4.607058927268659;0.021668196186397377;0.081574385642908;1.6700828284867244;2.789176654006218;1.5577237543670464;0.09754822017000038;0.324483537488741;30.0
1.6638697629327996;0.5072442721335998;2.7684625880020506;1.4705441159090116;0.4174954577770888;2.755092731469631;0.17430245726450092;0.33026580725386356;0.023254140545518696;5.38709638020102;0.01656979708371565;0.0856531049250534;1.6457501743948255;2.7084936365205987;1.470234053169876;0.34021979491143384;0.3179543140604551;30.0
1.507131549662097;2.4548065385388744;2.271445507986874;0.8622885327217888;0.6049753856419611;1.6421951283839318;0.3659952172326395;0.4216490890550495;0.02354761868739219;5.498152393275503;0.0169521770164168;0.0856531049250534;1.4858746670552143;2.207823526196444;0.8536462253794657;2.167291248754385;0.27683581886531294;30.0
1.155627246682752;0.24276743714079757;1.3354743332755579;0.8622885327217888;0.7771827787213051;-0.057055773809859524;0.6040130715409692;0.9202176829133708;0.026093425605790112;3.884464251617601;0.018354236769654298;0.1050270215152441;1.160135811473564;1.345915101063425;0.8536462253794657;0.17902558261133728;0.2103351041270907;30.0
1.1879257325356816;0.03437656786942335;1.4111675460204358;0.9494318112430031;0.9274408984176218;-0.9861365716598869;0.8601466200576854;1.3976421135217318;0.03097610431933827;2.2303128285146285;0.022432956051799697;0.1254206179259711;1.1880085374715361;1.4113642851052584;0.9349566645855054;-0.013512344961732323;0.2164521171080565;0.0
1.3288794691874797;-0.48366005185891875;1.765920643627998;1.7336277268631841;1.0493852512228967;-1.5164631357234404;1.1012094054841421;1.780732658505897;0.031605183731674834;2.355828219258851;0.021923116141531522;0.1254206179259711;1.3033895670145645;1.6988243634024143;1.7141653707879962;-0.5185168656680048;0.24386350332704324;0.0
1.4275829020477355;0.20193287780624838;2.0379929422190344;1.6498530579234298;1.1331254853427735;-1.777061320740823;1.283973365533296;2.0529677726035653;0.030559834017667015;4.128614558614889;0.022942795962067875;0.1254206179259711;1.3434276586579728;1.8047978740472426;1.7646043468300583;0.12252925368523443;0.2699717531667964;0.0
1.6111319324040474;-0.12858450229736984;2.595746103612;2.0252338640077;1.1666785914434508;-1.8110127586401565;1.3611389357324741;2.318403048292153;0.031822015256865045;3.6202908465091657;0.027276435199347377;0.1254206179259711;1.481504938355557;2.1948568823719024;1.9200631490926439;-0.012656315434419538;0.3152349809995247;0.0
1.5102796213339948;-1.1535173277922701;2.2809445346167547;2.191051345214057;1.154695625758868;-1.464320130191756;1.333321988146664;2.0145462151284765;0.03134290538003878;4.960951264322839;0.02459977567043948;0.1254206179259711;1.313687213924325;1.7257740960282553;1.8679384363406633;-1.3198963310357725;0.309823724562063;0.0
1.4360487156192145;-0.9666199383488333;2.062235913631596;2.047813389651309;1.058770592687665;-0.7948886064100703;1.1209951679401895;1.5937738351635566;0.03258273762210693;4.824300040196215;0.029698174773121255;0.1254206179259711;1.2330747258891814;1.5204732796266798;1.785094235026738;-0.964658636810641;0.3015458403831335;30.0
1.408010363251083;-1.2237814849226942;1.9824931830224464;2.101052846046346;0.9070045180262564;0.3831567894627142;0.8226571957200417;1.1288861565593464;0.04638929823990177;3.716876745815135;0.028423574997450782;0.20597532374834288;1.1678584678044537;1.3638934008225663;1.7327168821151786;-1.1674650552170622;0.3098241734663465;0.0
1.7294767263841409;0.24280127592593;2.9910897471044042;2.1878133430917885;0.6753189554983866;0.703480424870472;0.45605569165543186;0.7907033648124581;0.052930329505385454;1.6368953715184886;0.026001835423676983;0.20597532374834288;1.2279144939011641;1.507774004332552;1.6514106860205868;-0.7707032606130648;0.35420811396687285;0.0
1.740400308405088;-0.4966837292635546;3.028993233496526;2.146893495412188;0.4887774556979969;1.3356831167889778;0.2389034011986073;0.4976263671604375;0.04345816028309656;-0.2737036494521337;0.042316712552258606;0.12898949729784848;1.2028258620955208;1.446790054525833;1.707485103228482;-0.7586253265238763;0.3876046409127842;0.0
2.01517541093402;-0.632526167018027;4.060931936833096;2.4289814071647715;0.35355559825618094;-0.2525207788270968;0.125001561058286;0.48018638257017754;0.04736772136926645;-0.28566221245091644;0.042316712552258606;0.1560110125420618;1.2173030771646451;1.481826781674514;1.6414007078621462;-0.6504512183337353;0.41796755487240933;0.0
1.9366844542173547;-1.3487956539645676;3.750746675207173;3.582068824823414;0.42312346710500565;2.116900379889666;0.1790334684149608;0.48018638257017754;0.05113294024797477;-0.39121803595355686;0.042316712552258606;0.1631487712858162;1.0870369422359973;1.181649313785787;1.915060484064902;-1.3425710124563146;0.42381616531063443;0.0
2.0187972712484386;-1.5081740188942774;4.075542422400141;3.2607006667598935;0.5778398604785596;1.5656700965275037;0.3338989043578812;0.48018638257017754;0.055205791712842116;-0.7553589792772761;0.053788110533292556;0.1631487712858162;1.0607712930818514;1.125235736226543;1.4362012241799367;-0.8898577026090815;0.4435602101674899;30.0
1.9599431101953353;-1.5894594729400882;3.841376995202164;3.2021362938804048;0.7864593027262733;0.5088647902039403;0.618518234844696;0.8227642781650395;0.05774642493774488;-0.8337304851034641;0.08055470582237177;0.1631487712858162;0.8909338875972993;0.7937631920692371;1.0174540098400426;-0.15438296469323706;0.4041883779995849;30.0
1.841961594951245;-1.3048285019115327;3.392822517275334;3.132016942878744;0.9808007866658806;-0.47983797068223577;0.9619701831244101;1.4377504111206996;0.06164784035634871;-0.9806867491104728;0.08310390537371262;0.17334556949117969;0.7721023194423711;0.5961419916882893;0.7233583958975476;1.8760042752986237;0.3763907982671096;0.0
1.7624582787361414;-0.43077298034061184;3.1062591842855625;2.9653461198602633;1.128976872869808;-1.1961837137117255;1.2745887794748905;1.8282847348217068;0.06387215280260934;-1.035431028420851;0.08667278474558977;0.17334556949117969;0.7344284594591604;0.5393851620635556;0.6078675259713069;3.883815081816926;0.3726515799599102;0.0
