acc_X_std;acc_X_kurt;acc_X_var;acc_X_iqr;acc_Y_std;acc_Y_kurt;acc_Y_var;acc_Y_iqr;acc_Z_std;acc_Z_kurt;acc_Z_iqr;acc_Z_range;acc_std;acc_var;acc_iqr;acc_kurt;acc_cv;class
1.6036451638452485;3.225984212534225;2.571677811524254;1.1105797962815895;0.6570370656384483;-1.3883811434689648;0.4316977056227826;1.1112203357093082;0.03558535156630399;-0.4699905982077515;0.050729071071683465;0.1203222188232894;1.148287052018522;1.3185631538333877;0.8557671312791653;4.629747817043162;0.7202880344739463;30.0
1.9302553564380849;0.5774158630699402;3.725885741057918;1.4736631954363424;0.5893131799824085;-0.9288421048747428;0.3472900241009786;0.9195553388460407;0.03664264602656863;-0.6432401775298211;0.05378811053329252;0.1203222188232894;1.4223935449033906;2.0232033965828338;1.440684040326598;0.7712288514869108;0.7539765151471596;30.0
1.9247204937993918;0.4590861439913289;3.7045489792513746;1.4736631954363424;0.4818650007609742;-0.6368719151148399;0.2321938789583737;0.6884473967497444;0.03787900823360562;-0.8395143532708315;0.055572550219231145;0.1203222188232894;1.3597305470853884;1.8488671606771299;1.2350867503275365;0.9512624364541636;0.6857096013611056;30.0
2.4850089933814417;-0.034158109261981436;6.175269697186646;2.5834856778427024;0.39328420386744284;-0.3801321335832578;0.15467246501164833;0.5480786486199469;0.03658466720505649;-0.060250710204630624;0.05072907107168347;0.1203222188232894;1.841088594307957;3.3896072120908487;1.606141761331414;0.7948664298873667;0.749192092431252;30.0
2.5348347752531333;-0.16527333065107289;6.4253873378326025;2.5834856778427024;0.3680464540612702;-0.965034277080229;0.13545819234707468;0.5480786486199469;0.039091084938794964;-0.4120596174726321;0.05072907107168347;0.1203222188232894;1.8904589373273568;3.573834993720879;1.606141761331414;0.4752038978536405;0.758524619564389;30.0
2.563161508780729;-0.7167355777062805;6.569796920095103;3.813965493080541;0.48364991882405933;1.6172684665761135;0.23391724397851918;0.5480786486199469;0.03276802573365277;-0.6047566575686447;0.05072907107168347;0.1060467013357806;1.80770990614892;3.267815104788937;2.4130747223659847;0.06772138765695483;0.657559482892966;30.0
2.563161508780729;-0.7167355777062805;6.569796920095103;3.813965493080541;0.48364991882405933;1.6172684665761135;0.23391724397851918;0.5480786486199469;0.03276802573365277;-0.6047566575686447;0.05072907107168347;0.1060467013357806;1.80770990614892;3.267815104788937;2.4130747223659847;0.06772138765695483;0.657559482892966;30.0
2.563161508780729;-0.7167355777062805;6.569796920095103;3.813965493080541;0.48364991882405933;1.6172684665761135;0.23391724397851918;0.5480786486199469;0.03276802573365277;-0.6047566575686447;0.05072907107168347;0.1060467013357806;1.80770990614892;3.267815104788937;2.4130747223659847;0.06772138765695483;0.657559482892966;30.0
2.563161508780729;-0.7167355777062805;6.569796920095103;3.813965493080541;0.48364991882405933;1.6172684665761135;0.23391724397851918;0.5480786486199469;0.03276802573365277;-0.6047566575686447;0.05072907107168347;0.1060467013357806;1.80770990614892;3.267815104788937;2.4130747223659847;0.06772138765695483;0.657559482892966;30.0
2.563161508780729;-0.7167355777062805;6.569796920095103;3.813965493080541;0.48364991882405933;1.6172684665761135;0.23391724397851918;0.5480786486199469;0.03276802573365277;-0.6047566575686447;0.05072907107168347;0.1060467013357806;1.80770990614892;3.267815104788937;2.4130747223659847;0.06772138765695483;0.657559482892966;30.0
2.563161508780729;-0.7167355777062805;6.569796920095103;3.813965493080541;0.48364991882405933;1.6172684665761135;0.23391724397851918;0.5480786486199469;0.03276802573365277;-0.6047566575686447;0.05072907107168347;0.1060467013357806;1.80770990614892;3.267815104788937;2.4130747223659847;0.06772138765695483;0.657559482892966;30.0
2.778530964359823;-1.1841620644115027;7.720234319906329;4.768577593456708;0.8010836133976137;-1.2550944730398592;0.6417349556541774;1.2521023911198088;0.052161770954209825;0.09720437235050289;0.07175996737024559;0.18252268787600678;2.219916021884807;4.928027144220866;3.664207301826118;-1.001965935496319;0.6062416591162164;60.0
2.778530964359823;-1.1841620644115027;7.720234319906329;4.768577593456708;0.8010836133976137;-1.2550944730398592;0.6417349556541774;1.2521023911198088;0.052161770954209825;0.09720437235050289;0.07175996737024559;0.18252268787600678;2.219916021884807;4.928027144220866;3.664207301826118;-1.001965935496319;0.6062416591162164;60.0
2.778530964359823;-1.1841620644115027;7.720234319906329;4.768577593456708;0.8010836133976137;-1.2550944730398592;0.6417349556541774;1.2521023911198088;0.052161770954209825;0.09720437235050289;0.07175996737024559;0.18252268787600678;2.219916021884807;4.928027144220866;3.664207301826118;-1.001965935496319;0.6062416591162164;60.0
2.778530964359823;-1.1841620644115027;7.720234319906329;4.768577593456708;0.8010836133976137;-1.2550944730398592;0.6417349556541774;1.2521023911198088;0.052161770954209825;0.09720437235050289;0.07175996737024559;0.18252268787600678;2.219916021884807;4.928027144220866;3.664207301826118;-1.001965935496319;0.6062416591162164;60.0
2.778530964359823;-1.1841620644115027;7.720234319906329;4.768577593456708;0.8010836133976137;-1.2550944730398592;0.6417349556541774;1.2521023911198088;0.052161770954209825;0.09720437235050289;0.07175996737024559;0.18252268787600678;2.219916021884807;4.928027144220866;3.664207301826118;-1.001965935496319;0.6062416591162164;60.0
2.778530964359823;-1.1841620644115027;7.720234319906329;4.768577593456708;0.8010836133976137;-1.2550944730398592;0.6417349556541774;1.2521023911198088;0.052161770954209825;0.09720437235050289;0.07175996737024559;0.18252268787600678;2.219916021884807;4.928027144220866;3.664207301826118;-1.001965935496319;0.6062416591162164;60.0
2.778530964359823;-1.1841620644115027;7.720234319906329;4.768577593456708;0.8010836133976137;-1.2550944730398592;0.6417349556541774;1.2521023911198088;0.052161770954209825;0.09720437235050289;0.07175996737024559;0.18252268787600678;2.219916021884807;4.928027144220866;3.664207301826118;-1.001965935496319;0.6062416591162164;60.0
2.868075224070085;-1.2908554840705702;8.225855490924667;5.008991785957685;0.8267026312454946;-1.2691801559807898;0.6834372405082242;1.2923670803846403;0.0510934890234461;0.7478365543769004;0.06678902824513087;0.18252268787600678;2.4022066923315575;5.770596992682521;4.014461045951621;-1.1945991266375462;0.691715949736771;60.0
2.9574627356483796;-1.4400481884702596;8.746585832748798;5.546229270635974;0.8428718882624403;-1.2771748643638021;0.7104330200230917;1.3177411516599418;0.05041059569338313;1.5200791490115035;0.047670031610074354;0.18252268787600678;2.562741450272084;6.567643740942665;4.688802779877772;-1.3600624058940474;0.7951998090047017;60.0
3.0064040014439013;-1.504396962593075;9.0384650198979;5.546229270635974;0.8393346827992053;-1.33068952440868;0.7044827097496427;1.3282246049457131;0.047851180021838906;3.4028217140774952;0.0293157948404201;0.18252268787600678;2.662506737583545;7.088942127677772;5.2288616093576366;-1.4520938044562532;0.8744844019928024;60.0
2.979053879965496;-1.472732272866263;8.874762019737476;5.546229270635974;0.8426522339428276;-1.2467038886402517;0.7100627873688379;1.3238174402419638;0.04753009737085282;3.3002305372609335;0.0293157948404201;0.18252268787600678;2.6743669413609665;7.15223853704441;5.2288616093576366;-1.456497552168621;0.8873869031654895;60.0
2.7973792541591;-1.012164589099354;7.8253306915997225;4.171897022979546;0.8154359651436631;-1.295535718040771;0.6649358132497774;1.2854279387240948;0.04552124928844005;3.8720753153062875;0.0293157948404201;0.1631487712858162;2.4770174321470093;6.135615359160163;3.765652027132765;-0.7946325915928993;0.8823653812489332;60.0
2.7733953516577268;-0.9633382842310817;7.691721776596686;4.113295187995614;0.7717230755305714;-1.2989903125513265;0.595556505306364;1.2208204261209628;0.05074106451705318;2.725376100954779;0.0293157948404201;0.2044458040175384;2.434806170160822;5.92828108625321;3.665589024328051;-0.6694441754628043;0.877757938074239;60.0
2.493045471340868;-1.4513701740235556;6.215275722173211;4.094687179539041;0.7526609074834173;-1.1013236651128113;0.5664984416537612;1.2131199282129344;0.03488459795197688;0.9021690121537808;0.03696339349444272;0.1361272560416028;2.135807948086332;4.561675591108747;3.664906077481757;-1.4091631387907042;0.8193175751368431;60.0
2.29819621093067;-1.3977151893613793;5.281705823936089;3.7775079835208776;0.7729111017985926;-0.6655833826905501;0.5973915712835144;1.0108021255620443;0.02742338899123414;0.9447441820367285;0.0359437136739064;0.0963597430406852;1.9499358320506965;3.802249749115242;3.3961703375855987;-1.4106523094717724;0.7882011422279966;60.0
2.293590231375128;-1.3764035586089067;5.260556149459413;3.7775079835208776;0.7035571438867001;-0.7495661960032325;0.4949926547140108;0.9186060173807861;0.026842485486660787;-0.08408262355239597;0.035433873763638234;0.0851432650147854;1.9492457786404933;3.7995591055477833;3.3961703375855987;-1.4055832987722254;0.7883901450245201;60.0
2.0898782119653734;-1.468917672595784;4.3675909408475855;3.3898988806301302;0.6100982966912812;-0.49795137510767834;0.3722199316256026;0.7523829002659123;0.029515523865207505;-1.1178847715527562;0.044865912103599435;0.0851432650147854;1.9619665611549206;3.849312787090065;3.3967359991026;-1.606620300618264;0.7322105007231698;0.0
2.168085864285872;-1.7030014772622997;4.700596314916217;3.5190141960646395;0.5298282623511917;-0.353959147487789;0.28071798758608324;0.7648205322761328;0.03400071959154661;-0.9937634909993405;0.054297950443560734;0.1096155807076577;1.999125126561515;3.996501271649594;3.3967359991026;-1.7198335837721503;0.7645226328871962;30.0
2.046496383029024;-1.5793155057133024;4.188147445750878;3.351374373859189;0.45539105397539176;-0.22186117714137735;0.20738101204081819;0.5291485030977049;0.03487728697721885;-1.1484043142965612;0.054297950443560734;0.1096155807076577;1.8987815797315564;3.6053714875278646;2.9441553756087258;-1.577455338853802;0.6973945126378032;30.0
1.9643439620173724;-1.657288817895267;3.8586472011141084;3.351374373859189;0.39155188503553606;-0.1540526686692519;0.15331287867488166;0.4651275999958331;0.034196609561500266;-1.131622193539002;0.05404303048842666;0.1096155807076577;1.8100892548077059;3.2764231103703163;2.7247172728392917;-1.5128043150748882;0.6459478261030827;0.0
1.856260275209672;-1.494953346551369;3.445702209321487;2.9082491115053086;0.35031416254759307;-0.23006320324665808;0.12272001248142148;0.42316802444416846;0.03384747351544707;-1.0004776801798023;0.05404303048842666;0.1096155807076577;1.657240616043925;2.746446459465648;2.4611422834830234;-1.3879612035066309;0.5602404190662569;0.0
1.810639683926101;-1.434769594380995;3.278416065008011;2.779916362577701;0.3004244061609898;-0.8940537981825009;0.09025482381718336;0.44685287256210726;0.03265255872747039;-0.4299716397579598;0.04410115223819721;0.1096155807076577;1.548754393843965;2.3986401724509876;2.250096933766146;-1.3739565191524372;0.5077206763252017;0.0
1.8678220377306907;-1.5741379318152806;3.4887591646324294;2.8521125695995937;0.27433461103441587;-0.5430449337968362;0.07525947881140425;0.3224199248972419;0.030645577500048354;0.7769952473287447;0.02166819618639746;0.1096155807076577;1.5680790629120067;2.458871947542997;2.3864030198227177;-1.416274932786683;0.5177588527263052;0.0
2.1917206187365084;-0.7520088818850493;4.803639270594743;3.1114921700403277;0.2339817432363272;0.12573702301448797;0.05474745616791055;0.24644869553975823;0.036523145829975984;-0.5469360412640848;0.04410115223819721;0.1126746201692668;1.5583498101215274;2.4284541307058003;2.3864030198227177;-1.069479566663382;0.540634950697607;0.0
2.179496806468546;-0.601887904106449;4.750206329406591;2.8732491667579003;0.19418053710423583;0.740607806096106;0.037706080990089506;0.22240069905280446;0.03351864755128707;-0.8183479853724837;0.045375752013867676;0.1024778219639033;1.3465195216289896;1.813114822127963;1.8098481647522178;0.10367640025334784;0.5183989055642517;0.0
2.0957153178565977;-0.8243391961505437;4.392022693498781;2.206424370937384;0.19637657226950767;0.5695343280764115;0.038563758136321166;0.24172911003966102;0.03434620535044522;-0.9045784115724479;0.04639543183440403;0.1024778219639033;1.010025551963272;1.020151615618712;1.1402031826269772;-0.06675280889612244;0.42749075313989254;0.0
1.8826368531657747;-0.49923026547242305;3.5443215208979306;1.893446882560157;0.16091433644501318;0.10116929453958569;0.025893423673538897;0.1752445096037094;0.034040745596975494;-0.6877001673063533;0.04639543183440403;0.1024778219639033;0.7898947990913551;0.6239337936315722;0.6971052625256351;1.0501148210623772;0.36273556896228426;0.0
1.728619899843404;0.17211960440930119;2.98812675813462;1.4231861241087724;0.18284725116944847;-0.6370167406105951;0.033433117260223376;0.20084192654187416;0.03495970781024204;-1.285703802771652;0.05098399102681765;0.1024778219639033;0.7720514770157938;0.5960634831622688;0.626265529893796;3.0471528272581208;0.3889797842975751;0.0
1.3836389745435675;-0.7269108411888213;1.914456811875975;1.8046258993709565;0.25615378490892626;2.992550499116636;0.06561476152316846;0.20084192654187416;0.04128577771701476;0.1616337498717346;0.05098399102681765;0.14173549505455282;0.5731067570739727;0.32845135500384565;0.8370204526302909;-0.5766899097098809;0.33443668485456846;0.0
1.441008507182775;-1.3685978863415835;2.0765055177731293;2.503137848250458;0.39061461536848596;2.1872299133142974;0.15257977773947023;0.2765090691331473;0.04182260199360602;-0.3189769740773626;0.047924951565208554;0.14173549505455282;0.564960888960718;0.31918080605528476;0.8084035738942852;-0.4022721208465271;0.3278581496294275;0.0
1.405403384717172;-1.3028100371976823;1.9751586737744837;2.3267854327658073;0.5211983022626495;0.5121507424743116;0.2716476702814682;0.49858243336119;0.04617641205031904;-0.5299378016304078;0.05149383093708578;0.15091261343937992;0.6420672166313467;0.4122503106727247;0.9038269306047049;-1.0816498057706743;0.39119881289978453;0.0
1.432375059187783;-1.4117739331268084;2.051698310183205;2.3267854327658073;0.6890618282309385;0.22000915986663155;0.47480620312496347;0.8861355671190978;0.04626843470693223;-0.5270409255058155;0.05149383093708578;0.15091261343937992;0.6383935117461442;0.4075462758395744;0.9038269306047049;-0.9967361249375586;0.3869231304361234;30.0
1.6512998716060536;0.04827602063207021;2.726791265966169;2.1315605328965086;0.840435116868473;-0.3517135018269616;0.706331185665724;1.1246754927272304;0.0463157167831618;-0.4894814334477347;0.05149383093708578;0.15091261343937992;0.9659932940380044;0.9331430441263944;0.9038269306047049;2.5675848714909786;0.5333508751573601;0.0
2.071054220977364;0.7898749528832114;4.289265586228157;1.6847370174634442;0.9594940039423527;-1.0036774237393475;0.9206287436013276;1.4083525739171086;0.048446174123197384;-0.5095195301386999;0.06564188844702759;0.15091261343937992;1.5209638991325605;2.3133311824645215;1.0400581413149377;2.5396340141520732;0.7079240953646634;30.0
2.2502039316482088;-0.172211700239026;5.063417734005056;2.1842158163192096;1.0599294411472597;-1.3818899385574002;1.1234504202107425;1.8454877925923476;0.04939398937405061;-0.29267503878579076;0.056464770062200374;0.15091261343937992;1.814667950315514;3.2930197699023087;1.7672621621153768;-0.057626162132014415;0.730597599693552;0.0
2.3613254169244446;-0.8388450771733605;5.575857724613401;3.546330706322414;1.1342103597070325;-1.5754754617505569;1.2864331400667564;2.072911178556213;0.04790991040676159;-0.14461931490300103;0.050474151116549376;0.15091261343937992;1.9231420595295659;3.6984753811316198;3.0845215693431975;-1.1413594639540607;0.7128201319070002;30.0
2.4668356143075165;-1.224460522065902;6.085277948015943;3.845377050939521;1.1831360207187316;-1.585633399760381;1.3998108435221548;2.011468832553952;0.051508953355354624;-0.3716504754896025;0.056464770062200374;0.1585602120934026;2.0269750536033286;4.108627867930218;3.586845632147139;-1.7677542394768153;0.6860675687937069;0.0
