acc_X_std;acc_X_kurt;acc_X_var;acc_X_iqr;acc_Y_std;acc_Y_kurt;acc_Y_var;acc_Y_iqr;acc_Z_std;acc_Z_kurt;acc_Z_iqr;acc_Z_range;acc_std;acc_var;acc_iqr;acc_kurt;acc_cv;class
0.047520707151389494;0.2013310750657095;0.0022582176081681208;0.040022432956051776;0.05089089887851507;0.4309498118821959;0.0025898835886632465;0.052513510757622145;0.02931478723434856;1.1263255102848113;0.02472723564800645;0.1136942999898031;0.051053854018688706;0.002606496010161577;0.05731332973369442;-0.7689630621517836;0.4811410493005243;90.0
0.053357894401139395;-0.003519366334685022;0.002847064894923143;0.06545069848067708;0.052383903378903245;0.04462111225708504;0.002744073333210271;0.07061282757214249;0.03151733367083493;0.4390564796797441;0.0285510349750178;0.1136942999898031;0.05238442805629863;0.002744128302785527;0.07283649008075868;-0.9287747171896544;0.5084159193895548;90.0
0.05902318698882342;-0.30602934834594686;0.0034837366023176136;0.06940195778525543;0.04781009172745836;-0.06115392817337756;0.0022858048709879825;0.07061282757214249;0.034340700810843915;-0.16136356255804382;0.04129703273172217;0.1136942999898031;0.05172287302566994;0.002675255594029575;0.07186639978838294;-0.5104682204869682;0.5247171105262592;90.0
0.0582763587099416;-0.2130316107568016;0.0033961339844897857;0.06545069848067708;0.05280743237519934;-0.37307795085319084;0.0027886249140612516;0.07775058631589696;0.041731251476295896;-0.10156678887916162;0.054043030488426555;0.15091261343938;0.04819389034921275;0.0023226510669919417;0.05682684814361866;-0.5936590025019629;0.4534902918349936;90.0
0.058110296895124855;-0.1911635017982039;0.0033768066052395572;0.06474966860405833;0.057123585113739515;-1.1632657551184846;0.0032631039762466424;0.09330070357907624;0.04357726077982052;-0.5599290913470377;0.06627918833486277;0.15091261343938;0.044529718459927925;0.0019828958261204456;0.052874935395744616;-0.4037830806820782;0.4062709147248757;90.0
0.07126427330483066;-0.05196460013184176;0.005078596649665601;0.07418170694401956;0.05597019739961339;-1.050399577929499;0.003132662996951689;0.09330070357907624;0.04382311901753386;-0.6191801112631222;0.06627918833486277;0.15091261343938;0.045784063413790065;0.0020961804626779498;0.055971574166112106;-0.533407898541497;0.42467669580806316;90.0
0.07692006042234453;-0.658372378421986;0.005916695695377134;0.1027327419190374;0.054694693284297984;-0.7403853801924691;0.002991509473463431;0.07800550627103106;0.04564987215842063;-0.8729084901355552;0.07596614662995808;0.15091261343938;0.044502786982403404;0.0019804980492011738;0.055971574166112106;-0.49067558989672194;0.40877368884187937;90.0
0.07889465296270366;-0.67337823733864;0.006224366266105446;0.09381054348934426;0.04603495337144761;-1.0307910405955492;0.002119216931911356;0.07265218721321523;0.0456255361670872;-0.8703706569845413;0.07596614662995808;0.15091261343938;0.04864257374815772;0.002366099980844962;0.06089340295752155;-0.026463715041163974;0.4854624315232596;90.0
0.07332091377368298;0.008574952391906738;0.0053759563966078545;0.10298766187417138;0.04295024727169063;-0.4034740886362998;0.0018447237406993685;0.04486591210359975;0.04486141303239323;-0.7635510431207434;0.06857346793106958;0.15091261343938;0.0396672799232535;0.0015734930965097505;0.029963102063876076;1.5643677556367437;0.4412266903209968;90.0
0.07017428685587596;1.3219002694244983;0.004924430535730766;0.08233914550831033;0.043979328798700396;-0.5268380394142721;0.0019341813615841982;0.046905271744672405;0.03955428522426322;-0.667125796482378;0.06398490873865598;0.1244009381054348;0.03997105675705007;0.0015976853782753181;0.02131375660545616;2.9919314531556185;0.48891725553914545;90.0
0.0505087060284642;-1.246310918355003;0.0025511293846698156;0.08233914550831033;0.04407200698471608;-0.6197964317368486;0.0019423417996608633;0.046905271744672405;0.039593297575835656;-0.6868427591246107;0.06398490873865598;0.1244009381054348;0.024994832971259005;0.0006247416752611362;0.018754608976773154;1.6544405550942745;0.34853108276394734;90.0
0.04485423553111534;-0.8067991270324146;0.00201190244508077;0.06398490873865595;0.04264961903725805;-0.40863648619976517;0.0018189900040232443;0.045630671969002;0.03939225103413417;-0.9856701161683121;0.05633731008463336;0.1244009381054348;0.025931155055973484;0.0006724248025369392;0.0253062747658043;1.6345655534114951;0.38260158462732985;90.0
0.04157978598872039;-1.3405285055667255;0.0017288786028677888;0.06398490873865595;0.042886837409917285;-0.4552891187990535;0.0018392808230246805;0.04817987152034281;0.038316911268725926;-0.41806065042319207;0.053533190578158404;0.1244009381054348;0.02534495172581792;0.0006423665779840407;0.017531795169200476;2.6303716689281527;0.38686055297351807;90.0
0.04157978598872039;-1.3405285055667255;0.0017288786028677888;0.06398490873865595;0.042886837409917285;-0.4552891187990535;0.0018392808230246805;0.04817987152034281;0.038316911268725926;-0.41806065042319207;0.053533190578158404;0.1244009381054348;0.02534495172581792;0.0006423665779840407;0.017531795169200476;2.6303716689281527;0.38686055297351807;90.0
0.04157978598872039;-1.3405285055667255;0.0017288786028677888;0.06398490873865595;0.042886837409917285;-0.4552891187990535;0.0018392808230246805;0.04817987152034281;0.038316911268725926;-0.41806065042319207;0.053533190578158404;0.1244009381054348;0.02534495172581792;0.0006423665779840407;0.017531795169200476;2.6303716689281527;0.38686055297351807;90.0
0.04157978598872039;-1.3405285055667255;0.0017288786028677888;0.06398490873865595;0.042886837409917285;-0.4552891187990535;0.0018392808230246805;0.04817987152034281;0.038316911268725926;-0.41806065042319207;0.053533190578158404;0.1244009381054348;0.02534495172581792;0.0006423665779840407;0.017531795169200476;2.6303716689281527;0.38686055297351807;90.0
0.04157978598872039;-1.3405285055667255;0.0017288786028677888;0.06398490873865595;0.042886837409917285;-0.4552891187990535;0.0018392808230246805;0.04817987152034281;0.038316911268725926;-0.41806065042319207;0.053533190578158404;0.1244009381054348;0.02534495172581792;0.0006423665779840407;0.017531795169200476;2.6303716689281527;0.38686055297351807;90.0
0.04157978598872039;-1.3405285055667255;0.0017288786028677888;0.06398490873865595;0.042886837409917285;-0.4552891187990535;0.0018392808230246805;0.04817987152034281;0.038316911268725926;-0.41806065042319207;0.053533190578158404;0.1244009381054348;0.02534495172581792;0.0006423665779840407;0.017531795169200476;2.6303716689281527;0.38686055297351807;0.0
0.08028196769531386;-0.5886353780853539;0.006445194337031419;0.11700825940654641;0.03386675441642515;4.346009521283136;0.0011469570547024523;0.024727235648006357;0.022228545252568323;-1.4146743828611403;0.0350514938309371;0.0647496686040584;0.05057095936056451;0.0025574219306478668;0.06811004917154892;-0.5119696276359763;0.40237299927057674;60.0
0.08028196769531386;-0.5886353780853539;0.006445194337031419;0.11700825940654641;0.03386675441642515;4.346009521283136;0.0011469570547024523;0.024727235648006357;0.022228545252568323;-1.4146743828611403;0.0350514938309371;0.0647496686040584;0.05057095936056451;0.0025574219306478668;0.06811004917154892;-0.5119696276359763;0.40237299927057674;60.0
0.08028196769531386;-0.5886353780853539;0.006445194337031419;0.11700825940654641;0.03386675441642515;4.346009521283136;0.0011469570547024523;0.024727235648006357;0.022228545252568323;-1.4146743828611403;0.0350514938309371;0.0647496686040584;0.05057095936056451;0.0025574219306478668;0.06811004917154892;-0.5119696276359763;0.40237299927057674;60.0
0.08028196769531386;-0.5886353780853539;0.006445194337031419;0.11700825940654641;0.03386675441642515;4.346009521283136;0.0011469570547024523;0.024727235648006357;0.022228545252568323;-1.4146743828611403;0.0350514938309371;0.0647496686040584;0.05057095936056451;0.0025574219306478668;0.06811004917154892;-0.5119696276359763;0.40237299927057674;0.0
0.08028196769531386;-0.5886353780853539;0.006445194337031419;0.11700825940654641;0.03386675441642515;4.346009521283136;0.0011469570547024523;0.024727235648006357;0.022228545252568323;-1.4146743828611403;0.0350514938309371;0.0647496686040584;0.05057095936056451;0.0025574219306478668;0.06811004917154892;-0.5119696276359763;0.40237299927057674;0.0
0.08028196769531386;-0.5886353780853539;0.006445194337031419;0.11700825940654641;0.03386675441642515;4.346009521283136;0.0011469570547024523;0.024727235648006357;0.022228545252568323;-1.4146743828611403;0.0350514938309371;0.0647496686040584;0.05057095936056451;0.0025574219306478668;0.06811004917154892;-0.5119696276359763;0.40237299927057674;30.0
0.08028196769531386;-0.5886353780853539;0.006445194337031419;0.11700825940654641;0.03386675441642515;4.346009521283136;0.0011469570547024523;0.024727235648006357;0.022228545252568323;-1.4146743828611403;0.0350514938309371;0.0647496686040584;0.05057095936056451;0.0025574219306478668;0.06811004917154892;-0.5119696276359763;0.40237299927057674;30.0
0.06747157777913643;-1.3614859456702553;0.004552413808006057;0.1149688997654737;0.01875808420864844;0.6922477055720909;0.0003518657231787459;0.015550117263179175;0.020811477938392813;-0.8455761992773166;0.028933414907718946;0.0647496686040584;0.053338621755175356;0.0028450085707416657;0.07504698902733503;-0.8140471574245384;0.440798834306236;30.0
0.06794303382448945;-1.3719720447491897;0.004616255845275718;0.1149688997654737;0.01918434017645333;0.29468471651532074;0.0003680389080058813;0.021413276231263212;0.02012180183985915;-0.10138631734293363;0.01797185683695323;0.0647496686040584;0.05020815330801757;0.002520858658601395;0.0747205926337281;-0.8285305419894093;0.40699134635775386;0.0
0.06782833679106227;-1.3746547506105016;0.004600683271841772;0.1149688997654737;0.022419609163552994;2.0586801080395807;0.0005026388750464694;0.021413276231263212;0.021044644373691405;-0.3410533380282017;0.022942795962067934;0.0647496686040584;0.0487047506649166;0.0023721527373316937;0.06927930329942576;-0.7203637952460762;0.38973326682061943;0.0
0.07031692040233872;-1.4902882746019306;0.004944469294868839;0.1205771387784236;0.022484863151866576;1.074101952834749;0.0005055690709581674;0.017844396859386102;0.02070504019557732;-0.39240647246050897;0.02103089629856226;0.0647496686040584;0.05149029533435978;0.002651250513619593;0.0747205926337281;-0.8848424333096476;0.4220645973515925;0.0
0.07183843183320548;-1.3660139876892357;0.005160760288254112;0.12363617824003265;0.019936374298849233;0.5115951494647738;0.0003974590201838163;0.016569797083715726;0.018679657909447905;1.117849932145592;0.018354236769654364;0.0647496686040584;0.052934432815221935;0.002802054177469245;0.0828206131875676;-0.8620884824253463;0.44874880474284856;0.0
0.0716029626940274;-0.5737384366503736;0.005126984266562279;0.10171306209850112;0.019543728881317547;0.6831091282547226;0.00038195733858644565;0.015040277352911247;0.013615222207829155;-0.966978132942663;0.023452635872336078;0.04231671255225859;0.05293185126818603;0.002801780878677367;0.06314549812825894;-0.19445239783441745;0.47452277897100725;30.0
0.06845532532626547;1.2379954600379228;0.004686131565524842;0.040532272866319996;0.019564876948581476;0.684361178629833;0.00038278441001313477;0.015040277352911247;0.013767966230580013;-1.1418844604540026;0.023452635872336078;0.04231671255225859;0.049861518154787426;0.002486170992700196;0.029032074109056713;1.9551668725410611;0.4944175445507229;30.0
0.060288173346594295;5.48137652390157;0.003634663845469003;0.028805954930151926;0.0199268896315697;0.6174107200676026;0.0003970809303887599;0.015040277352911247;0.015022394829891301;-0.9822364240747624;0.02421739573773836;0.0489446313857448;0.043044740277028024;0.0018528496655167987;0.019918403014106273;7.089025635347166;0.46146022051752855;0.0
0.03004741125480178;5.019285905425292;0.0009028469231151887;0.02549199551340883;0.0199268896315697;0.6174107200676038;0.0003970809303887599;0.015040277352911247;0.01278949168602473;-1.6010168506327398;0.022942795962067955;0.0367084735393086;0.0190770867879005;0.0003639352403130878;0.024351753979759902;1.488779383521864;0.23797116641849064;0.0
0.01812274819042553;-0.8413779465181354;0.0003284340019735718;0.024217395737738377;0.023059743911542523;0.20174543811581758;0.0005317517892659224;0.018099316814520233;0.01268901550946822;-1.5953998808458032;0.022942795962067955;0.0367084735393086;0.01335259065208227;0.0001782916771220748;0.02538732126453863;-1.5607159618331536;0.17763563509186894;0.0
0.01634068667127746;-0.5255397275241276;0.0002670180408888649;0.016314877128581626;0.023400014291059267;0.0727425519201385;0.0005475606688217779;0.02345263587233598;0.01196495534077835;-1.0173475061007422;0.02039359641072705;0.0367084735393086;0.012237426339646912;0.00014975460341828403;0.017147937821217027;-1.1677255940908298;0.16743549300825558;0.0
0.014762698241443526;-0.37678700435484985;0.00021793725936791977;0.01555011726317935;0.02432947193786231;-0.5831898620784569;0.0005919232047752296;0.038747833180381;0.011945848559414222;-0.21538377116589547;0.014530437442643013;0.037728153359845;0.01207793827327205;0.00014587659293296984;0.01489898133859259;-0.5415609507562206;0.17198209417634622;0.0
0.014440101176044261;-0.9813022644634929;0.00020851652197439487;0.020393596410726977;0.02481416655589853;-0.879848177772692;0.0006157428618638731;0.038747833180381;0.011742344438717144;-0.1260196664085792;0.013765677577240787;0.037728153359845;0.012318063419981398;0.0001517346864186838;0.015768795885091974;-0.6350135963136406;0.1765828487077669;0.0
0.013911887776224907;-0.7771900285634463;0.000193540621498276;0.01873661670235542;0.023584719865814903;-0.4181988360896374;0.0005562390111489641;0.031355154481492536;0.011887101582477345;-0.43611236785789;0.016059957173447603;0.037728153359845;0.012265254853011581;0.00015043647660932413;0.015768795885091974;-0.4729607053172199;0.176610138901563;30.0
0.013900559221450809;-0.7614739484497433;0.00019322554666906111;0.01873661670235542;0.019673029103804064;-0.44804256716714624;0.0003870280741191218;0.028296115019883633;0.013288775899389678;-0.449152786599664;0.016059957173447603;0.0387478331803814;0.011775835040349692;0.00013867029089752764;0.015768795885091974;-0.6351525263372549;0.1702094796493327;30.0
0.013175074963171827;-0.15004499696967805;0.00017358260028519713;0.013638217599673675;0.018281295878609098;-0.1624978921959237;0.00033420577900125;0.02345263587233612;0.012753102635857369;-0.722459810845866;0.01784439685938618;0.0387478331803814;0.011719820528994633;0.00013735419323184403;0.015768795885091974;-0.8700808664177455;0.16676446180857335;30.0
0.011921178705034261;-1.2173514321809074;0.00014211450171736233;0.020521056388293924;0.01713040717094339;0.21554287626790242;0.0002934508498423087;0.019118996635056645;0.012776243272006448;-0.6790821394955558;0.01784439685938618;0.0387478331803814;0.011491758636154877;0.0001320605165516402;0.014764977692443532;-0.3434037491723037;0.16618919571239246;0.0
0.01165219381830792;-1.0487248179671889;0.0001357736207794133;0.018736616702355324;0.017254111395163453;0.4192608419573282;0.00029770436003670936;0.014912817375344112;0.012494782025948453;-0.2096180661262003;0.014530437442643047;0.0387478331803814;0.011269061318279575;0.00012699174299514497;0.01006956820013255;0.2059984987979413;0.1644965088596048;0.0
