acc_X_std;acc_X_kurt;acc_X_var;acc_X_iqr;acc_Y_std;acc_Y_kurt;acc_Y_var;acc_Y_iqr;acc_Z_std;acc_Z_kurt;acc_Z_iqr;acc_Z_range;acc_std;acc_var;acc_iqr;acc_kurt;acc_cv;class
0.546703817128473;0.02528777304348119;0.2988850636628429;0.5835177972033505;0.16990434483466693;0.21380128220521014;0.02886748639369741;0.16448570207536828;0.03792771477318966;1.5072946643155996;0.03135515448149275;0.1427551748750891;0.355729859084493;0.12654373264427324;0.374270163751965;0.44830931334125745;0.14294523346729535;0.0
0.4658242594994765;0.0985906375312772;0.21699224073823561;0.5524982425439542;0.14397611229261717;0.40896065485482863;0.020729120910896306;0.13249766672543783;0.037934801229791315;1.4990457649340152;0.03135515448149275;0.1427551748750891;0.3401209546822367;0.11568226381395609;0.3316707397021479;0.7096398330860533;0.13347383322896386;0.0
0.39636840632180886;0.3475826984594518;0.15710791353009057;0.45085850414292894;0.14078957001052972;0.39034464433638305;0.019821703023749852;0.11962882315011547;0.03817983243828624;1.451718740274853;0.03326705414499835;0.1427551748750891;0.3021890637342994;0.09131823024061246;0.2865417179181735;1.9679948364836908;0.11591918839480606;0.0
0.41175116199019096;-0.010692250589612387;0.16953901940027247;0.3251501549725462;0.13048069380325159;0.8271134787319947;0.017025211455377894;0.10587092386131136;0.028071481177868465;-0.17052635235086136;0.032502294279596076;0.0907515040277352;0.33417740747875746;0.11167453966922349;0.18915557081048595;1.2469939364983424;0.1247158266962266;0.0
0.439977216791236;-0.3774794057671809;0.1935799512953623;0.45706197299450757;0.13100368895351688;0.13410753494640126;0.017161966519429802;0.1422083471133695;0.024264633862539287;1.1465895441690905;0.031100234526358624;0.0907515040277352;0.3561870932559278;0.126869245402107;0.2680588400231594;0.738587320894983;0.13011613040802225;0.0
0.43966944625639115;-0.3775277061567642;0.1933092219714016;0.45706197299450757;0.13214012721665191;0.5165773776612872;0.01746101322083295;0.11206680623176757;0.02301666391642965;1.6480094170223583;0.023070255939634902;0.0907515040277352;0.36625082442186974;0.13413966638969924;0.2680588400231594;0.6652704891463063;0.1334867023539531;0.0
0.4905425258685668;0.5620782748889497;0.24063196968551354;0.6855761239556242;0.1159735980894193;3.4129054337803066;0.01344987545380616;0.07522522689844036;0.016774547776350617;-0.672373087611609;0.026639135311512102;0.0509839910268175;0.4014273709839581;0.16114393417509232;0.5560936412854747;1.1603938913627365;0.1385699657182493;0.0
0.49891153411140204;0.11305478035323643;0.2489127188693927;0.6855761239556242;0.08239006478022859;0.981792603880493;0.0067881227744902625;0.05523275637809788;0.01714792877392214;-0.40698877462179184;0.026639135311512102;0.0530233506678902;0.41069828064621405;0.1686730777257564;0.5881950593455159;0.22309075548887702;0.1398453951774629;0.0
0.5978908632472365;-0.35788902540697465;0.35747348435452564;0.7069960577796945;0.08117915514755163;1.2374522857066224;0.0065900552304702575;0.05494081487384106;0.018091427046764592;-0.8379274883462465;0.027403895176914352;0.0530233506678902;0.49513798365721085;0.2451616228601284;0.5827091769682888;-0.35074281037554506;0.1622884275286565;0.0
0.5930081935837135;-0.4807514871591334;0.351658717657419;0.6900813712404514;0.08609385362943606;0.38437758972076935;0.0074121516327667605;0.08213540129483987;0.0219294029063869;-0.128602957456449;0.0288059549301518;0.07851534618129899;0.48794294922176873;0.23808832169523758;0.6065302399309349;-0.5331878782581416;0.1571297369614113;0.0
0.6544855953186712;-0.557028005419463;0.42835139447963555;0.8206815913063732;0.09788648307708998;-0.3631870323080875;0.009581763569201424;0.09459225040985664;0.021823680246334243;-0.02043175433437404;0.0288059549301518;0.07851534618129899;0.5375498126136476;0.2889598010409677;0.684246643236115;-0.7917170555530877;0.16653699759190108;0.0
0.6182998360774684;-0.002850291088642128;0.38229468729342436;0.6114785353321586;0.13995834047861233;1.6662645492702837;0.019588337069527176;0.11517432412559248;0.021787918649784466;0.015531949296800778;0.0288059549301518;0.07851534618129899;0.5193045864046665;0.2696772534609217;0.6342033787953234;-0.5973773752431726;0.1600096992923789;0.0
0.5181949310689645;-0.5580523526673965;0.2685259865855689;0.5811473326409313;0.1778210615353161;1.2847111587430422;0.03162032992554668;0.15646536376733788;0.02151945951671643;0.19783928878035859;0.028168655042316575;0.07851534618129899;0.4841716967234996;0.23442223190811243;0.6342033787953234;-0.8191938421374851;0.1481753785720313;0.0
0.5211534636675542;-0.5655558685712125;0.2716009326926887;0.5811473326409313;0.2514175051168493;1.2405158619504904;0.06321076187918094;0.20604642190103806;0.02359373565522024;-0.6097705436708345;0.0288059549301518;0.07851534618129899;0.526137583889671;0.2768207571812606;0.6475927653969134;-0.7680115805086498;0.16252558877908488;0.0
1.0708868865344725;6.546159832226931;1.1467987237514963;0.5811473326409313;0.3242099733431433;0.11573922354532379;0.10511210681516168;0.3945653195183203;0.023692225771078226;-0.5513849001605403;0.028168655042316575;0.07851534618129899;0.880946191491979;0.7760661923042225;0.6679073322536162;3.866254677786259;0.28661721577748744;0.0
1.178837065943683;2.5618135272571636;1.3896568280427115;0.7276679605312903;0.3856420587754134;-0.7524149819224236;0.1487197974965394;0.5197817388283845;0.023808966356856493;-0.719451957850908;0.029953094728255202;0.07851534618129899;1.0442245336309377;1.0904048766367491;0.86286425864097;0.5765015379998576;0.3601853301638395;0.0
1.5270204688642428;0.4041536038156645;2.331791512330372;1.168738210300314;0.4621055148489708;-1.0911728799334506;0.21354150685383236;0.7391497321325518;0.025616025198611985;-1.1300233862976692;0.040914652799020956;0.07851534618129899;1.1797925120454757;1.391910371478574;1.3633036283567725;-0.9039450061916745;0.43479752113925163;0.0
1.5176134448901555;0.3998473937534394;2.303150568111365;1.168738210300314;0.49040122579264667;-1.546134302706314;0.24049336225893042;0.8428476125993412;0.025798337604292773;-1.2003652794592732;0.040914652799020956;0.07851534618129899;1.1647963752050465;1.3567505956908155;1.3633036283567725;-0.9299270030005731;0.4384936030366446;0.0
1.6210300952144512;-0.9417764703154161;2.627738569590973;2.1733576280332336;0.52564391005342;-1.4884933766718231;0.27630152017624793;0.9148470096004245;0.025514349145017972;-1.1114999671679073;0.037090853472009674;0.07851534618129899;1.2699565459151343;1.6127896285126988;2.1958719514872733;-1.2652595296629257;0.5358078473606276;30.0
1.7040616068685115;-1.6036735989550137;2.9038259600032936;2.9730808060207368;0.5549394410728733;-1.1188023197907588;0.307957783258273;0.8791327639837097;0.026042661754887935;-1.1895259469301418;0.04167941266442327;0.0825940654634444;1.3663230916372389;1.8668387907411428;2.0626984954649243;-1.4990551061760198;0.6429334562852964;0.0
1.7194680437720848;-1.7780541635016769;2.9565703535534;2.9243933959019217;0.5577254355461991;-1.1729236870404867;0.31105766145519753;0.8091711957627297;0.027020312764839134;-1.3209288201092337;0.04435607219333115;0.0785153461812989;1.268402733557819;1.6088454944969477;1.802442097977156;-1.3016732568692408;0.6777094350247899;0.0
1.6312266831246327;-1.4247528056860177;2.660900491737791;2.809198301092653;0.5158950952227163;-1.038100680159969;0.26614774927485546;0.7581602391654215;0.028372078441182988;-1.5145605831843019;0.047924951565208374;0.0785153461812989;1.2145951549960146;1.4752413905397928;1.8646498752041718;-0.6089937253897884;0.7338066146777822;30.0
1.6302443600203036;-1.2196024452654952;2.657696673378009;2.8005316018114383;0.45271917008561785;-0.9687279546165238;0.20495464696301058;0.6614938078556445;0.027089604876730584;-1.2979443884893804;0.041806872641990275;0.0785153461812989;0.9693141635887971;0.9395699477338492;1.7096621264371348;-1.8780595926901489;0.6461184727543273;0.0
1.5083144528920274;-0.7190634962595589;2.2750124888029757;1.775350821983598;0.3907054271644237;-0.5808944810874398;0.1526507308157348;0.5364143482062673;0.026272125575837742;-1.0132094268436225;0.034159273987967725;0.0785153461812989;0.9383308275813332;0.8804647419894697;1.6237555926546534;-1.4627871538088095;0.7339179232071643;0.0
1.402485825181744;0.03171401639744242;1.9669664898357175;1.6911110565254783;0.31791091638841246;-0.6484557594052648;0.10106735075892016;0.3850766194622467;0.026371776166557594;-1.0559123211291945;0.035688793718772246;0.0785153461812989;0.8317292463401165;0.6917735392174982;0.7502092709068798;-0.5627012186141099;0.7223416870557942;0.0
1.5599758344495194;1.2868924028374262;2.433524604066474;1.044847941580318;0.27520343759108357;-0.5137666757790151;0.07573693206194944;0.3499614369102171;0.026619603507645022;-1.13557006967773;0.03798307331497908;0.0785153461812989;1.0379286327907655;1.0772958467669076;0.7502092709068798;1.095741121632028;0.8311001698802938;0.0
1.7786304861939344;0.08731838529859791;3.1635264064184714;1.4655390226905567;0.25167247901375994;-0.27611281086684963;0.06333903669293145;0.3245770361498959;0.025136647797737208;-1.1738460947503218;0.03670847353930863;0.0734169470786172;1.2016210319617069;1.4438931044527175;1.672653872951535;-0.6765874038776664;0.8163641545242311;0.0
1.7388615567158636;0.46978436689396086;3.0236395134243166;1.9573446238082728;0.23861010866916513;-0.3851749041028048;0.05693478395911079;0.24678990678835683;0.025263357564902878;-1.1992178922113705;0.03670847353930863;0.0734169470786172;1.2137834856857341;1.4732703501234106;1.672653872951535;-1.1022285168535764;0.7762225984881264;0.0
1.7831420655315142;0.007128669150063792;3.1795956258679947;2.1590527043787717;0.24197791943385538;-0.27954904799281305;0.0585533134935374;0.25425328367052485;0.025108547019472627;-1.1595460623069156;0.03670847353930863;0.0734169470786172;1.2356896675755524;1.5269289545529794;1.80372175945208;-1.1682415136771327;0.8063348014806846;0.0
1.5225558760778986;-0.8849718426753548;2.318176395779337;2.1590527043787717;0.2509843091963993;-0.39803639364707805;0.06299312346279376;0.3776416736847763;0.02286537394207083;-0.6732008083977183;0.02600183542367698;0.0734169470786172;1.1922701610978865;1.4215081370443803;1.692987378749254;-0.33607370011152904;0.851401376619832;0.0
1.5391283566143874;-0.9367695924833842;2.368916098134505;2.2778349083108567;0.34717472492465656;1.7219727199916381;0.12053028962651097;0.45763151995436424;0.022224957084619742;-0.8165526012049782;0.032629754257163246;0.07239726725808081;1.154859088952966;1.3336995153372746;1.5151470293076175;-0.23162295659014756;0.7920030340181572;0.0
1.6171249431810788;-1.0907046410253693;2.6150930818584075;2.6607708565364883;0.4004293975412815;-0.37049068178343736;0.16034370241527363;0.533361454548373;0.021476223979071042;-0.3557082763390042;0.020393596410727053;0.07239726725808081;1.0992501716134964;1.2083509397923011;1.3247554876143042;-0.06722944811551454;0.7143496858287923;0.0
1.6243437553594176;-1.2164876786792076;2.638492635575135;2.6607708565364883;0.42830727937073476;-1.3120724055122703;0.18344712556196063;0.7640511178046534;0.0244775857242505;0.7622884542661097;0.019246456612623676;0.0927908636688078;1.0836607273037941;1.174320571900588;1.2528206172619138;-0.16715646800588121;0.676209199287141;0.0
1.5931384860259603;-1.4384437984087617;2.538090235657089;2.4084626046285558;0.4221849483116645;-1.5607338144676393;0.1782401305809228;0.7780517537406584;0.026345777701026977;0.49791604071600915;0.019246456612623676;0.0927908636688078;1.0930086686409468;1.194667949724255;1.2882505211544166;-0.7951731427685035;0.6181564779917991;30.0
1.5961176508013546;-1.4540114415718448;2.547591555199635;2.4467328574254212;0.40596349545161897;-1.4434523852283352;0.16480635963929666;0.652024645230577;0.03155030610931633;-0.18580431291244268;0.0295707147955542;0.1101254206179258;1.1036150747349547;1.2179662331822394;1.457672177248452;-0.9391791297521404;0.6175800032876696;0.0
1.9720863657839136;-0.45821533294284855;3.889124634110804;2.892350431337899;0.4508903998172049;-0.21032525489276596;0.2033021526473189;0.5547599204639475;0.03154484430928625;-0.1846616227401872;0.0295707147955542;0.1101254206179258;1.4694230248746554;2.159204026031782;1.7949579629442018;1.562632790320572;0.6534318943427411;0.0
1.970893843883717;-0.5253022670347257;3.8844225438587334;2.892350431337899;0.462692591156446;-0.5013810813027324;0.21408443391106607;0.5655724235976524;0.03984636691406463;0.27214381835406887;0.046905271744672156;0.1447945345161618;1.4325713745185265;2.0522607430899003;1.7372016673811204;1.431808139431295;0.6000708859285471;0.0
1.925543980818168;-0.25741466985780337;3.7077196220650777;2.772391139953352;0.5143574189076807;-0.40833655615985925;0.2645635543853713;0.6029270168768929;0.04214819872569523;-0.5637388417501623;0.051238910981951644;0.1447945345161618;1.4284287937563367;2.040408818832183;1.7372016673811204;1.5009267495794651;0.5994859625447695;0.0
2.107280168720412;-0.6261537646152552;4.440629709482328;2.772391139953352;0.5406753687142909;-0.9971899042007509;0.29232985433433445;0.757745918136594;0.039706162082176345;-0.10027468152401929;0.04868971143061077;0.1447945345161618;1.6601735846347678;2.756176331119055;1.7600468643254858;0.12906637338246582;0.651454009281352;0.0
2.155566241916797;-0.6981614044912122;4.6464658232913045;2.772391139953352;0.5582486743672022;-1.3800203420270545;0.31164158243273854;0.8021430974192204;0.039510051240134875;-0.047187423747091214;0.04868971143061077;0.1447945345161618;1.662833858066855;2.7650164395335013;1.7600468643254858;0.13785263510702256;0.6551668714159856;30.0
2.225162743209883;-0.7736041058149719;4.9513492337693314;2.881282468933489;0.5365211137073046;-1.8727738406543375;0.28785490545372644;1.033179912987383;0.0403236509388811;-0.22972204561947177;0.06028856938921178;0.1447945345161618;1.5480334262102429;2.3964074886642237;1.3837231485254624;0.4325909259489145;0.5771556426764001;30.0
2.237236472053382;-0.7854151883325428;5.005227031885863;2.886005812899468;0.5117127583968765;-2.0464981201258396;0.26184994710614;1.0266929622805985;0.03897047718403772;0.45698416948512205;0.057229529927602704;0.1447945345161618;1.4694973300829157;2.159422403120818;0.987498867543352;0.714854931208802;0.5284087641684468;30.0
2.3215695192545454;-0.9385444568879109;5.38968503273178;3.5433683052527023;0.517566645021764;-1.770157869658761;0.26787523203908464;1.0734725346067497;0.039068585977758724;0.2602567633676712;0.057229529927602704;0.1447945345161618;1.3808403372454292;1.9067200369640709;0.7910563956111676;1.0636521903461944;0.4791049887163283;30.0
2.330451950775516;-1.1860562515858786;5.431006294873409;3.39859192147557;0.4852344769705144;-0.8857667121804986;0.2354524976408487;0.6305615538286302;0.04505169189374963;-0.2478388616785815;0.057229529927602704;0.1478535739777709;1.385112054242772;1.9185354028086314;1.5880864271725312;-0.4421961080422326;0.43577242816866;30.0
2.370526820565653;-1.3303455055298652;5.619397407021104;3.39859192147557;0.4318003373894159;1.0126687676910446;0.1864515313696134;0.4230023075363518;0.038884884715191206;1.1435388916501223;0.04817987152034255;0.1478535739777709;1.3597899941494933;1.8490288281890792;1.5880864271725312;-0.40624794710423845;0.4246280442148657;0.0
2.4384762584424493;-1.3947471625585885;5.946166462987486;3.7796170711488024;0.33873508642736094;5.162803526521911;0.1147414587769517;0.2188166650485317;0.038962795713040115;0.9055975279111667;0.04817987152034255;0.1478535739777709;1.3934929026318368;1.9418224696853017;1.6727491687878615;-0.4401905799212386;0.4427849705839733;0.0
2.508983057740413;-1.3351512261979477;6.294995984028432;3.9812853328191435;0.17657569588856137;0.30604384672075186;0.031178976378529708;0.1829602560075665;0.04331946256263235;0.31597219412187516;0.049709391251147074;0.1549913327215253;1.4313275733336228;2.048698622185117;1.7780419758975756;-0.4988007559457919;0.462241799916444;0.0
