acc_X_std;acc_X_kurt;acc_X_var;acc_X_iqr;acc_Y_std;acc_Y_kurt;acc_Y_var;acc_Y_iqr;acc_Z_std;acc_Z_kurt;acc_Z_iqr;acc_Z_range;acc_std;acc_var;acc_iqr;acc_kurt;acc_cv;class
0.017964938754015104;-0.7310292877589202;0.0003227390244355137;0.02549199551340875;0.013813018152601848;2.6330213772256115;0.00019079947048410818;0.007902518609156695;0.053242165981918096;-1.0863115203122775;0.08769246456612617;0.1498929336188437;0.0483350008347142;0.002336272305691822;0.08398302823251781;-1.1141135246887497;0.46532812889335284;0.0
0.020223860745586138;-1.3678371807555727;0.0004090045434568599;0.032629754257163204;0.01385287812645301;2.5715814149694123;0.00019190223238636027;0.008157438564290798;0.058519640452896995;-1.621004055346393;0.10936066075252371;0.1498929336188437;0.05241292276410195;0.0027471144726757164;0.09566645045476195;-1.6185535473474137;0.549882372315912;0.0
0.025237153586912895;-0.7991034333487997;0.0006369139211694304;0.0384929132252472;0.01731182190149776;1.1197202630504781;0.00029969917754917757;0.011981237891302232;0.06311465406924592;-1.5600583511636053;0.11089018048332824;0.1733455694911797;0.050702188698665974;0.0025707119388351314;0.08385413360236839;-1.465050487391422;0.5750136608992364;0.0
0.029388218185223802;-1.1444411815227973;0.000863667368102319;0.04716019169980615;0.017895968457341944;0.632496705248518;0.0003202656870261778;0.013765677577240842;0.07088786261973332;-0.7572001243448091;0.10349750178443967;0.22636892015907;0.04626514683477062;0.002140463811642886;0.05938468476328142;-0.9438226037586093;0.557162199870024;0.0
0.028124779743397835;-1.0221283912399373;0.0007910032356146412;0.0434638523503619;0.018459294431942504;0.22712410490816082;0.0003407455509251435;0.01605995717344752;0.07121379828859549;-0.9122447187795925;0.09330070357907612;0.22330988069746088;0.040404921640366624;0.0016325576927641672;0.04406710490764486;-0.150536099496913;0.5336126320880594;0.0
0.02549832910124893;-0.8052949697452783;0.0006501647869555981;0.029953094728255275;0.018438159906097915;0.20483825943253844;0.0003399657407228367;0.017589476904252138;0.06607916951508572;-1.1130639182535875;0.09839910268175785;0.2008769246456612;0.03225877505599027;0.00104062856811298;0.036960387118058186;0.043803968486410993;0.4748815430667507;0.0
0.022459099958831902;-0.15027106867618348;0.0005044111709608031;0.019118996635056548;0.018532756711485795;0.13155822825574812;0.00034346307132712174;0.019118996635056673;0.06355194499979169;-1.2281096792765056;0.1012032221882328;0.18864076679922498;0.02662498702253983;0.0007088899339504144;0.035318910341222406;-0.3490656830822653;0.4136783790136708;0.0
0.019138710581011936;0.660995909500222;0.0003662902427037382;0.015550117263179324;0.01842683550081584;0.22184487418377458;0.00033954826657412693;0.019118996635056673;0.061213015887887676;-1.2405668184699168;0.09508514326501463;0.1840522076068114;0.025621688861104993;0.0006564709400952716;0.035318910341222406;-0.3946447434081695;0.40210497412994717;0.0
0.01875099674128273;0.9475078932869666;0.00035159987879159545;0.015550117263179324;0.018430468615218205;0.21966644899760646;0.0003396821733765432;0.019118996635056673;0.05508550461885662;-1.3793512856216132;0.08692770470072392;0.16161925155501172;0.025176474879663315;0.0006338548873663179;0.03113345172391052;-0.27698109793126063;0.39815487330427635;0.0
0.018804899217206697;0.8987921034264666;0.000353624234569301;0.015805037218313424;0.01850532234258307;0.3305863874097541;0.00034244695500290417;0.02268787600693392;0.04913358575452552;-1.4452825660837703;0.08718262465585802;0.13714693586213922;0.02628226155183022;0.0006907572722788132;0.035731373176095094;-0.5322444089608609;0.4038999954641864;0.0
0.018761075890967805;0.9860763187224987;0.00035197796858665344;0.015040277352911125;0.01840566370364895;0.3710192621970609;0.0003387684563718204;0.02268787600693392;0.04295187487357009;-1.020917817815898;0.06908330784133784;0.12389109819516661;0.026401017773843904;0.0006970137394948218;0.030749068571371628;-0.21474564350198194;0.3914946516192763;0.0
0.016498456067516376;-0.7701964300887438;0.00027219905261176796;0.020393596410726973;0.014138224050670455;-0.400950812070145;0.00019988937930695647;0.017334556949118174;0.03539280824376967;-0.4309319038000859;0.03874783318038137;0.1024778219639033;0.025768232552105273;0.0006640018088593779;0.027702048018172255;0.619541843893108;0.3704751187707903;30.0
0.028674469166353418;3.7795656205698114;0.0008222251819721529;0.03339451412256555;0.014332443705093607;-0.49094311917537226;0.00020541894255967738;0.018354236769654475;0.02979865160430548;1.5419817984232786;0.027913735087182645;0.1024778219639033;0.024946413968237508;0.0006223235698746755;0.024794807302157718;1.7340655978246622;0.3160512144021057;30.0
0.028926088987556484;2.8766106462719714;0.0008367186241160364;0.03364943407769962;0.015432788829520148;-1.0480214357381827;0.00023817097105656185;0.021923116141531723;0.020622130121128433;1.779171877952922;0.022815335984500917;0.07698582645049461;0.018671444728721794;0.0003486228482577129;0.017947802001945984;2.260225063664926;0.22398075267516784;30.0
0.03881554430552454;0.9810105908225479;0.0015066464797341384;0.03581625369633935;0.013373785345101972;-1.173596554782355;0.0001788581344568643;0.01886407667992271;0.02385061530455693;3.673619880861899;0.022815335984500917;0.0912613439380035;0.02055563361476398;0.00042253407330441486;0.01618137696552667;0.46842433747929957;0.23169428544577989;0.0
0.040826835817963834;-0.1571251644386728;0.0016668305229069749;0.043718772305496076;0.012682107641310022;-0.8386202372670785;0.00016083585422577406;0.014657897420210148;0.04090078302398185;3.6596082272503456;0.027913735087182645;0.14530437442643002;0.020751948515665097;0.00043064336719681476;0.019927426571023463;0.19147752214376193;0.23256355285002828;0.0
0.04025150549285969;-0.1855732355030505;0.001620183694441714;0.043718772305496076;0.015223122036579067;0.9428830694928245;0.0002317434445405792;0.014657897420210148;0.049739390259116986;0.3412027304703814;0.04231671255225859;0.14530437442643002;0.02086472266883946;0.00043533665204758333;0.019927426571023463;0.16484668871134367;0.23407850047675322;0.0
0.040183151178969465;-0.1859259606031464;0.0016146856386719149;0.043718772305496076;0.015215358635887228;0.8740452454689135;0.00023150713841866807;0.014657897420210148;0.05892505437488999;-0.9992878689259511;0.08922198429693076;0.1580503721831344;0.019818219995730937;0.00039276184379918947;0.019927426571023463;0.29235523684572134;0.22040090306478644;0.0
0.039030461862056505;-0.0808596788107372;0.0015233769531654473;0.04295401244009382;0.015193600010442433;1.7816374123119747;0.0002308454812773163;0.015040277352911302;0.06261865858903828;-1.7832761933014967;0.12210665850922804;0.1580503721831344;0.020932967602395103;0.00043818913264292303;0.025127052755963067;0.08751465879919541;0.2373525488858754;0.0
0.03771967073288341;-0.010531740089584218;0.0014227735601971415;0.030717854593657626;0.015298994886439685;1.5220202274067869;0.00023405924453530761;0.0158050372183135;0.06252117321313537;-2.1269055998180812;0.11930253900275303;0.1493830937085754;0.021212434625258573;0.00044996738273086876;0.020778518554222733;0.5631395144973668;0.24655756730993186;0.0
0.03626643454666545;-0.5225673694602708;0.0013152542747275691;0.05111145100438463;0.015320603828722251;1.4564923620053365;0.0002347209016766589;0.01656979708371581;0.060885567152496045;-2.0611031789458574;0.1126746201692667;0.1493830937085754;0.021329870308550672;0.0004549633673795916;0.025286471036548117;0.11507972151242332;0.2447241831119752;0.0
0.0336424985570138;-0.7433186963266281;0.0011318177091586758;0.04601305190170285;0.017483134715330216;0.840019003077215;0.0003056599994743846;0.019118996635056507;0.056317994655641496;-1.723775002643132;0.10719384113388382;0.1391862955032119;0.02167498791611111;0.0004698051011635626;0.028532692683172628;-0.35868159587393317;0.24606056028604387;0.0
0.03034073229455924;-0.7829966367972683;0.00092056003617011;0.039130213113082526;0.0169779891377119;1.035352080397768;0.0002882521151602633;0.015932497195880302;0.04961158562000799;-0.9242828270807517;0.0679361680432343;0.127969817477312;0.021718275513632018;0.00047168349128602806;0.028532692683172628;-0.3577007663074293;0.24689195618973933;0.0
0.029952987895072627;-0.7080296919866574;0.0008971814838423673;0.039130213113082526;0.02015797932253321;0.1267909286108818;0.0004063441303676765;0.01656979708371567;0.04464545372701057;0.9486185908732915;0.03390435403283367;0.127969817477312;0.021440025881127346;0.0004596747097834104;0.028532692683172628;-0.3092855691121549;0.24237531362308706;0.0
0.02770547194696342;0.040871092966521395;0.0007675931758039771;0.03811053329254614;0.0219495084535496;-0.1301938469808849;0.0004817809213524453;0.01962883654532463;0.03479325599481781;5.147861544121213;0.014530437442642971;0.1228714183746302;0.018389255523074133;0.0003381647186929125;0.028532692683172628;-0.23437306613924294;0.21239004308376125;0.0
0.027315068173487205;0.15908456719634437;0.0007461129493222537;0.03811053329254614;0.02306452561069429;-0.6509209460869039;0.0005319723416463728;0.033394514122565444;0.017696737952265576;4.743437495335067;0.009941878250229373;0.0667890282451309;0.01843795749719241;0.00033995827666827375;0.028532692683172628;-0.24688438379512959;0.2132136384369069;0.0
0.024441719046188998;-1.0858608224518795;0.0005973976299328379;0.03811053329254614;0.02306452561069429;-0.6509209460869051;0.0005319723416463728;0.033394514122565444;0.009508765950229836;3.178481572290846;0.009177118384827154;0.0382379932701132;0.017611463327543767;0.000310163640537419;0.028532692683172628;-0.7882581279834148;0.20455498374623773;0.0
0.0258660308851077;-0.9653724895005363;0.0006690515537493455;0.04371877230549605;0.02553999886555985;-0.9995045860909638;0.0006522915420527985;0.03594371367390625;0.01010708500431771;2.4156842647852246;0.01096155807076575;0.0382379932701132;0.017498806486290944;0.000306208228444658;0.025590803746918148;-0.1585158534985807;0.20871258410863058;0.0
0.031176597766561617;-0.3613627965171373;0.0009719802482979748;0.048817171408177824;0.024804006574284127;-0.7637476476198275;0.0006152387421371302;0.0288059549301517;0.010200177266096563;3.1766450879409542;0.010196798205363455;0.0382379932701132;0.01819929666022927;0.0003312143989270322;0.025590803746918148;-0.22923050739705295;0.21850747159979003;0.0
0.03636382412018076;-0.5159678029759694;0.0013223277046434398;0.05009177118384825;0.025290974888072047;-1.033853669118821;0.0006396334107890909;0.038747833180381136;0.009944551876269372;3.5169868150037233;0.010196798205363455;0.035688793718772295;0.01871033036218665;0.00035007646226216355;0.026261223323487654;-0.35575850196892006;0.2260396067065753;30.0
0.03658367140474664;-0.610371003799729;0.0013383650134504766;0.053150810645457375;0.026782444925558133;-1.0676867167586472;0.0007172993561905545;0.03696339349444261;0.009794509105881366;3.632327559697372;0.00943203833996123;0.035688793718772295;0.018313802226934607;0.000335395352007275;0.024566727567296873;-0.23342106463151835;0.21991204772368317;0.0
0.03755622302783253;-1.0062335134918903;0.0014104698881162983;0.0562098501070664;0.02703011323443435;-1.0591833714171741;0.0007306270214663429;0.03696339349444261;0.014991623772360577;2.456663170024774;0.009941878250229401;0.0504741511165494;0.023201284296827756;0.0005382995930222263;0.026695548797907087;0.440006117251449;0.2896951888880205;0.0
0.04078147120523848;-1.1678093960579543;0.0016631283936636954;0.06067094932191292;0.028618685184216657;-1.0363385282605482;0.0008190291416733021;0.04206179259712445;0.019085699298384308;0.17185272688097056;0.01605995717344752;0.0550627103089629;0.02436623192961929;0.0005937132584479985;0.023047103493695487;-0.05408166199169765;0.3200221717001149;0.0
0.041867567549441057;-1.2504252566258232;0.0017528932125070098;0.06105332925461405;0.0255697434109879;-0.9079287026875446;0.0006538117781037591;0.04002243295605179;0.01900505033204338;-0.05410347016561761;0.01911899663505657;0.0550627103089629;0.02436670239818436;0.0005937361857616835;0.02304839642864824;-0.054268705741098225;0.3200265392803941;0.0
0.0418478084211543;-1.1102415740452531;0.0017512390696536324;0.061053329254614055;0.025456126988334372;-0.8108227174585579;0.0006480144012462056;0.04002243295605179;0.018701730449961113;1.255140510482841;0.016314877128581547;0.0550627103089629;0.02485750378296802;0.0006178954943202694;0.025923597481485136;-0.22322362866574078;0.33453728917557607;0.0
0.045366355370113735;-1.5528513453141028;0.0020581061995674473;0.08221168553074334;0.026465732106949698;-1.3508762465964566;0.000700434975956828;0.04435607219333121;0.018705520722400365;1.2905094967466388;0.016314877128581547;0.0550627103089629;0.027054161087754578;0.0007319276321621739;0.0427098023902833;-0.9773365344149043;0.3517385638506383;60.0
0.04393444035546917;-1.011750299476109;0.0019302350493482785;0.0634750688283879;0.0432230979897268;3.749833785874336;0.0018682361998295252;0.041806872641990206;0.027544334129925352;1.486642974076325;0.026639135311512123;0.0866727847455897;0.02849984346043399;0.0008122410772692421;0.04404236276918423;-1.0694686279896948;0.36551552481833166;60.0
0.04342082903017954;-0.6011168153473705;0.0018853683936680824;0.042061792597124475;0.04411693400088267;3.435148242145606;0.0019463038656382374;0.04461099214846517;0.027882315371494472;1.5107488632752772;0.026639135311512123;0.0866727847455897;0.028547885398193147;0.0008149817607083696;0.04404236276918423;-1.059664810720601;0.3684636619813102;60.0
0.03770267363842744;-0.014843325997420859;0.0014214915994857713;0.03390435403283365;0.04412951964854388;3.479012927326043;0.00194741450441122;0.04461099214846517;0.03171639262504286;0.9551853315343566;0.0271489752217803;0.1187926990924848;0.027248310973046537;0.0007424704508838483;0.043554673234318816;-1.0491215859666396;0.3557478901564144;60.0
0.04040846192226451;-1.0694750506166137;0.0016328437949231008;0.06169062914244927;0.050282930554312114;1.0587705004305608;0.0025283731051297747;0.04461099214846517;0.03165200376133462;0.5581154542037035;0.038875293157948396;0.1187926990924848;0.029976476783354702;0.0008985891603430035;0.05065509955947872;-1.4935981735324937;0.3718313832737955;60.0
0.042816527380393016;-1.5144941752122378;0.0018332550169159448;0.07086774752727645;0.05018696858105499;1.3331742926957975;0.0025187318153558004;0.0384929132252472;0.03486788490004765;-0.4687291536874707;0.04614051187926995;0.1187926990924848;0.029691947628923406;0.0008816117539987303;0.04792751930585176;-1.3442146084402535;0.3532907591268454;60.0
0.04037365170593761;-1.4549099933452965;0.0016300317520723591;0.06169062914244932;0.05159491956145924;1.147552327344666;0.00266203572455345;0.053788110533292466;0.037189492843740166;-0.8239445456589143;0.05289589069032318;0.1187926990924848;0.028987993466676423;0.000840303765224075;0.04112127935343571;-0.9222559159824945;0.33568939766639483;60.0
0.041893522516357994;-1.6822512443867554;0.0017550672288285942;0.0704853675945753;0.04969025371517273;1.148894469020683;0.0024691213142782375;0.04040481288875289;0.039843574571718894;-0.8785288912932825;0.0666615682675639;0.1259304578362393;0.03217607186474841;0.0010352996006454543;0.05420042040893562;-1.451806936788781;0.3859035356315371;60.0
0.04230868446465788;-1.746959535786701;0.0017900247811299828;0.0704853675945753;0.0488796311114287;1.0815562545571014;0.0023892183375893486;0.031227694503925763;0.04146425658706776;-1.1075699718177463;0.06972060772917295;0.1259304578362393;0.032716067115104226;0.0010703410474800043;0.05420042040893562;-1.3601400883562613;0.393847381728361;60.0
