acc_X_std;acc_X_kurt;acc_X_var;acc_X_iqr;acc_Y_std;acc_Y_kurt;acc_Y_var;acc_Y_iqr;acc_Z_std;acc_Z_kurt;acc_Z_iqr;acc_Z_range;acc_std;acc_var;acc_iqr;acc_kurt;acc_cv;class
0.8636097762636912;-0.4553335622856524;0.7458218456582227;1.0762133183408535;0.35334628438316773;-1.3968351892994544;0.12485359668739045;0.5274610696474782;0.01106259333610821;0.5248404538348501;0.013255837666972546;0.03976751300091771;0.6071806169540711;0.36866830160472636;0.3693156135740576;1.9270725670809687;0.2119103952812869;0.0
0.7222883821667209;0.5140499429085865;0.5217005070130191;0.9683853819080877;0.3506468898331815;-1.4980421107249944;0.1229532413496833;0.5429582267841808;0.015061669131763121;0.7522013888900649;0.014785357397777046;0.05200367084735391;0.42753259106701624;0.18278411642447653;0.4847228479060246;4.148661701362446;0.15784990037842522;0.0
0.7275741338387716;0.12483145969589486;0.5293641202312387;0.6111262157483655;0.3258563211015037;-1.475533204363706;0.10618234200180629;0.6153208460571691;0.02085797986814367;0.8969371123801081;0.020648516365861097;0.0703579076170082;0.4408719136348936;0.19436804423209306;0.5158692475957602;2.5478375345535307;0.16040837426007787;0.0
0.7356004152183372;-0.04810676194370305;0.54110797086939;0.718059084898907;0.2971795200818425;-1.2376409692624741;0.08831566715607422;0.4727484129053807;0.02147402323623741;0.0016068486985596387;0.031992454369327995;0.0703579076170082;0.4384724740973361;0.19225811054103906;0.4847228479060246;2.817878836808346;0.15996436121385435;0.0
0.6973236433256846;0.7400211417504844;0.4862602635410067;0.6123318198690284;0.2767525889897964;-0.3458768686859836;0.07659199551255517;0.33546125174572117;0.021585975049495713;-0.26590052543381704;0.031992454369327995;0.0703579076170082;0.42938829701473763;0.18437430961321652;0.3858717638452194;2.540415806371324;0.15400304254099487;0.0
0.6008447705596222;3.0180258117736027;0.361014438308845;0.46067746260731735;0.2421967799237304;0.17035344661030333;0.0586592802054239;0.28838979560554456;0.02056719766072825;-0.5412232029389884;0.02765881513204855;0.0672988681553992;0.4104284965561177;0.1684515507853151;0.2924807420810671;3.204806283900564;0.1459160000562183;0.0
0.4038704194856007;2.8605867009321626;0.16311131573547508;0.38503195177947136;0.23042442779837505;0.22110924957699782;0.053095416926208554;0.29435137814645707;0.019279923169434204;-0.14757971848610005;0.02307025593963495;0.0672988681553992;0.35965690706748144;0.12935309080134696;0.2568044163748153;5.056311250961789;0.12572507278692102;0.0
0.3978260892236978;2.9697592494348983;0.15826559726702155;0.3577174013751918;0.256802524573323;0.5458142363851266;0.06594753662723216;0.19555492238562078;0.019899150717275105;-0.4062893783436493;0.026384215356378124;0.0672988681553992;0.3697537334784962;0.13671782342128683;0.2924807420810671;4.907031628151832;0.1304495357809723;0.0
0.42691046059652615;0.815478562515795;0.1822525413667381;0.34279248499710313;0.3217450750368224;0.6805924739313285;0.1035198933104505;0.2828855386911513;0.021840998124727583;-0.3368318307139532;0.026384215356378124;0.0764759865402263;0.38769720928975804;0.15030912609106645;0.33027584458566484;2.27250322232328;0.13386157400911497;0.0
0.5755160328647939;1.7824811642349965;0.33121870408443055;0.34279248499710313;0.3860964556009421;0.02618977986245391;0.14907047302761026;0.4481391826428971;0.020421531568465764;0.226172830161615;0.023835015805037253;0.0764759865402263;0.6060589646450942;0.36730746862668356;0.3744173052956583;3.3326474650366333;0.21832012497348352;0.0
0.49013277195562865;3.36188946836387;0.24023013414490826;0.26828627272101535;0.44101976353067934;-0.7124512846209983;0.19449843182465631;0.625375688185775;0.020416130858255034;0.25924312545770867;0.02600183542367698;0.0764759865402263;0.5060863756619852;0.256123419630684;0.3157257469470185;5.4676674761163655;0.18914442737260057;0.0
0.4932047149864491;3.708850310237026;0.24325089088486446;0.2662350913619602;0.504572477508154;-1.205662873890531;0.2545933850587166;0.8305301975699326;0.022487096323447017;-0.02826635448520215;0.02702151524421325;0.0764759865402263;0.5063707186440383;0.2564113047000797;0.3157257469470185;5.546023228856801;0.18893278087225063;0.0
0.4919207055492304;3.524631720614535;0.24198598054805265;0.28942315041140265;0.556119013090938;-1.5821971466296714;0.30926835672123887;1.000438165490312;0.022911832764053033;-0.3713235056746839;0.027021515244213326;0.0764759865402263;0.5054379418173824;0.2554675130285917;0.33923575365961556;4.755144826440432;0.19151362580771428;0.0
0.6081412210005933;1.4761131429608623;0.36983574468009245;0.28942315041140265;0.592049396442015;-1.6409530841513604;0.3505224878273543;1.0587988592539928;0.0227399805927904;-0.2874191652101855;0.026256755378811076;0.0764759865402263;0.6519931897567905;0.42509511948923423;0.33923575365961556;1.3339696457179293;0.25660593991542613;0.0
0.8973371032291447;1.8262192095745553;0.8052138768316727;0.5317312703118064;0.6119763588261404;-1.4668180342431532;0.37451506376210103;1.0223445785299146;0.021960764899947843;-0.26291639376405873;0.026256755378811076;0.0764759865402263;0.8606632813007865;0.7407412837794367;0.6302181015348332;0.6447963428728113;0.3709900219494006;0.0
1.4757243253463785;3.000420313369384;2.1777622844190243;1.4111866105619992;0.6141537742801126;-1.2416126105900653;0.3771848584625076;0.9397567758961793;0.028206301623049632;0.1656857294853732;0.030845314571224677;0.10298766187417141;0.8489897219854031;0.7207835480368521;0.9128116594050042;0.3329479972861066;0.37716415559319855;30.0
1.6542276340228987;0.19050686915111834;2.7364690651649974;1.700828618230806;0.6463415411213125;-0.606376337622228;0.4177573877790733;0.8595759720065268;0.03104925307222745;-0.7556005482453088;0.0438462322830631;0.10298766187417141;0.8442261093626264;0.7127177237295572;1.2515533226404751;-0.3422660572465165;0.39719086060664127;30.0
1.7988462095238853;-1.1314684470015266;3.23584768551845;2.8151218095884962;0.696743901903988;-0.27635827709360117;0.4854520648403941;0.828930701497384;0.034293187482319624;-1.2757164903159877;0.052386050780055024;0.10298766187417141;0.8300039082119443;0.6889064876471015;1.236773452778265;-0.3781676337220789;0.4028431582218481;0.0
1.7784561367234124;-1.4075189883018753;3.162906230249165;2.834633634927247;0.7225101574834418;-0.743624642789012;0.5220209276667479;0.8773147227701488;0.03607305022188214;-1.2867935182936068;0.06640664831242983;0.10502702151524411;0.8134067840398238;0.6616305963220086;1.158576346656051;-0.37990967275963433;0.41564150712661896;0.0
1.7643832893861267;-1.4746167828929315;3.1130483918650085;3.1498076604033423;0.7358448647943105;-1.2617398751039255;0.5414676650441571;1.153225090117799;0.034564984486513024;-0.6395291908853096;0.047542571632507274;0.10502702151524411;0.7921198181703013;0.6274538063381512;1.0556549597062586;-0.039576994824130275;0.4193527034568444;0.0
1.6019806242495733;-1.3110465049860198;2.5663419204710527;2.2853799117927087;0.7457811866852754;-1.6281795389022247;0.5561895784136975;1.3464732159768624;0.02751962233102602;-0.7864008133982452;0.03989497297848463;0.078515346181299;0.6488031526477619;0.42094553088567505;0.6890619895363064;0.2341044473463487;0.3669249328872888;0.0
1.5874364718179805;-1.0270360318729344;2.5199545520579183;2.2331476463577515;0.7354571890364678;-1.8442460314035525;0.5408972769054228;1.3175204641564944;0.024022883550079376;-0.5044962763773911;0.03862037320281422;0.0764759865402263;0.6308973661274055;0.3980314865864976;0.6112975393276496;0.8516572006364799;0.34822636857820033;0.0
1.416999006050527;-0.16389209322209441;2.007886183148182;1.5789953450393526;0.686767651027765;-1.8184887225270434;0.4716498064981941;1.2090268393251433;0.023178087774909956;0.47251883458348326;0.027658815132048473;0.0764759865402263;0.5756662422002168;0.3313916224089187;0.41939768551772394;1.7814944485962858;0.3311669887173795;0.0
1.1930337249636036;0.8880245033971954;1.4233294689005314;1.2877274128203426;0.6259492268088687;-1.4042763949506605;0.39181243454262055;1.0613701706171712;0.02321136832598594;0.6187950831802772;0.027658815132048473;0.0764759865402263;0.4911377497618171;0.24121628924110128;0.4085821743869553;3.0970865916972534;0.29341149612462086;0.0
1.0687038175102699;0.08691293968045165;1.1421278495610243;1.1225652346489357;0.5436277436397421;-0.6051630781146691;0.2955311236548372;0.6789557742639785;0.017568514964205386;-1.115668031618104;0.025364535535841674;0.0499643112062811;0.6037541600727988;0.36451908580521075;0.4085821743869553;3.1045649810854736;0.34942450308386763;0.0
0.9840207666094919;-0.4676953283984681;0.968296869118732;1.1874394346450148;0.442965091071768;0.8294317287263817;0.19621807190821972;0.27862942943034996;0.015575913950992044;-0.3762524196203603;0.01950137656775775;0.0489446313857448;0.6292360785379855;0.39593804253386183;0.28638500364857133;2.428672358793305;0.3411315337356333;0.0
1.0448028596706576;-0.6257970074130185;1.0916130155759836;1.1874394346450148;0.34001076678559355;2.907327535791848;0.11560732153012729;0.22902815191989667;0.014812286597181206;0.5640447172780954;0.0156775772407464;0.0489446313857448;0.4811980820966351;0.23155159421348;0.28638500364857133;2.2129485351678415;0.2502838494842878;0.0
1.1038433738548796;-0.43405245533039144;1.2184701940033236;1.2615587387662757;0.2581952271209164;-0.08650847084234922;0.0666647753080216;0.22902815191989667;0.014035319681922525;0.6411828294229799;0.011981237891302149;0.0489446313857448;0.507729081615371;0.2577888203179881;0.4085821743869553;2.073918536134652;0.2718316440604517;0.0
1.1092895416536355;-0.3006355895493035;1.2305232872221328;1.3353436851220124;0.26802663536458243;-0.014556196338571682;0.07183827726485884;0.22902815191989667;0.016875014297998606;0.36373045837277496;0.0164423371061487;0.0622004690527174;0.5588486935805898;0.3123118623167319;0.4281154069379898;1.426174811908753;0.3057616156432335;0.0
1.1038509798567602;0.1975772351872087;1.2184869857307297;1.04145054906446;0.2884991014859937;-1.0344484574115933;0.08323173155822572;0.4018372002126973;0.02160283400564815;0.7043750882261286;0.01516773733047825;0.0805547058223717;0.5961134600060725;0.35535125720041133;0.5300901345688243;1.0275882392059361;0.3379523845471137;0.0
1.0993382039362138;0.14935235161968877;1.2085444866337007;1.04145054906446;0.3017715095546608;-1.601894665458016;0.09106604397889875;0.5005029663247536;0.026594763648785952;0.5192939372241666;0.027595085143264926;0.0968695829509533;0.6153850595273549;0.37869877148948616;0.5992486903184997;0.7655038208989393;0.354234179349546;0.0
1.1440399895542246;-0.6269167509856093;1.3088274976992305;1.5350713069450548;0.2926284001034766;-1.4584033854669074;0.0856313805471204;0.46288181176740273;0.026968436774508473;0.3939018421964022;0.02912460487406945;0.0968695829509533;0.6205135647311866;0.38503708401540443;0.6665611030098801;0.426310717080698;0.35265416194465815;0.0
1.4533453580559135;-0.48610183194186773;2.1122127297826716;1.9575195725581358;0.2649852688096827;-1.1310720752823589;0.07021719268613981;0.4458205827190145;0.027375154453081786;0.3108801895930286;0.030845314571224552;0.0968695829509533;0.8776502775597287;0.7702700097006688;0.854251760086477;0.9864823952372054;0.4553603885161705;0.0
1.502869398246573;-1.1392103906542508;2.258616428186017;2.4437440697499877;0.23064065949906115;-1.5903393416291831;0.053195113814161865;0.4046398449323374;0.02671157277000262;0.9127552005738494;0.0254919955134087;0.0968695829509533;0.9069421512056597;0.8225440656335498;1.33490453984271;-0.02394358371848347;0.4523587001506237;0.0
1.687031129450757;-0.9322462760768537;2.846074031735897;2.4097897184277226;0.22823882570769435;-1.6014810553737233;0.05209296156042728;0.4046398449323374;0.02642775764079479;0.8844016504034281;0.0254919955134087;0.0968695829509533;1.1715690624984478;1.372574068203492;1.515704782806735;-0.16553947787490983;0.5222248055044706;0.0
1.866003262793898;-1.4453182459977048;3.4819681767574737;2.924067202307122;0.22629062322975674;-1.5982532193368884;0.05120744616171172;0.4026253297093616;0.027970740219440498;0.44680744843486575;0.02855103497501775;0.0968695829509533;1.3261939623691956;1.7587904258245075;1.9719826165359837;-1.2071690606670287;0.5412399723081158;0.0
1.8390426948588339;-1.2335386953699006;3.382078033513642;2.6553427083409193;0.23493023416306702;-1.5439885527710207;0.055192214923913505;0.4026253297093616;0.028042564436031227;0.3847374218702448;0.028933414907718877;0.0968695829509533;1.314533278637379;1.7279977406451366;1.7233579896700038;-0.8858355430171747;0.5549510895556268;0.0
1.9239984971384956;-1.6069249856604226;3.7017702169911897;3.586443942610515;0.2613418695806667;-1.4268480399058288;0.06829957279591821;0.4418112065355193;0.027647946593033393;0.24549372767960828;0.02816865504231665;0.0968695829509533;1.3906032758944002;1.9337774709282372;2.6043427148564584;-1.5587967779306346;0.5608189473197907;0.0
2.066961978268951;-1.3623253501117034;4.272331819609495;3.45188304081241;0.2875131952420886;-1.4621862558191376;0.08266383743831537;0.4781975419601767;0.028841276159728896;-0.08438049282068;0.0332670541449984;0.0968695829509533;1.6213721084563077;2.6288475140800527;2.758460030659715;-1.2830418380783097;0.5710404653862365;0.0
1.8405802784825647;-1.2505244881525912;3.387735761538955;2.6790326936913536;0.287932499332568;-1.027202195490107;0.08290512417189927;0.4157574432588478;0.030376537862167482;-0.36142832359828136;0.04040481288875285;0.0968695829509533;1.563283119537969;2.443854111832364;2.259332415398871;-1.2004408231957926;0.5159892069650573;0.0
1.877685095291952;-1.2110325112010962;3.525701317081547;2.6790326936913536;0.2841177076308852;-0.6554969187798961;0.08072287178942913;0.3619528542220103;0.03392879755712645;-0.012962504048263983;0.04040481288875285;0.1223615784643621;1.465482546197068;2.1476390932082414;2.0469740761745374;-1.0248609655261942;0.47028859128567996;0.0
1.7921181156055848;-1.156449340801757;3.211687340281712;2.6254474900572644;0.27905118591826766;-0.42334878744200766;0.07786956436239159;0.3216302340107893;0.03085457023077385;1.1807003613026508;0.03747323340471082;0.1223615784643621;1.363161129362569;1.8582082646050346;1.99075381582192;-0.8737281317212131;0.425669934946128;0.0
1.8116246666359077;-1.1734993056285021;3.281983932763664;2.6254474900572644;0.26776139263137405;-0.8762323345247996;0.07169616338389284;0.36928323809495023;0.0235255307891324;0.7463699021918268;0.031355154481492745;0.08004486591210351;1.2565324908780398;1.578873900632171;1.938554998440234;-0.8715036478346078;0.38258360049122697;0.0
2.0084481814118598;-1.4023683921473167;4.033864097416607;3.2343301074237076;0.2541114007274478;-1.4579522846624458;0.06457260397966556;0.44707219561886546;0.02364642580431989;0.5794265961844878;0.031355154481492745;0.08004486591210351;1.2407504301653054;1.5394616299553903;1.9018099277501883;-0.8290805146304674;0.3760377966814758;0.0
2.104756552277046;-1.4907895172738288;4.430000144353158;3.5840747490781384;0.22791599688525913;-1.3575857275789853;0.05194570163620145;0.3951645042941605;0.02489589038261268;0.37149900554929394;0.03747323340471082;0.08004486591210351;1.28639367798638;1.6548086947633267;1.938554998440234;-0.6051251201366925;0.41067383504426924;0.0
2.2764633906048695;-1.5684106868847036;5.182285568764218;4.007174443798022;0.2049435159211208;-1.0633693892860139;0.0420018447181107;0.2981988772522923;0.024228858324418033;0.545394464339587;0.032119914346895026;0.08004486591210351;1.3152990173355879;1.7300115050039628;1.9480086294317456;-0.6659672342378453;0.4268760932890483;30.0
2.211485100044542;-0.9006540306117984;4.8906663477190175;3.6779600830051082;0.18813123694752068;-0.6604348521903053;0.03539336231540417;0.24769071287269417;0.023860521005413905;0.5042807724695478;0.032119914346895026;0.08004486591210351;1.2591898668573864;1.5855591207963224;1.633158063561856;0.8061577953463434;0.4408296723894104;0.0
2.020194216668652;0.624205900130605;4.081184673061468;2.2215634118687273;0.17498860230774796;-0.9540157144331172;0.030621010937619177;0.24769071287269417;0.023220582079399452;1.2942668618442699;0.028041195064749624;0.08004486591210351;1.1903448071007239;1.4169207597916598;0.5594311274590678;3.4108918210673878;0.4526334063577024;0.0
