acc_X_std;acc_X_kurt;acc_X_var;acc_X_iqr;acc_Y_std;acc_Y_kurt;acc_Y_var;acc_Y_iqr;acc_Z_std;acc_Z_kurt;acc_Z_iqr;acc_Z_range;acc_std;acc_var;acc_iqr;acc_kurt;acc_cv;class
1.0705196321241346;-0.15898100406833526;1.1460122827631924;1.3701913900545928;0.297293933175685;-0.6925492616430606;0.08838368270306864;0.3873668273616764;0.01629815150324218;-0.24478165574073438;0.01809931681452025;0.0560823901294992;0.9825099566832327;0.9653258149816878;1.2986405531013654;0.012836898279701674;0.21143800352148265;0.0
1.2404257223738466;-0.2785738557704608;1.538655972726679;1.6290271550031985;0.24692395261437472;-1.344852576629291;0.06097143837470598;0.38182478668207254;0.017971514420254697;-0.8739334323082031;0.025237075558274674;0.0560823901294992;1.1456343923978214;1.3124781610447251;1.4304752977676944;-0.07984382416340925;0.25398726919700637;0.0
1.2878865341569576;0.4092350044828442;1.6586517248628203;1.3735586664285666;0.2372804019125739;-1.275279212721975;0.0563019891317926;0.3327819509508172;0.015108402857199527;-1.0795601619394246;0.020138676455592898;0.0448659121035993;1.191326867037801;1.4192597041261024;1.1539162581043003;0.5770747999169689;0.28351660804886164;0.0
1.3450066976906718;0.32111870255332947;1.8090430168327665;1.2672632481242339;0.2355397033979599;-1.08088920710123;0.055478951876798924;0.33014405309402584;0.018646104074789137;0.9565645458121013;0.020138676455592898;0.0652595085143264;1.2446072657382712;1.5490472459284954;1.1606741801239284;0.4634742478962955;0.30847475075495534;0.0
1.3964824764441417;0.2248715258471249;1.9501633070155628;1.7947015571815417;0.20582873608691465;0.26241821570301593;0.04236546859913676;0.21142294250354943;0.020939956135283367;-0.38596997072832107;0.021413276231263326;0.0652595085143264;1.2946704854282978;1.6761716658391443;1.6172738394734973;0.3871231760346834;0.33200010941762376;0.0
1.4162660873149606;0.17255172286486728;2.0058096300784274;1.7947015571815417;0.19199751715705063;1.5119295851457821;0.036863046594471954;0.1999667823653355;0.01984608694757654;-0.5276312977047294;0.022687876006933803;0.0642398286937901;1.3249325488742623;1.7554462590664495;1.6172738394734973;0.3015303796594948;0.34581098922567655;0.0
1.5553405170242443;-0.1615770335094674;2.4190841238972434;1.8442062018947252;0.17322834571488563;0.25352522211922585;0.030008059759115937;0.15331563446526042;0.021079424915566088;-0.6946386779704634;0.023452635872336054;0.0642398286937901;1.47465446857373;2.17460580168447;1.675689554393092;-0.035728424883413684;0.4023543443653689;0.0
1.5779693938323989;-0.12985810733717548;2.4899874078717885;1.8442062018947252;0.18662415514053737;-0.35515043033588856;0.03482857528191936;0.19026789045033898;0.02232084117068014;-0.6580743987202583;0.023452635872336054;0.07137758743754449;1.5041347368424152;2.2624213065760017;1.7541821680346237;-0.020709475973767315;0.42150195396983225;0.0
1.471002451429545;1.6776441075014392;2.163848212111731;1.4564294492709453;0.23324974888825273;-0.5320328366622871;0.05440544535643295;0.3539220657176324;0.02232084117068014;-0.6580743987202583;0.023452635872336054;0.07137758743754449;1.4091367294304369;1.9856663222299082;1.3919683835674723;1.8159816578838344;0.42254710504030946;0.0
1.0484924475182016;-0.1297803797324194;1.0993364125027085;1.4564294492709453;0.25964744824593267;-1.4004644449088637;0.0674167973806243;0.42960384173064314;0.02240959378067431;-0.7519985233842268;0.0257469154685428;0.07137758743754449;0.9854297510369968;0.9710717942288375;1.3818498441572182;0.11221205747250515;0.31603194168246634;0.0
0.9144313784425319;-1.088173845514083;0.836184745880309;1.4564294492709453;0.30457994762500906;-1.4156228758262375;0.09276894449525325;0.5057275022697391;0.022464360152978154;-0.7818206267363628;0.0257469154685428;0.07137758743754449;0.8366457698132954;0.6999761441464817;1.3818498441572182;-0.9404603064324489;0.275230490171358;0.0
0.9010850630510383;-0.9858260273889755;0.8119542908536936;1.3414122472609025;0.34530250429066456;-1.5125070999043244;0.11923381946940442;0.5925587797686365;0.02302295143636473;-1.020587343924717;0.031482614459059824;0.07137758743754449;0.811288789509681;0.6581894999840835;1.1566125439908816;-0.7032339166907005;0.26910433922931504;0.0
0.8481259886809432;-0.527219941315643;0.7193176926760274;1.035384655194008;0.3663223236556093;-1.5258473533373262;0.134192044808445;0.6678976048997026;0.02348632391753774;-1.240390596049059;0.035306413786071175;0.07137758743754449;0.7441508541842798;0.5537604937831933;0.8220925874976968;-0.030799564414228875;0.25222204286499417;0.0
0.8333647257417007;-0.3623024798685271;0.69449676611054;0.9858800104808245;0.35897377533925146;-1.1021922076905013;0.12886217138131537;0.5328741920456301;0.02263269341570085;-0.9887037392593995;0.031864994391761;0.07137758743754449;0.7384544978924421;0.5453150454575788;0.8015939387651931;0.06324974396822604;0.24913003088827437;0.0
0.8571022559576189;-0.48491019976174243;0.7346242771676397;0.9858800104808245;0.3238124337716256;0.05987483525262544;0.1048544922651034;0.3907846597946739;0.022202262901778694;-0.6424000200800486;0.030335474660956478;0.07137758743754449;0.7947188451454384;0.6315780428292993;0.8015939387651931;-0.32532904413273006;0.2722932879187995;0.0
1.0001729975769258;-0.691676604873568;1.000346025082013;1.1556245159082406;0.2636249301074583;0.23390228340288735;0.06949810377416228;0.3907846597946739;0.022138533162456304;-0.6468300922079291;0.030335474660956478;0.0708677475272763;0.9136971701612334;0.8348425187606459;1.0207924279581562;-0.7806959270532375;0.326069414004213;0.0
1.0440042402277716;-1.0965439965966375;1.0899448536135667;1.7047531265050977;0.24310666586945812;-0.7347346160389343;0.05910085099016436;0.3907846597946739;0.0237518285312929;-0.5888656656861952;0.030335474660956478;0.07851534618129889;0.9433315795538263;0.889874468983517;1.4711659225684006;-1.0801787043775883;0.34414781518856546;0.0
1.0893350064214156;-1.350950098673899;1.1866507562151454;1.8012443079405083;0.3106589760523243;0.3175185226405953;0.09650899940187861;0.3914841147382089;0.02523375911811484;-0.9028683406636857;0.036326093606607525;0.07851534618129889;0.9617257316821421;0.9249163829795516;1.4711659225684006;-1.1614367962662406;0.360474571883591;0.0
1.0301110360975436;-1.0619667236202317;1.0611287466899546;1.7047531265050977;0.3815784361290454;-0.4692749575035445;0.145602102918688;0.5071742656570444;0.027037980185024593;-0.7658022261082402;0.036326093606607525;0.081574385642908;0.9004389999699943;0.8107903926669635;1.3825834278660332;-0.8764262553476859;0.3256015765382709;0.0
1.082977971237261;-1.3273450563729159;1.1728412861851736;1.8012443079405083;0.4403227400521475;-1.35096188953433;0.19388411540703104;0.7308329480188756;0.023624138542156732;0.16633685218800198;0.025364535535841747;0.081574385642908;0.9200755926178263;0.8465390961310444;1.3825834278660332;-1.0268170880188412;0.33795446152694936;0.0
1.083825491722367;-1.311326609105058;1.1746776965072308;1.8012443079405083;0.49127104078557843;-1.7810720010324124;0.24134723551454548;0.9337218553811022;0.025133944904996205;-0.6630829542642926;0.036326093606607525;0.081574385642908;0.919972175169975;0.8463488030869751;1.3825834278660332;-1.0678937154696795;0.3350969263594027;0.0
0.9739260619069279;-0.6524361218013061;0.9485319740615371;1.2755676004945906;0.560939067020999;-1.6665958487230212;0.3146526369103888;1.02678233659454;0.025973609264529428;-1.064488827403592;0.0416794126644234;0.081574385642908;0.8404608125706676;0.7063743774669469;1.2533809755446428;-0.6978986751946656;0.31378879772571483;0.0
0.8193299969447936;-1.0154871982750313;0.6713016438935554;1.180609317444023;0.6048747589280574;-1.4789048530155693;0.36587347398827563;1.0320217144095982;0.025623711489798615;-0.8901654848510254;0.0416794126644234;0.081574385642908;0.7555267065578444;0.5708206043221431;1.2533809755446428;-1.2494956532368766;0.2874489762454562;0.0
0.7018491284273227;-0.9222698548255683;0.4925921990741926;1.066160495901824;0.6457766631762216;-0.9911098142954864;0.41702749870301514;0.8816806391622853;0.03138676018267332;-0.5791059592631326;0.04282655246252677;0.1009483022330987;0.7250496306643373;0.5256969669264918;1.2533809755446428;-1.2450976690754123;0.2783266153539776;0.0
0.6079701596531498;-1.1522122165480886;0.3696277150286765;0.8446142603907099;0.6390039734662818;-0.8475202712320405;0.4083260781056966;0.8649042412200374;0.03563677862808412;-1.0537525155654255;0.05098399102681753;0.101967982053635;0.6966166858286453;0.4852748069748856;0.9851960056020395;-1.0336864992653911;0.2709229630474901;0.0
0.6154721387686677;-1.0615069574312492;0.3788059536004781;0.8658885203991287;0.5802685216196525;-0.6371457112784659;0.33671155718265705;0.7769889711384925;0.037217995988751945;-1.3596644489783813;0.054170490465993607;0.101967982053635;0.6943809915160332;0.4821649613787894;0.9851960056020395;-1.0264471433704343;0.27243531673777244;0.0
0.6139964451433054;-1.0720475627219963;0.3769916346486161;0.8658885203991287;0.4876269648971977;-1.1317947629381826;0.23778005689485288;0.7311138285929528;0.03759408740304309;-1.3707220666987285;0.054170490465993607;0.101967982053635;0.6623159014368126;0.4386623532960577;0.975924618776884;-0.4457967739344238;0.25005182761387235;0.0
0.6152746893746314;-1.062887392140944;0.37856294338504914;0.8658885203991287;0.4140406478201982;-1.2160106924549745;0.17142965804736943;0.6690782997104203;0.03518900027293917;-0.6638578638871208;0.04945447129601298;0.101967982053635;0.5401448695620753;0.2917564801142314;0.8080595134538959;-1.2327933376852303;0.19802441389058706;0.0
0.7790585536571287;-0.26949387518409496;0.6069322300263373;0.9933694861381426;0.346635196339942;-1.2397879176271493;0.12015595934163013;0.5748434964354354;0.031045193774235758;-0.6874325190844148;0.04945447129601298;0.0968695829509533;0.536072127589433;0.2873733259782613;0.8080595134538959;-1.2435937094666631;0.19633049816459947;0.0
0.7734546190103084;-0.018953849805150944;0.5982320476683815;0.9933694861381426;0.3125487777640306;-1.2770199167259275;0.0976867384817894;0.5281327217892939;0.02470149931014482;-1.2396452221546013;0.03492403385336995;0.07035790761700811;0.4962127825534962;0.24622712556948334;0.6224142772174712;-0.8961808105907456;0.17903098824672287;0.0
0.825925154616311;-0.8600265496693719;0.6821523610279773;1.253782049966513;0.3416527421484077;-0.6384103751381278;0.11672659621752635;0.5281327217892939;0.03044129576507667;-0.6814119537854475;0.04945447129601298;0.0958499031304169;0.622719124351522;0.3877791078331263;0.8080595134538959;-0.40730726616970714;0.23378734304107204;30.0
0.8497749805393605;-1.1767344269625173;0.7221175175506706;1.3717194941330435;0.4736578357583137;1.7150274769568064;0.22435174537524968;0.5281327217892939;0.03175858462202306;-0.9897957242408274;0.051238910981951574;0.0958499031304169;0.7332693548126852;0.5376839467074116;0.8278609225017886;-0.4113059156594255;0.2829364752685678;0.0
0.9272248447389215;-1.1831770131821637;0.8597459127011171;1.228620435695675;0.5964179971479753;0.2080612911517638;0.3557144273220022;0.6140755706309426;0.032692940264613286;-1.3606099997421723;0.05353319057815833;0.0958499031304169;0.915579527599299;0.8382858713589555;1.1796373008791259;-0.47401913741075724;0.38049163554466114;30.0
1.0231868048623198;-0.5266367934086064;1.0469112376443628;1.3801286098827923;0.6799568829864895;-1.1673856516847314;0.46234136272070253;1.0258672317847055;0.032692940264613286;-1.3606099997421723;0.05353319057815833;0.0958499031304169;0.9683749355917715;0.9377500158823675;1.5385094932940062;-1.0998908601063324;0.4386081676351202;0.0
1.113622398865006;-0.10499281365217775;1.2401548472538506;1.5304364934839219;0.7939711861927234;-1.431560304473495;0.6303902445042803;1.4590402544902847;0.03369703696375554;-1.544119629699841;0.058121749770571926;0.0958499031304169;0.8869847034020393;0.7867418640692037;1.285245965546937;-1.2693618294106652;0.4381857248159661;0.0
1.1611368293974358;-0.7961751015573832;1.3482387365831299;1.3378852030386;0.8797916194018568;-1.440054239288965;0.7740332935697417;1.466867666805354;0.03302089431653645;-1.5139867401497797;0.05429795044356068;0.0958499031304169;0.7988230400539552;0.6381182493210429;1.206034830580248;-1.392237551137082;0.4309786337057011;0.0
1.3244862810771174;-0.8416332091549097;1.754263908761493;1.788890850550419;0.9606716111767349;-1.3022584186268176;0.9228899445209038;1.507128578826686;0.045905843720823646;2.4967344301009287;0.04741511165494027;0.17130620985010703;0.7329758984105895;0.5372536676508108;1.0584539616328534;-1.1070557938863783;0.40934595373049937;0.0
1.4476842854470564;-1.233953379732745;2.0957897903303544;2.2962872156399006;1.0296140480518152;-1.256462640702733;1.0601050879456457;1.653257317112087;0.042238367782695345;3.1212109199625453;0.042571632507392654;0.16110941164474352;0.7157710832612016;0.5123282436329141;0.9744342663809866;-0.9275416967092927;0.4040941714710408;0.0
1.457267213081841;-1.2977168296666548;2.1236277303233155;2.2969430009344984;1.0628353580415841;-1.19967537302669;1.1296189983033822;1.6356759973217625;0.03995681637214795;3.994975887818917;0.03033547466095643;0.16110941164474352;0.6839572322234759;0.46779749551079775;0.9744342663809866;-1.2170645733704892;0.3901187634595121;0.0
1.4307582658900264;-1.0555956056510443;2.0470692154126353;2.2118216890540205;1.032800772520796;-1.1683295120087451;1.0666774357195528;1.4975677569469248;0.035632109019797284;5.7605717474478375;0.020138676455592953;0.1427551748750892;0.6674537202559644;0.4454944686835272;0.9033329079452086;-1.023588818774424;0.3860264855361162;0.0
1.426705286569396;-0.6829642245891376;2.0354879747250627;2.1042790851005404;0.9399532109488372;-1.2426187805797237;0.8835120387730292;1.5078559254959318;0.03588125798785237;4.843890915910762;0.024217395737738352;0.1427551748750892;0.6639077315659584;0.44077347603305667;0.9033329079452086;-0.9663964668671648;0.385916811483084;0.0
1.2129232496639166;-0.7457061375305588;1.471182809575276;1.6951010862460938;0.8331458848206715;-1.3737370754860918;0.6941320653936197;1.580736618680542;0.033222651036237824;5.271937494184777;0.022178036096665597;0.1335780564902621;0.6830614379228577;0.4665729279772419;0.9033329079452086;-0.9686007651623161;0.3940177926055847;30.0
1.0669220957847492;0.9001114055431976;1.1383227584737214;0.9841069273753789;0.7386383135353115;-1.532452784579174;0.5455865582222892;1.272672677203949;0.03329819793024257;5.828665898887698;0.016824717038849798;0.1335780564902621;0.6818413663267721;0.4649076488343594;0.9033329079452086;-0.9265676100472825;0.38335327285784543;0.0
0.7737504828285293;0.8103629038828293;0.5986898096773822;0.8222858986332171;0.6712417133273115;-0.7445678869806992;0.4505654377105847;0.9330582890513897;0.033221228445481504;5.619031815960574;0.018354236769654326;0.1335780564902621;0.6628569398799612;0.4393793227470265;0.8269841364293873;-0.5609258805743764;0.3659433666663902;30.0
0.5677675798838396;0.06950196283476784;0.3223600247671522;0.7525182841380753;0.5927599257245263;0.8345912424015877;0.3513643295449459;0.603955678013839;0.035001815950471186;4.612050286731951;0.020648516365861104;0.1335780564902621;0.5514884424354215;0.30413950213984725;0.6254772865402949;-0.12463895286192105;0.28770609907192174;0.0
0.4611996946588493;-0.7111287683875939;0.21270515835341583;0.7022031346608748;0.4358536155364197;1.4935650358756214;0.18996837417616916;0.3597926453462942;0.03273637005322308;5.328250817616146;0.020393596410726973;0.1335780564902621;0.4494119638033967;0.20197111320962555;0.42721704751199074;-0.16267710139324928;0.22533417014622537;0.0
0.47493107889888964;-0.78246816549958;0.22555952970406332;0.7200733252355322;0.3027543585549761;3.324432136389286;0.09166020162403504;0.18408050112462448;0.05053869814986663;2.669286216795947;0.0225604160293668;0.1794636484143979;0.4289117634654641;0.18396530083905424;0.42721704751199074;0.036452457398001396;0.2133413257455221;0.0
