acc_X_std;acc_X_kurt;acc_X_var;acc_X_iqr;acc_Y_std;acc_Y_kurt;acc_Y_var;acc_Y_iqr;acc_Z_std;acc_Z_kurt;acc_Z_iqr;acc_Z_range;acc_std;acc_var;acc_iqr;acc_kurt;acc_cv;class
0.02779824958597136;0.18436439177691064;0.0007727426800439568;0.031992454369327974;0.015357064085311772;0.19549774904534728;0.0002358394173203727;0.014275517487508549;0.049536748132102605;-1.1756960885354937;0.06653410828999687;0.1417354950545528;0.020537894054684175;0.0004218050922014315;0.03518457135712502;-1.395547785212411;0.36987844405709946;0.0
0.02578951984547953;1.6911247099068494;0.0006650993338603825;0.02791373508718255;0.015346609880951236;0.2042838679657027;0.0002355184348381101;0.014275517487508549;0.05323171639591794;-1.4576974851549127;0.09049658407260112;0.14530437442643;0.020426446724085442;0.00041723972577190093;0.030939070492358556;-0.8450212600734365;0.34245088068257334;0.0
0.025534909542011226;1.927617386037889;0.000652031605318696;0.02791373508718255;0.016490397455022635;0.5479528013754924;0.000271933208224617;0.011981237891301955;0.048636336241019006;-1.0809488539435372;0.0864178647904557;0.14530437442643;0.019999335024085074;0.00039997340140559596;0.029507223860860216;-0.8385520392569832;0.34353163121742664;0.0
0.017090644236647076;-0.7674262336306299;0.0002920901204236379;0.024982155603140627;0.014871147320429292;1.2413187326744088;0.0002211510226259113;0.0076475986540224805;0.048629371701335466;-0.605831883365968;0.0680636280208014;0.14530437442643;0.02036372156258656;0.0004146811558785527;0.02974538406958996;-0.8876571904850639;0.3436992967757712;0.0
0.01676133583943952;-0.3596112543650488;0.00028094237912247973;0.0242173957377384;0.014957498432383101;1.2143709465648738;0.00022372675935474292;0.009177118384827099;0.0459450133140341;0.8471480034328793;0.06194554909758332;0.14530437442643;0.02069154714184627;0.0004281401231232465;0.027795372943854396;-0.41267590849958097;0.33307636386007383;0.0
0.022789330721552956;1.5812236752176654;0.0005193535947363173;0.02294279596206785;0.023164543266922008;2.2189960642400566;0.0005365960647651018;0.01937391659019075;0.032293042244241836;-0.191003601368452;0.045630671969001724;0.09839910268175779;0.021688251782305126;0.0004703802653726614;0.029275495802687013;-0.561183972931016;0.34235465940949183;30.0
0.04151921582196714;4.623318458671334;0.0017238452824710861;0.02804119506474965;0.025278358021436676;1.490533372738228;0.000638995384259932;0.022178036096665604;0.02613565349574022;-1.3318282638679626;0.043081472417660846;0.0708677475272764;0.026696950250210596;0.0007127271526622196;0.021078800440095885;2.6437650481470616;0.365710732271041;30.0
0.041487497374865345;4.657218948643519;0.0017212124384294591;0.02804119506474965;0.02569006360221092;1.332220543311806;0.0006599793678856422;0.023707555827470167;0.040472154234495024;2.2497581773227693;0.05327827062302434;0.1356174161313346;0.026518854443312454;0.0007032496409855927;0.017564975165171276;2.5959920576888003;0.3574644033495184;0.0
0.04179243316276497;4.263851433911706;0.0017466074696641772;0.03008055470582235;0.03059490044506933;0.7517338869136406;0.0009360479332437034;0.033139594167431424;0.04928063544483457;0.4815558541237231;0.0542979504435607;0.1361272560416028;0.024194968010152855;0.00058539647701232;0.013406247951684186;3.503297361679231;0.30731021013328286;0.0
0.0425222481039025;4.4088090009315986;0.0018081415838098398;0.029315794840420073;0.03023439639103696;0.9965664464429544;0.0009141187251303488;0.03161007443662689;0.055511852216655104;-0.7329544848709177;0.06984806770674004;0.1361272560416028;0.021390456531577253;0.00045755163062929596;0.013406247951684186;4.746030415605465;0.26617777020248723;0.0
0.0425222481039025;4.408809000931599;0.0018081415838098398;0.029315794840420073;0.02956312216069838;1.2233973021726474;0.0008739781918883755;0.022178036096665632;0.05907486521542284;-1.7149396276375213;0.12414601815030073;0.1361272560416028;0.02238394052636949;0.0005010407934880464;0.017938165109756002;4.334574336700608;0.28630712844824924;0.0
0.042293229015869;4.409181673164247;0.0017887172205887437;0.029315794840420073;0.029503378684502715;1.2750402745085783;0.0008704493538011692;0.02064851636586118;0.05912497870620856;-2.030981978786817;0.12414601815030073;0.1361272560416028;0.026164262898387393;0.0006845686530159311;0.02606986273434659;2.5717764739327436;0.34828515926928005;0.0
0.04252484140111859;3.4753499580072456;0.00180836213619029;0.040404812888753;0.02941002089107873;1.2942399714628139;0.0008649493288136874;0.01911899663505673;0.0572435628263907;-2.019328993753278;0.10783114102171908;0.1361272560416028;0.026688627196138445;0.0007122828216144607;0.026739777579304902;2.469157716979741;0.3643696275578175;0.0
0.042204227018853464;3.4538482213657704;0.0017811967782589207;0.03772815335984503;0.0337037859805303;0.03971800360217356;0.0011359451894213909;0.0282961150198838;0.052488586585949466;-1.6777702544276956;0.10069338227796465;0.1335780564902619;0.026790648006198788;0.0007177388205920431;0.02543893061978049;2.81084545675336;0.3750218374508703;0.0
0.04198482483464948;2.6825257141069843;0.0017627255163961998;0.03543387376363823;0.043515398165395534;0.5663786274716125;0.001893589877492909;0.03466911389823604;0.05049223104328048;-0.979880711372559;0.08310390537371257;0.1335780564902619;0.029338854572662835;0.0008607683876358589;0.03054086550309163;0.6082626700418297;0.3830980977484743;0.0
0.0504520641452812;0.48721520861450734;0.0025454107765195693;0.040022432956051776;0.043965423657725704;0.10980555599447193;0.001932958477403307;0.05378811053329277;0.04524987505826666;0.5728904938499195;0.04359131232792905;0.1335780564902619;0.03519745018620665;0.0012388604996104986;0.041466720620905555;-0.4921398986025938;0.4256984713503977;0.0
0.05175183312859172;-0.2141475533659142;0.0026782522321696033;0.0486897114306108;0.04468178386357869;-0.2927315387395772;0.0019964618092315613;0.057229529927602496;0.03391068433161625;2.045331376199028;0.025746915468542898;0.1060467013357804;0.03637010135157924;0.0013227842723241461;0.05866627292630872;-1.0447093036511843;0.4250148055175398;0.0
0.058985578559216253;0.2237981768810193;0.003479298477965472;0.0792801060467014;0.04276367294677843;0.3932353041495541;0.0018287317238990296;0.04601305190170277;0.022989740753638643;4.4706735642589;0.0234526358723361;0.07953502600183529;0.04861346950947608;0.0023632694177487604;0.06578932831262199;0.07519070009214046;0.5124849942790998;0.0
0.055719323385573144;1.9969598192620095;0.003104642998546078;0.044610992148465395;0.047173760425221145;0.1911725566615227;0.0022253636726561605;0.04601305190170277;0.013089828103534663;-0.7750308086741546;0.02026613643315995;0.0397675130009177;0.04677438538178417;0.0021878431278436646;0.05866627292630872;1.0045470014583384;0.510310427698885;30.0
0.0556515143435768;1.9442840049723864;0.0030970910487333344;0.044610992148465395;0.046386581371418024;0.5095742522100687;0.002151714931327186;0.03862037320281428;0.013205530701175628;-0.7996319840820282;0.020393596410727;0.0397675130009177;0.046610361970115345;0.002172525842985175;0.05866627292630872;0.9957461113300503;0.5050519506134951;0.0
0.055431339196482805;1.7598386977933982;0.0030726333651155307;0.049199551340879055;0.041048493676013854;2.0010863183909087;0.0016849788330697496;0.04563067196900161;0.017246862595585832;0.7495766608335367;0.020648516365861097;0.0642398286937902;0.047119583227388746;0.0022202551235228148;0.05978006727479195;0.5707184958516406;0.49955523927943674;0.0
0.05211374702046113;2.3274098160925405;0.0027158426285126213;0.043336392372795005;0.04947785931045552;0.3542339814364968;0.00244805856194523;0.04856225145304355;0.018617355954821734;0.24798424190516483;0.02447231569287245;0.0642398286937902;0.045538978219704616;0.0020737985372947317;0.05726172535853116;0.8697861072032853;0.4706324314038923;30.0
0.05211374702046113;2.3274098160925405;0.0027158426285126213;0.043336392372795005;0.05186646848620997;-0.38957086905514743;0.0026901305532310116;0.059778729478943415;0.019180849856131527;0.28777252563029443;0.025237075558274723;0.0642398286937902;0.045876324820956264;0.002104637179077888;0.05748503030685061;0.8018067959760022;0.4757902113327856;30.0
0.05158323917060372;2.4343493420881788;0.0026608305633317062;0.043336392372795005;0.053722647465888326;-0.8773332714726747;0.002886122850744117;0.08539818496991952;0.020740390243587932;-0.06012289374108188;0.028551034975017896;0.0713775874375446;0.04443862361200574;0.001974791268529514;0.05748503030685061;0.92282547940597;0.4562010522203687;30.0
0.05138349982099999;2.4242632962559925;0.0026402640538547057;0.043336392372795005;0.05478930149649547;-1.1177234213992038;0.0030018675584738805;0.08539818496991952;0.02084948116853299;-0.3172394910811792;0.028551034975017896;0.0713775874375446;0.04295960592050253;0.0018455277408448766;0.04204202398549181;1.2443882801713175;0.43242546628071993;30.0
0.05635469704617636;1.733312248778355;0.0031758518791663182;0.043336392372795005;0.052995043431454954;-0.785585448172401;0.002808474628301797;0.07545630671969025;0.027877088554195417;1.4149763496574603;0.028551034975017896;0.1080860609768532;0.04526376035949393;0.0020488080018816936;0.04382677094795097;0.8701434092987514;0.4644043092057425;30.0
0.0595811103992717;1.3194479735436548;0.0035499087164102025;0.05021923116141541;0.04718947439388536;-1.5194845583633225;0.002226846493571162;0.07545630671969025;0.02947773727104802;1.2205645560452796;0.0323748343020292;0.1080860609768532;0.04481943783190817;0.0020087820075682817;0.04237334294948206;1.2772926043071757;0.469394855651269;30.0
0.05540234292751109;3.1417306565162804;0.003069419601857538;0.04690527174467225;0.0641836457130513;0.764580158363566;0.004119540377018488;0.08310390537371284;0.03719227266289698;0.03223363582321276;0.03772815335984503;0.1213418986438258;0.050014196488423424;0.0025014198503826262;0.04237334294948206;0.43364154609668176;0.506081139975842;0.0
0.0542696367554533;3.987018392613282;0.002945193473568848;0.04486591210359955;0.06342533421351337;0.19015905335121866;0.004022773020095871;0.08896706434179671;0.03697050499717657;-0.00126310183843859;0.03772815335984503;0.1213418986438258;0.050199799103074;0.002520019829988989;0.04449907102693319;0.32280438565672964;0.5056003717373043;0.0
0.034761235270368604;-0.44195930508940173;0.0012083434775219185;0.04486591210359955;0.06611444434672219;-0.11738640860891363;0.004371119751275825;0.10630162129091478;0.03897606046099903;-0.9030286333804036;0.05098399102681753;0.1213418986438258;0.03974469635552747;0.0015796408883930787;0.033100198567917266;1.8616290838446072;0.4349311032839909;90.0
0.03813310047442291;-0.6851723086084222;0.0014541333517924327;0.05149383093708583;0.06789223598111872;0.11136807074740697;0.004609355706515912;0.0943203833996128;0.037882751115881866;-0.7482231162044968;0.047160191699806224;0.1213418986438258;0.03997619528604862;0.0015980961895482961;0.03715216546297205;1.6401001600600604;0.4340488683106385;90.0
0.03898161767999924;-1.0844905508209213;0.0015195665169496296;0.05659223003976758;0.06623490422454083;0.13137675610603816;0.004387062537634097;0.0943203833996128;0.03677653929477191;-0.4196377970577228;0.0354338737636382;0.1213418986438258;0.04239911470782092;0.0017976849280069566;0.05941247464745284;1.0507375302713708;0.4782878359197086;90.0
0.03878103071974507;-1.06609965407725;0.001503968343685811;0.05659223003976758;0.06412250005864582;0.051313868162139266;0.004111695013771034;0.07673090649536055;0.03271220937910537;-0.3042614218022183;0.042826552462526625;0.1121647802589986;0.041502597800362154;0.0017224656241786257;0.05324885047406699;1.7816129868676323;0.4807717532611944;90.0
0.04107132245622945;-1.3769882397509772;0.0016868535283035774;0.06347506882838792;0.06640688183666849;0.010265599035907118;0.00440987395526925;0.09355562353421051;0.03272364504730203;-0.2144337830813337;0.042826552462526625;0.1121647802589986;0.04341400581740088;0.0018847759011133176;0.06072776493309393;1.4122228473198093;0.5232685202692696;90.0
0.04855853588246161;-1.0917022031246462;0.002357931407048312;0.08004486591210358;0.0765735149208585;-0.20037409649828405;0.005863503187334939;0.09610482308555124;0.037393351116233216;-0.8845471145944575;0.054552870398694726;0.1121647802589986;0.04543344635038133;0.0020641980472729787;0.0679033228354477;0.06383735431647955;0.5024394962819002;0.0
0.050307186025840354;-1.258032634856106;0.0025308129658385067;0.08463342510451716;0.08229324999531007;-0.9077271055077618;0.0067721789947906;0.13128377689405507;0.03768386608025109;-0.8999027032674525;0.054552870398694726;0.1121647802589986;0.04495862519874671;0.0020212779797613824;0.055325055910360105;-0.33472249700926743;0.45561859663133053;0.0
0.05004439231955188;-1.270465078928265;0.0025044412026332227;0.08463342510451716;0.08275027437359128;-0.9031143104090757;0.006847607908904638;0.13128377689405507;0.037405672050871544;-0.1477579835605708;0.041806872641990324;0.1121647802589986;0.047941211377470254;0.002298359748339283;0.08269301359591189;-0.7401053295277538;0.5029780333272981;0.0
0.049259432496583495;-1.2032468617053504;0.0024264916898854663;0.08463342510451716;0.08276778719606688;-0.9219099054954989;0.006850506597333414;0.13128377689405507;0.0365377813573749;-0.021294693688369334;0.0359437136739063;0.1121647802589986;0.048814754370760854;0.0023828802442777157;0.08269301359591189;-0.7572266264261556;0.5155645581798511;90.0
0.04783782402248701;-0.7585375868901236;0.0022884574072064355;0.06857346793106968;0.079438852931201;-0.6350582593819019;0.006310531355024982;0.12796981747731204;0.03068484599174768;1.2732016116520652;0.032884674212297224;0.1121647802589986;0.04989952212468169;0.0024899623082715976;0.08269301359591189;-0.8984909779427684;0.5437372559860746;90.0
0.04778191060640204;-1.00440703505936;0.0022831109811981953;0.08221168553074332;0.06644599853063844;-0.5000250520967212;0.004415070720733607;0.0927908636688082;0.027814431731115686;2.0799624317059373;0.029443254817987024;0.101967982053635;0.04516398796551378;0.0020397858089490736;0.06942272450177366;-1.5115322634337363;0.5828167579595182;90.0
0.046312251496291895;-0.6734830708315416;0.002144824638655791;0.06385744876108895;0.061780054447511654;0.21879763845900774;0.0038167751275375045;0.07239726725808107;0.034135283948916045;2.5591130816487913;0.02651167533394505;0.1447945345161618;0.043103868345853176;0.0018579434663766432;0.062247166599419895;-1.0146637676505799;0.5857491229851304;90.0
0.0627597787151026;2.0333837347853367;0.003938789824368646;0.06385744876108895;0.05982885820117071;0.73349797999002;0.003579492273655792;0.04996431120628117;0.03394089668005401;2.6720698937679974;0.024599775670439375;0.1447945345161618;0.053131083021132404;0.002822911982998464;0.07476152895158582;-0.5773872795902005;0.6615804599161605;90.0
0.060530896533903845;3.11339592232147;0.003663989435198173;0.06105332925461398;0.058142667467454494;1.2163859955844487;0.003380569780230991;0.045375752013867565;0.03551943845294958;2.0576045435718875;0.025491995513408697;0.1447945345161618;0.05243562232038711;0.002749494488126279;0.06019179071430232;-0.21734384290760747;0.6707255573434674;90.0
