acc_X_std;acc_X_kurt;acc_X_var;acc_X_iqr;acc_Y_std;acc_Y_kurt;acc_Y_var;acc_Y_iqr;acc_Z_std;acc_Z_kurt;acc_Z_iqr;acc_Z_range;acc_std;acc_var;acc_iqr;acc_kurt;acc_cv;class
1.2867535870863416;8.57082559313085;1.6557347938795672;0.8344262533206357;1.2966110311622672;-0.9898367376536353;1.681200166131678;2.0350988760145574;0.07225878116155149;3.6766934171621517;0.022305496074232677;0.2345263587233608;0.9574148616864415;0.916643217378068;1.0582265452621078;0.014070663145743841;0.4237137780322876;0.0
0.4415090379624895;-1.23117436045804;0.194930230602563;0.733507079533416;1.4521890084063322;-1.0161450665323197;2.1088529161361667;2.1750612775577616;0.043534400424793854;9.729456277327317;0.014785357397777074;0.16518813092688892;0.7489636489412315;0.5609465474353642;0.9718124613311083;-0.844805193100085;0.36028699141741827;0.0
0.46404563526236275;-1.6188135347923804;0.21533835160604983;0.8285816759434523;1.5048915539355825;-1.3661668699637224;2.2646985891066524;2.3436998194625964;0.012328747108538622;-0.3709383971486223;0.013000917711838474;0.0407871928214539;0.6800049150837227;0.462406684538021;0.939455785399649;-0.7729445936123189;0.34699922392365656;0.0
0.46269057804602737;-1.5436840769897366;0.21408257101256692;0.8285816759434523;1.4474638494767995;-1.589945155846613;2.0951515955421947;2.571838170370759;0.012333937101172032;-0.3949827616797911;0.013000917711838474;0.0407871928214539;0.6074167162917401;0.3689550672306403;0.6625827038207923;-0.493056003501148;0.32651839712144326;0.0
0.45420108074872995;-1.2326962191369029;0.2062986217533143;0.8285816759434523;1.3351830005012568;-1.5905504049585533;1.782713644827539;2.32184719651905;0.012832761477647666;-0.04094740064386618;0.015677577240746428;0.045885591924135695;0.5538102509338845;0.30670579403945203;0.4310737079934053;0.05408247823089343;0.31162433095036146;0.0
0.466431151778294;-1.2622882291842121;0.2175580193492259;0.8417057377293258;1.2121757379443563;-1.273565451358485;1.469370019660945;1.8955829245585563;0.010276343545464585;-0.544469091022824;0.012873457734271426;0.031610074436626896;0.4890902916679022;0.23920931340379362;0.41275226043394486;0.3870455052766665;0.28265747750835685;0.0
0.48717443205673155;-1.2524456136069824;0.23733892724979896;0.8571499502784212;1.0636206924594511;-0.6700489992580907;1.1312889774279222;1.4349601840531099;0.011431674989690473;-1.3501593862480212;0.019246456612623575;0.031610074436626896;0.45872523859703795;0.21042884452590938;0.41275226043394486;0.37222327987608295;0.2680327519799125;0.0
0.492180346553423;-1.3065240625318717;0.24224149353344757;0.8571499502784212;0.8960327890912215;0.0708068156643675;0.8028747591265936;1.1211896735457003;0.02115733247643957;4.499401374610706;0.022050576119098574;0.07953502600183529;0.4614795392837445;0.21296336517753708;0.41275226043394486;0.3420093351700132;0.2692819429236253;0.0
0.7160503336335872;2.128618560509426;0.5127280802967715;0.638614356502168;0.7074373605127754;0.7653046681807938;0.5004676190492826;0.7578708633208968;0.028638735928498252;1.2486282009557252;0.02268787600693375;0.0897318242071988;0.692945761127578;0.48017382786467844;0.479720001397238;2.6843889666564755;0.3668783691747334;0.0
0.7441072250920651;1.0890051536988596;0.5536955624342131;0.6801851699230941;0.531912769148416;1.5459376530079334;0.2829311939831361;0.5161548595565415;0.03170847537547047;-0.5605734008134637;0.0344141939431018;0.0897318242071988;0.729870511158698;0.5327109630590592;0.573436913414967;1.2424781302652725;0.37132551669201963;0.0
0.781784637071912;0.15749221141240607;0.6111872187616612;0.8378525068039511;0.37269209752721;2.723713086816738;0.13889939955923142;0.409874304692845;0.03099405824981934;-0.9536111011684378;0.04410115223819713;0.0897318242071988;0.7656746553929837;0.5862576779111645;0.7266677653848792;0.3034618871551269;0.3737743819088498;0.0
0.7330303163148012;0.661502728442488;0.5373334446365775;0.6978484115173162;0.24475605762814617;-0.7979286607614496;0.05990552774567241;0.366941635561558;0.029922895074888673;-0.9788525396935054;0.03925767309064948;0.0897318242071988;0.6571321292384984;0.43182263527752257;0.7502213570927467;0.932563520769119;0.30090253718523297;0.0
0.6423609022912279;0.8967597559389585;0.41262752879240044;0.8919889662883103;0.19895063812744507;-0.8578794834277845;0.0395813564113176;0.2926995564326771;0.030321807041486834;-1.24381036586816;0.043846232283063044;0.0897318242071988;0.553448017167819;0.3063047077069904;0.7768586207407635;0.7276039867270154;0.23790356729496098;0.0
0.6261011942822419;1.1118818575858933;0.39200270548164956;0.6508121783199197;0.1988238874924907;-1.1589666674612589;0.0395309382376266;0.2926995564326771;0.030119677218694664;-1.1935544307753667;0.043846232283063044;0.0897318242071988;0.5437976512828245;0.2957158855407165;0.6667613385073872;0.7383186478288943;0.22985459749792117;0.0
0.5170102981332306;2.024488382111791;0.26729964837581205;0.48344838642191035;0.23471757881498737;-1.1464331702380257;0.0550923418047698;0.37403789142270716;0.029888522653389375;-1.1456045182284431;0.04308147241766078;0.0897318242071988;0.5159188148860246;0.2661722235534002;0.6075700212520685;1.189623816313239;0.21580739864916348;0.0
0.5121752926845815;2.108186545462393;0.2623235304365367;0.48344838642191035;0.24205941141524964;-1.3853023165044076;0.05859275865469709;0.41532765181486897;0.029770188797017635;-1.1089562114177638;0.04308147241766078;0.0897318242071988;0.5188314426225807;0.26918606585382826;0.6075700212520685;1.1529123754454185;0.21721660255738678;0.0
0.7684051681054305;3.9077527403180032;0.5904465023711349;0.48344838642191035;0.26059930796155384;-1.2406518674445557;0.06791199931004079;0.41532765181486897;0.02676137131124695;-0.8121056801651213;0.037090853472009674;0.08769246456612609;0.6487226725121096;0.4208411058312537;0.6075700212520685;1.9565583020631416;0.2791228988656113;0.0
0.8440672617415593;1.4344082340001612;0.712449542343894;0.6402494091330684;0.3124670169525722;-0.9239372798859443;0.09763563668323902;0.4926616648803934;0.03063011959829972;-0.5996706573137134;0.03734577342714375;0.098908942592026;0.7597369170298947;0.577200183098089;0.7868586850135373;0.29560643574325807;0.34129316168048646;0.0
0.8464979996224884;1.1890514261082634;0.7165588633648744;0.7833874003518475;0.41937351967710185;-0.008730346460268063;0.17587414900636053;0.6143351117193012;0.02839955026892598;-0.09202396392770298;0.0363260936066074;0.098908942592026;0.787851466744061;0.6207099336507683;1.0404677167154806;-0.3396351593322455;0.3650690933182319;0.0
0.9673498036442328;-0.2531900114858994;0.9357656426105359;1.039473538999578;0.5169982812445023;-0.3843029125065767;0.26728722280976946;0.6821399006190456;0.027167129795902314;0.03298318999996847;0.03517895380850397;0.098908942592026;0.9804323998036356;0.9612476905847159;1.3455828219064419;-0.3578902927454338;0.49451764367977835;0.0
1.1236209910365467;0.28538811637055167;1.2625241314979514;1.5998519968373133;0.6189169666289173;-0.6048923495818895;0.38305821158114023;0.8684401981127139;0.027947462416742456;-0.2987575948974691;0.03211991434689498;0.0927908636688079;0.8656003153826075;0.7492639059904697;1.3662456189773153;-0.764406302715084;0.48401845571193924;0.0
2.0068380851054584;4.387868414632754;4.0273990998297435;1.790121431071206;0.6338639059322673;-1.2508091487243844;0.4017834512437101;1.0892700195424088;0.024936355725126334;-0.3361352894899211;0.03008055470582225;0.0774956663607626;1.1925595486681824;1.4221982771196586;1.3674241840843218;1.6374974402417226;0.6096047930405609;60.0
2.2562523311633984;0.8795296082887994;5.09067458188027;2.1184691143761523;0.6156060433188002;-1.2536266475387543;0.3789708005706285;0.9065314702945673;0.024331373944073004;-0.46369917686348633;0.027276435199347297;0.0774956663607626;1.2599362892350194;1.5874394529313103;1.3674241840843218;0.6593177405010427;0.6238079485320758;60.0
2.2126199788646486;0.5003892299936012;4.895687170870999;2.4804714281454077;0.5565319330365021;-1.1357416377830993;0.3097277924893456;0.7890592539947667;0.0249006358164802;-0.5914702503941801;0.028805954930151825;0.0774956663607626;1.29354147400584;1.6732495449732012;1.5819700480054308;0.7281821828596194;0.6832831894262074;60.0
2.090835842255712;0.7159976307283532;4.371594519261152;2.3229190800567974;0.474453097685506;-0.9978163905640536;0.22510574190337226;0.7308268993048812;0.028984304800851034;0.061370835438474894;0.027658815132048473;0.09992862241256231;1.334114694486209;1.779862018044031;1.2115624188725054;1.2187527339916333;0.7850415599598257;60.0
2.0308113449830967;-0.04276901952722735;4.1241947189120545;2.3164034399548386;0.40872634595254526;-0.9283010570127834;0.16705722587571972;0.6401834854159372;0.028215062021707146;0.16850492679005938;0.02561945549097585;0.09992862241256231;1.3297771249551738;1.7683072020540478;1.1895011384927212;1.3206335543572398;0.7858898946413493;60.0
1.908590930276122;0.2546509263277806;3.642719339132272;1.7718041801829059;0.3740118902113096;0.15689499023476905;0.1398848940194367;0.3347740024416904;0.028572098105472708;0.026896582888464436;0.0294432548179871;0.09992862241256231;1.3808875039797135;1.9068502986473235;1.1224737430076037;1.3984173342425656;0.8879474314723279;60.0
2.1159210142548823;-0.7685267412170453;4.477121738565409;2.785444315198562;0.2975974220949511;0.9006420668993984;0.08856422563756049;0.26184468746402134;0.041441169080163744;1.7483508863988213;0.03645355358417447;0.1590700520036707;1.6847698858051687;2.8384495681159616;1.9093598230323465;-0.35647317744028695;0.9260834957422254;0.0
2.112403398202981;-1.082431999421094;4.462248116739501;2.98692554322661;0.22888797657202764;1.7186523808421195;0.05238970581923707;0.21611239271179747;0.04390332305423864;2.173711362948556;0.0372183134495769;0.1641684511063525;1.6731922999436304;2.799572472590656;2.119414044770262;-0.7276177229896101;0.851057883338305;0.0
2.0245922621286296;-1.011394398412276;4.098973827871121;2.890223244297231;0.17680807111518615;1.9457050424664368;0.03126109401147272;0.19772110001725576;0.043340209187999024;2.117029364207233;0.028041195064749676;0.1641684511063525;1.6553023103962583;2.740025738803191;2.203993243995143;-0.9450832444824003;0.7820065554551756;60.0
1.7514694553889716;-0.9987664610867316;3.0676452531605407;2.2790322990180156;0.17356525248785698;1.7005356758653887;0.030124896871173545;0.18425672293419296;0.04364663862213323;1.8395210553312495;0.0339043540328336;0.1641684511063525;1.6482102951134616;2.7165971769180044;2.203993243995143;-0.9304743739970769;0.7709884549310247;60.0
1.6460881802948784;-0.7697017402636972;2.709606297306504;1.892993126151635;0.21405310270298952;0.274866547015489;0.04581873077677658;0.1920880832697529;0.04649057908931984;0.5026573316596404;0.042316712552258454;0.1641684511063525;1.557873863947154;2.426970975969636;1.8675248192932652;-0.7697674427705598;0.7003763802558964;60.0
1.8662926759429257;-0.8551481281819299;3.4830483522782063;2.2790322990180156;0.26209287852100466;1.8202419150201739;0.0686926769714261;0.1920880832697529;0.04533563451134858;0.6066218914572599;0.043336392372794776;0.1641684511063525;1.565233608361873;2.4499562487455293;1.9168539017945923;-0.7953558828683495;0.7068468876268696;60.0
1.6574093178710987;-0.19195112631073874;2.7470056469659405;1.9882629957890035;0.32937494532328027;0.04653189425727141;0.10848785460671388;0.26946749834285977;0.04573806769043703;0.41925507021729486;0.044865912103599304;0.1641684511063525;1.3535843159795404;1.8321905004658006;1.6329028149048168;0.3349718194776497;0.6757270761380738;0.0
1.6233947862932094;0.006347102493378366;2.635410632163975;1.9882629957890035;0.40439327163885486;-0.6441862978203112;0.16353391814677665;0.6014083321928229;0.05395718735741663;-0.21210663713350186;0.06016110941164458;0.1886407667992249;1.3257498705053932;1.7576127191450668;1.6329028149048168;0.6234692400650683;0.6698402046861095;0.0
1.671365821870629;-0.28345607702981207;2.7934637105172833;1.9827694057526828;0.487575418060927;-0.9918099874683529;0.23772978829728775;0.7885104356177193;0.057862524839615834;-0.7331831532650319;0.09151626389313743;0.1886407667992249;1.354401736560693;1.8344040639986212;1.7419908297429818;-0.14450023603946596;0.6139215290471935;60.0
1.5870621658884854;0.5985466144118586;2.51876631839465;1.3600401573399652;0.5587982633304656;-1.1150863199481964;0.3122554991011443;0.7892683162357806;0.055351776365065664;-0.22731503786110163;0.05939634954624232;0.1886407667992249;1.2460137756717535;1.552550329163779;1.5689920242465505;0.16354519638389572;0.5116264673286118;60.0
1.7305536383665485;0.022507571226743846;2.9948158952636987;1.6576454970302796;0.6341602675227206;-1.3627276048780745;0.4021592449044885;1.0115199379680402;0.05969639657037724;-0.8835351256051018;0.09852656265932487;0.1886407667992249;1.4144514662740886;2.000672950444919;1.7591412698545554;-0.6458649079300478;0.5368933155979199;60.0
1.5793207624386199;1.6185119220741544;2.4942540706697036;1.5297211548900713;0.6884543747019793;-1.303762544538032;0.47396942604629333;1.1806052898723678;0.06090883344578489;-1.0566879468872066;0.10184052207606802;0.1886407667992249;1.270897159635353;1.615179590369208;1.6667072000811092;-0.9354591090859546;0.4307745980168511;60.0
1.5604421883868118;1.6927431292934634;2.434979823297422;1.5297211548900713;0.6820975468875438;-1.409282134496196;0.46525706347000495;1.1079032802236568;0.054555884449707;-1.9696017733348914;0.10235036198633615;0.1427551748750891;1.284911812566073;1.650998366071831;1.6667072000811092;-0.8915139999944207;0.4343066734648579;60.0
1.5689499498662973;1.7648305073681374;2.461603945185457;1.5297211548900713;0.641703889145594;-1.3137020054030655;0.4117838813445807;0.9926455733800056;0.056060949580317626;-2.02584972643414;0.10821352095442023;0.1427551748750891;1.2922426132084857;1.669890971391896;1.6667072000811092;-0.9515641492511785;0.4257928790212009;60.0
1.579147503599309;1.8180322573809058;2.49370683812393;1.5297211548900713;0.5614332775410463;-0.7386908629899905;0.3152073251304815;0.8788567095386353;0.05598502520726514;-2.0614717273586676;0.10821352095442023;0.1427551748750891;1.2951034419286238;1.677292925295368;1.6667072000811092;-0.9256370149889442;0.4185292621176114;60.0
1.647809175098054;0.867651873461675;2.715275077537329;1.681470704666665;0.45519683482824097;-1.023517324296589;0.2072041584376489;0.6924608814328108;0.05480768256515834;-1.875708564159037;0.10821352095442023;0.1427551748750891;1.318629902683836;1.7387848202519829;1.7247263418289522;-1.0138013836281168;0.42881216211799683;60.0
1.6069445365893391;1.4544021227116717;2.5822707436743255;1.5403826837518806;0.3806156989987659;-0.8107735426569112;0.14486831032431916;0.4839096364889366;0.04886254640309395;-1.584113898676824;0.09317324360150911;0.1284796573875802;1.221549866923064;1.4921840773797554;1.583623736560165;-0.7630668260304888;0.38768985934531996;60.0
1.1964054632024193;-0.2183068742841562;1.4313860323805951;1.296722153917376;0.32926701328323105;-0.28341585600457064;0.10841676603645946;0.45235306583620893;0.04689643351894863;-1.4632369468061825;0.08832976445396146;0.1284796573875802;1.1328802082185643;1.2834175661733378;1.3907545806799502;-0.7896729842013037;0.3265850854413147;60.0
1.3576812310766315;0.31799496580912;1.843298325217758;1.4857298577622924;0.2581003589343797;-0.5224963783078452;0.06661579528205563;0.315900125488348;0.04431429839181774;-1.3811259931842248;0.08680024472315694;0.1284796573875802;1.2622979037521438;1.5933959978170562;1.5609083551081024;-0.12161936640849073;0.33352832505930413;60.0
1.6668963729674933;-0.262302761976596;2.7785435182121843;2.00544055239183;0.24667335314886915;-0.8973574330540872;0.06084774315370671;0.315900125488348;0.04101451475796342;-1.2049371905598514;0.08093708575507286;0.12032221882328939;1.5133720400034838;2.2902949314643064;1.9316199430801548;-0.4807536823699321;0.4220655386068996;60.0
1.8973169730089312;-1.0705607799438295;3.5998116960677735;3.0919096917530107;0.3438470111527294;1.6121445041299751;0.11823076707866521;0.3200899837118292;0.038205612450243516;-0.8350091009851787;0.057611909860303824;0.12032221882328939;1.7637818019552405;3.1109262449084754;2.8654340417625628;-1.020912738174142;0.5309471905664968;60.0
