acc_X_std;acc_X_kurt;acc_X_var;acc_X_iqr;acc_Y_std;acc_Y_kurt;acc_Y_var;acc_Y_iqr;acc_Z_std;acc_Z_kurt;acc_Z_iqr;acc_Z_range;acc_std;acc_var;acc_iqr;acc_kurt;acc_cv;class
1.2267836175945426;3.4624411357186;1.5049980443983528;1.3400442165602664;1.2294015767863509;-1.2191844392917683;1.511428237004766;1.762786790742932;0.041542710277430575;1.1444299793669996;0.04078719282145403;0.144794534516162;0.7404789257815818;0.5483090395266453;0.9323639863285749;-0.07812799292815827;0.18869790681184342;0.0
1.4389379383194465;2.895479430431937;2.0705423903350195;1.3711101775194723;1.1706966727990424;-1.5762021449026116;1.3705306997027482;2.137015888553832;0.04957281054769124;1.5994432300352974;0.03479657387580301;0.1988375650045885;0.9196054984523017;0.8456742727837061;1.0101968445506486;0.43331125888041444;0.22755687611838832;0.0
1.0913764651647901;-0.15967912866832357;1.1911025887155922;1.3294906803266766;1.0917261186873164;-1.9071650825503863;1.1918659182240723;2.1575970560438704;0.0508514728620893;1.4280310677906893;0.04371877230549613;0.1988375650045885;1.003491113684911;1.0069944152445829;1.061521262912807;-0.1383388755962149;0.23814326396021798;0.0
1.5400291730537619;0.8602190166665309;2.3716898538566533;1.703189940686907;1.0184389301992884;-1.7849336080692253;1.037217854545471;1.9401028155514795;0.03707366767851596;1.5833178251821733;0.040404812888753014;0.1509126134393799;1.3981828199824016;1.9549151980939408;1.2956041547664903;1.1931462297173292;0.3140313809548735;0.0
1.787151472217797;-0.7021422886052979;3.193910384650239;2.811031439566431;0.9391408987618298;-1.134398702072151;0.8819856277271776;1.4628479903224563;0.029872409326255876;2.058320381422286;0.037855613337412136;0.1050270215152441;1.6226391143972234;2.6329576955718057;1.985989573880314;-0.3344016683515507;0.34790785415751696;0.0
1.7570898737762761;-0.7811582062298871;3.08736482452713;2.811031439566431;0.7916054365229789;-0.07179245388086568;0.6266391671327359;0.9433053112416152;0.02844333923132176;2.6486974373597136;0.0266391353115122;0.1050270215152441;1.6182178893612045;2.6186291374486315;1.985989573880314;-0.4198656903077007;0.3426251918734352;0.0
1.814472730064599;-0.8486874611144553;3.2923112881480794;2.8790037148696137;0.6297084625304219;1.2992881065853996;0.3965327477824278;0.7303111163329568;0.026443959302882594;3.598404863615725;0.020775976343428204;0.0999286224125624;1.7238364270841988;2.9716120273424163;2.3288745735967686;-0.6839648337495116;0.3731496757245545;0.0
2.0872489751323204;-0.4860060643344879;4.356608284190923;2.9715465554285463;0.46960266645602294;-0.3056425966040851;0.22052666434260673;0.7303111163329568;0.027829684607377392;3.0388795054693385;0.020775976343428204;0.11114510043846221;1.9466440632554975;3.7894231090078736;2.938534527296517;-0.7642642909919857;0.43833271076330727;0.0
3.0885953977097493;1.636095841387905;9.539421530753845;3.297655128124773;0.4404904480977417;-0.9894214065093011;0.19403183486534925;0.7303111163329568;0.03137179303020548;0.5477647536007049;0.028551034975017875;0.11114510043846221;1.9541760452582635;3.818804015861227;2.938534527296517;-0.7848377143434605;0.44517471816047877;0.0
3.5950655809944574;-0.2545077347801427;12.924496531651016;3.7907327703608025;0.542510670383529;-0.16838509222951453;0.294317827479986;0.758782452878165;0.03128253218189802;0.5713031778681201;0.027021515244213347;0.11114510043846221;1.979345544681611;3.917808785250944;2.938534527296517;-0.8658704918549511;0.45944770190077655;0.0
4.135227827247382;-1.114031468281642;17.100109183241106;5.892842505363447;0.6565474350054751;-0.9775526984084182;0.43105453441226854;0.9877684244486213;0.036933947434382684;0.22913847960851272;0.03441419394310187;0.13255837666972559;1.8904457954087612;3.5737853053786637;2.4798786948478653;-0.5541450789707622;0.42254406381907317;0.0
4.4593396890043815;-1.7300466483162944;19.88571046192969;8.538840637508708;0.757567057223491;-1.2805156680641165;0.5739078461902601;1.2452219742176442;0.04418945305773798;-0.14584059854763104;0.04843479147547676;0.153971652900989;1.824936400080222;3.33039286433776;1.9463935461670037;-0.20169844133827725;0.3991852905326129;90.0
4.647941457318931;-1.9533416729421904;21.603359790664022;8.887778752090012;0.8165792170293138;-1.6095936055094524;0.6668016176842072;1.555134417795017;0.056607399328119486;0.3533490580565203;0.05531763026409704;0.2039359641072702;1.8297399087646251;3.347948133725979;1.9463935461670037;-0.23390876626209106;0.4017625516525925;90.0
4.631868135608137;-1.6901933545310202;21.454202425662;8.39495266654751;0.830197754847687;-1.6855131785912574;0.6892283121541403;1.5420498347669738;0.04913705245287319;0.9832275166843014;0.042061792597124496;0.1855817273376159;1.7846282064441383;3.184897835236022;1.3904891593885598;0.2263570329610136;0.4037601447097063;90.0
4.782063216029124;-0.9499922359968239;22.86812860209881;6.499517292888162;0.8035798455168233;-1.446320330916901;0.6457405681208415;1.393085532923264;0.05002851231011544;0.8307737687728566;0.042061792597124496;0.1855817273376159;1.9077327506521604;3.6394442479108577;1.7365676499626286;-0.43849154517512895;0.42063347690360126;90.0
4.159044144810302;0.2260900117315354;17.297648198480857;4.675888146464717;0.7177392758183058;-0.741318581570851;0.515149668052186;1.122288740185179;0.04902655885089928;0.9970754399472923;0.03823799327011315;0.1855817273376159;1.6487190576378812;2.7182745310183427;0.8511730780098548;0.6679794037544544;0.38616454154482294;90.0
3.2279189877928833;1.1306841691658904;10.419460991753834;2.0033749600526436;0.5798826288123989;-0.3474970040358389;0.3362638631983784;0.8949892251509968;0.04911516606962681;1.0018423267998084;0.03823799327011315;0.1855817273376159;1.363922302434283;1.8602840470776356;0.8106469736130961;2.0115381063984374;0.3360008671618859;90.0
2.487479735038642;1.468512368131742;6.187555432227913;0.9677335640032694;0.46090637386606725;-0.874357392189855;0.21243468547036698;0.7741783489072405;0.0491779930934522;0.9878990095185;0.03823799327011315;0.1855817273376159;1.5088705865293832;2.2766904468935247;0.8106469736130961;0.7703494357348076;0.3607854378228237;90.0
1.8681343239686254;1.6833432807751174;3.4899258523897134;0.9677335640032694;0.4211863250389807;-1.4310983484419435;0.1773979203998419;0.7741783489072405;0.04880627372011097;0.9800999241674276;0.03645355358417461;0.1855817273376159;1.5385979148193454;2.3672835434864377;0.8106469736130961;0.608416715721008;0.36990911754855765;0.0
1.370659539768041;0.7245859442190762;1.878707573957138;0.9569277630985331;0.44949794905022233;-0.9850436184604784;0.20204840620035627;0.7741783489072405;0.04963968009536266;0.8640145783964347;0.041297032731722236;0.1855817273376159;1.3258946984217619;1.7579967513029346;0.8106469736130961;0.7805647981182081;0.30866005100903016;60.0
1.6137844182784713;0.3231411329904688;2.6043001486783837;1.284254275870366;0.5150705129895325;-0.9767374103707457;0.26529763335130024;0.8211547883154391;0.043362467247476326;1.643842827515407;0.03721831344957684;0.1641684511063526;1.5868111921740597;2.5179697596088606;1.2939456157064666;0.3337720092274822;0.388767644407043;60.0
1.6635386881041487;0.03101659899903792;2.7673609668192722;1.471606204688591;0.5792911885997872;-1.5793266508490638;0.33557828118935423;1.0830017669000238;0.04284335530687967;1.7484418115446967;0.03594371367390643;0.1641684511063526;1.665908172111732;2.775250037908652;1.7205930634430069;-0.152539880161348;0.41754346082724314;60.0
1.6846716962162587;0.07569457660969002;2.838118724032166;1.6703139992289033;0.6466480483056358;-1.731500678905278;0.41815369837748795;1.2852716531101276;0.044872473354775184;2.057542685626633;0.027021515244213333;0.1641684511063526;1.706072316182415;2.91068274804403;1.997994599904449;-0.2756710894309675;0.4448045467623685;60.0
1.7236719144567172;-0.040008149553519466;2.9710448686868847;1.915226649669476;0.7006637487957815;-1.404659798843001;0.49092968887655797;1.168866044736332;0.04206633362576231;4.9847638302029065;0.03415927398796776;0.1641684511063526;1.7685596531128545;3.12780324661866;2.2798428544633538;-0.43341762544081286;0.47947153684946925;60.0
1.735339691657229;-0.015300471578372783;3.0114038454410066;1.915226649669476;0.6997308064975164;-1.206039533724981;0.4896232015616647;0.9764703295404462;0.027317194826071107;-0.5667410676483554;0.03454165392066886;0.0887121443866625;1.788423507565208;3.1984586424118415;2.2798428544633538;-0.32671843122792743;0.49969877511420313;0.0
2.1392199207582268;-0.6386272998639634;4.576261869368834;2.7576642895161436;0.66138214650332;-0.7136061084386686;0.437426343713339;0.9868996655908406;0.02623852441028231;-0.4924208067859385;0.03173753441419385;0.0887121443866625;2.13652028121786;4.564718912055244;2.9735948303953306;-0.9222442580360387;0.5532474233152851;0.0
2.1027661788079706;0.6395473412004258;4.421625602738674;2.0820181102817426;0.5436851245046184;-0.7085981290651704;0.29559351460760236;0.7324870432410557;0.025258719257870207;0.3227940463041042;0.03033547466095641;0.0887121443866625;2.0584340870563524;4.23715089075552;2.2870641889461423;0.30834992354178703;0.6146767148056984;0.0
2.088368558890718;0.9568244662945384;4.361283237763295;1.5219180018286051;0.4505473235782731;-0.396129379396361;0.20299289078354513;0.5474332281079225;0.02684193526622761;-0.5581032303249932;0.03173753441419385;0.0887121443866625;2.031926318884795;4.1287245653767135;1.4092119904008302;0.8402128030023296;0.6249641658608298;60.0
2.2573143565703297;1.3183697031475383;5.095468104378522;1.3127906944701238;0.37099823321754577;0.06972303332553843;0.1376396890505405;0.48224146958601954;0.02690832048414044;-0.5764950636765144;0.032502294279596146;0.0887121443866625;2.1032445836051368;4.423637778464345;1.082800349439393;1.6482172652466451;0.7243376061934479;60.0
2.4022027409432276;2.8575027255007766;5.770578008595155;1.8935899784139236;0.28853564876051613;-0.2335182385396504;0.08325282060565192;0.4382247281049828;0.02707873513091566;-0.6244786600709006;0.032502294279596146;0.0887121443866625;1.790000628917798;3.204102251526113;0.7896192580443977;6.400593297579794;0.6941583894234078;60.0
2.5770332562394263;1.844315005363477;6.641100403763979;2.4236884194933053;0.22426137934224305;-0.5958352004992857;0.050293166264485434;0.2695202534416138;0.02383921866013177;-0.48390586377176736;0.02855103497501777;0.0759661466299581;1.821969566914387;3.319573102762199;1.4137025339946798;6.183832094433437;0.7263491150779092;60.0
2.7127346688444622;1.579668530828633;7.358929383550675;3.1478333384122674;0.19297690318243962;-1.1243151725677383;0.03724008516188468;0.2540915517270962;0.0299573595264027;0.04558625920704395;0.032502294279596146;0.1070663811563168;1.8256823058373577;3.333115881847611;1.2630194006284947;6.811145392358501;0.7580070578993658;60.0
2.812990419299434;1.23480199223917;7.912915099070404;3.807562523499297;0.21627918683297992;-0.12995601384620525;0.04677668665713503;0.2540915517270962;0.03233901864422341;-0.6404158601574459;0.03492403385336995;0.1070663811563168;1.808223419669819;3.2696719354424144;1.0379816197047635;6.986900923119711;0.7414909264394566;0.0
2.818639798885855;1.566296498013786;7.944730315863294;3.807562523499297;0.230953327217198;-0.3426514941033866;0.05333943935269413;0.2540915517270962;0.03199235434625068;-0.49460064005428356;0.034541653920668866;0.1070663811563168;1.8560369501696696;3.444873160395129;1.3354503587550721;6.655917029964985;0.7940270954416867;0.0
2.820384546541853;2.3037901544224018;7.954568990372092;3.5626498730587244;0.24928982688385212;-1.2877763095725896;0.06214541778778096;0.3990112099996247;0.030823153536360948;-0.029349141703253027;0.029953094728255324;0.1070663811563168;1.8777234028544867;3.5258451776274327;1.3367578842925347;6.958854813866981;0.842085564537283;0.0
2.8740642051311536;1.7034398599811222;8.26024505521617;4.022176670842583;0.25289940407394024;-1.8290701520908217;0.06395810858095409;0.48512397081017944;0.03354472237132905;-0.7018005898073038;0.038110533292546094;0.1070663811563168;1.899054665571207;3.606408622827769;1.5980426530877763;5.896224252594046;0.8205907820472137;0.0
2.904951099879795;1.4047889878390214;8.438740892692833;4.341085797616896;0.23652593721105977;-1.7910062197097738;0.055944518973570195;0.4672677658485265;0.0293633815797758;0.06671038126299259;0.026129295401243965;0.0999286224125624;1.9147094508319562;3.666112281105211;1.999650590640901;5.296297810175472;0.8116825875498396;30.0
2.3135647558020516;-1.262893781754346;5.352581879289406;4.341085797616896;0.22097905609663374;-1.6587084578462101;0.0488317432333592;0.38898983641740215;0.03382043849733117;-0.5157026560098448;0.03352197410013252;0.11012542061792589;1.2188721850699396;1.4856494035371688;1.999650590640901;-0.56934770532131;0.5807438696376169;0.0
2.362230846100382;-1.5974412905506246;5.580134570268126;4.341085797616896;0.2757953734287011;-0.7357180048749531;0.07606308800467669;0.4672677658485265;0.033181638202786246;-0.40691129187687175;0.030590394616090474;0.11012542061792589;1.1504583985659709;1.3235545268309783;1.8664148893290646;-0.3217200380280998;0.5198886780107373;0.0
2.448148969095777;-1.637951185090463;5.9934333748847175;4.341085797616896;0.3657823831885256;0.14892283291288966;0.13379675185107737;0.48512397081017944;0.030653544432850687;0.5550482086524843;0.0196288365453247;0.11012542061792589;1.2273110458639471;1.5062924032996556;1.8664148893290646;-0.7604380533625753;0.5395157542146258;0.0
2.5811838843032713;-1.9424840005284898;6.662510244586922;4.585624216437985;0.4377861271044033;-0.6335165816160093;0.19165669308507277;0.567108263422345;0.03204908646499069;0.10752656705182694;0.02498215560314055;0.11012542061792589;1.1901720545595922;1.4165095194546007;1.8235563570951439;-1.3488742176062989;0.4664085056009583;0.0
2.3246535312040093;-1.844585024205643;5.404014040139269;4.306489476811118;0.5154565844410526;-1.203792967651619;0.265695490443636;0.8570207931399969;0.03218593685098422;-0.051749686805914054;0.025746915468542853;0.11012542061792589;1.2286672343605936;1.5096231727913099;1.9290868602725024;-1.4501143788474646;0.49797325074542276;0.0
2.1643884106510374;-1.4047672480149638;4.684577192160524;3.6097283804660165;0.5919717539499376;-1.6710511946611155;0.35043055747456553;1.1000352335739942;0.03234462030887095;0.019695760352489818;0.03262975425716326;0.11012542061792589;1.1926780712600709;1.4224809816646429;1.7913679941459706;-1.3492299939528563;0.47420209177326134;0.0
1.911212909285521;-0.9369111888002869;3.6527347846196254;2.356731794390476;0.6263885324071686;-2.0051611886047955;0.39236259353120656;1.189927225202605;0.028426475997151406;0.46857644967188133;0.022178036096665653;0.0948302233098806;1.2210474020153081;1.4909567579683334;1.92567812436385;-1.4279831252034358;0.4922456871775322;0.0
1.7591751100102042;-1.0858054228256302;3.094697067679414;2.356731794390476;0.6184900413857919;-1.954301789163644;0.3825299312933986;1.211727023234571;0.03910075576356797;1.9071904651526854;0.0300805547058223;0.14071581523401638;1.3363721845854972;1.7858906157338141;2.0343570185372672;-1.3723023239895507;0.5608725755405624;0.0
1.8354645622648664;-1.1018934866301846;3.3689301593301577;2.361529409796228;0.579030639767452;-1.4796054745574378;0.33527648178950464;1.0383925530549702;0.04226921997337998;-0.053249928260754587;0.05786682981543788;0.14071581523401638;1.3581365373832528;1.8445348541753719;2.0343570185372672;-1.3867304512994398;0.5743428009139051;30.0
1.7897238482686348;-1.1759870201777882;3.2031114530614917;2.361529409796228;0.5156986223265942;-0.513810675842083;0.26594506906954724;0.6561178711666077;0.04159039327043674;-0.1379643130580209;0.05786682981543788;0.14071581523401638;1.4251616871545647;2.031085834533245;2.1647598638628973;-1.474289357513875;0.6185944018349313;0.0
1.9072982543045767;-1.464232341499787;3.637786630873286;3.540045131502752;0.41855386731417893;0.11260603485150429;0.17518733984365528;0.5238518524223723;0.04081373834513718;0.3956172336018072;0.04333639237279493;0.14071581523401638;1.4655570896264636;2.14785758295439;2.6471979635095906;-1.3201615605602004;0.700523100210928;0.0
