acc_X_std;acc_X_kurt;acc_X_var;acc_X_iqr;acc_Y_std;acc_Y_kurt;acc_Y_var;acc_Y_iqr;acc_Z_std;acc_Z_kurt;acc_Z_iqr;acc_Z_range;acc_std;acc_var;acc_iqr;acc_kurt;acc_cv;class
2.5338708342369163;0.595485666434422;6.420501404596485;2.820707736455398;0.43507757372246053;-1.292553002958627;0.18929249515622307;0.7577840584724737;0.05177298525517573;4.158150097469974;0.03403181401040062;0.209034363209952;1.392036119634764;1.937764558367811;1.4252970177105688;2.4968413997570336;0.581262205359908;0.0
2.7086671864229146;0.2463062791524414;7.336877926804228;3.713526637098742;0.4550766299452565;-1.355080485514212;0.20709473912233192;0.8186737245555832;0.051332024160137484;5.004091663539285;0.026001835423676876;0.209034363209952;1.3354091363657314;1.7833175614890686;1.3760399259108214;2.25120270363617;0.5152827766589105;30.0
2.699768874277624;0.8653989185083725;7.288751974518269;2.935221735763888;0.5039206854839015;-1.245587974977255;0.25393605725856516;0.8610984798226353;0.05093174428987172;5.6269611487080855;0.019373916590190603;0.209034363209952;1.3306338253424483;1.7705863771454773;1.2971454934139566;2.289846025939381;0.5117093225619551;0.0
2.5234393088796963;3.1756834840634345;6.36774594559924;1.5179639436908334;0.4991241683571957;-0.5530166475715633;0.24912493543826225;0.5388738922836606;0.050979568360013584;5.4932170071019515;0.02281533598450078;0.209034363209952;1.338403873920278;1.791324929724807;1.1842680028193662;2.763575203365027;0.537053189761187;0.0
1.5907922732298103;0.1655870290648093;2.5306200565676673;1.4907107099734724;0.4667744075735521;1.1961901598827802;0.21787834756564053;0.3813309960121388;0.049652829036153624;5.925389630459999;0.0141480575099418;0.209034363209952;0.9512850351988336;0.9049432181932461;1.334899161773315;-0.681108428986999;0.46357765262409173;0.0
1.2894695823632474;-0.8926322544511796;1.6627318038400474;1.3999034330174116;0.3746448559191405;2.825960630911802;0.14035876806667352;0.30491360497284736;0.029244841901014403;1.7439097801633983;0.0141480575099418;0.1142041399000713;1.0423002479355805;1.0863898068465725;1.1713562107366513;-0.6134420954176467;0.5641901272243822;0.0
1.3288476102330968;-1.1197089690842845;1.7658359712222127;1.9306606678461882;0.29037104241648853;-0.20735937599383572;0.0843153422740382;0.3475231260669044;0.03177891602924778;0.15325398866523743;0.025109615580707574;0.1142041399000713;1.1320237126627002;1.2814776860306438;1.5547440824968886;-0.9032963130170275;0.6632434541711921;0.0
1.3849425854977888;-1.3458441046639864;1.9180659651253003;2.083367322212575;0.2548161392595951;0.1127901464671393;0.06493126482716537;0.29213592896793183;0.033445482805202695;-0.6115581823966504;0.05264097073518903;0.1142041399000713;1.179022177058188;1.3900932939950288;1.763294049951004;-1.0935092836631282;0.7239488096129723;0.0
1.3838765164612234;-1.3436530836571339;1.9151142128128507;2.083367322212575;0.2517976101709101;0.17801359657243235;0.06340203648778163;0.29213592896793183;0.030309562636151942;-0.6702225870750643;0.02918833486285295;0.0938105434893443;1.1800171908268582;1.39244057064691;1.763294049951004;-1.0961655484247481;0.7257962334805335;0.0
1.721842494025471;0.40557693642988524;2.964741574231854;2.083367322212575;0.25070855644944057;0.2280801110254553;0.06285478027696233;0.27597679342753867;0.02724877054913355;0.3675956213598675;0.018481696747221277;0.0938105434893443;1.184803019927614;1.4037581960295942;2.1085466683525227;-1.350269199755214;0.6674839185344608;0.0
2.0023356797944065;-0.5110540582974282;4.0093481745777275;2.1525728390891046;0.24251551142409586;0.6154241518739847;0.058813773281290775;0.2114273816026756;0.029563888172821115;-0.4439754246847877;0.025619455490975773;0.0938105434893443;1.2079665301796338;1.4591831380342244;2.131873200610552;-1.5255474450029187;0.6651864736121476;0.0
2.233335073555992;-0.43711435732660486;4.987785550775348;2.587029278229421;0.23217341030752717;1.1523407524148164;0.053904492453827356;0.23930879559165463;0.029626700236101346;-0.49263790351255543;0.027913735087182524;0.0938105434893443;1.274259823607877;1.623738098061178;2.131873200610552;-1.114606954560928;0.6877237720363877;0.0
2.5248004393595016;-0.6668721753541913;6.374617258589933;3.7753498905648817;0.17553978206538534;0.532075421760508;0.030814215087562977;0.19290944735791382;0.030220813380131;-0.6734552824453733;0.04244417252982555;0.0938105434893443;1.5538324914248234;2.414395411407474;2.264506674027093;-0.5959161477363769;0.7622294318570959;0.0
2.443760630012755;-1.4179616460058115;5.971966016800338;3.4483216393397687;0.16768122150494588;0.6102403700550263;0.028116992045390723;0.19081838934257;0.030679454769708705;-0.8879457844950606;0.04320893239522777;0.0938105434893443;1.6541793418678277;2.73630929506228;2.4611508454166677;-1.0192687358372243;0.7790744030559639;0.0
2.3138739863155418;-1.6319231663301792;5.354012824547777;3.7021082319355822;0.1802688823921434;-0.3978886712517471;0.032496869958912426;0.22950431490961737;0.031109066191834726;-1.0360996144749985;0.045120832058733476;0.0938105434893443;1.6930899339929957;2.866553524588406;3.0116583674720827;-1.407578784506365;0.7555136069735066;0.0
2.138187087341729;-1.7488525371021224;4.571844020474906;3.856768819533624;0.16982132495201405;0.10410098116608298;0.028839282408457553;0.21379813529897645;0.031047762610406197;-1.015677768510417;0.045120832058733476;0.0938105434893443;1.740373306339781;3.028899245420061;3.280085684529752;-1.689701691652906;0.7242448995468646;0.0
2.064521786199515;-1.3784566337637876;4.2622502056924345;3.856768819533624;0.178330626220778;-0.43779814475436624;0.031801812248294835;0.26915147023142816;0.03866266461812141;-0.5701689424582627;0.056082390129499254;0.13153869684918928;1.6418517378339095;2.6956771290282284;2.7826347148412114;-1.33273533838027;0.6439793974811727;0.0
1.9460309896608503;-0.800347233054697;3.7870366127203883;2.5939203350766378;0.1968671235139215;-0.8209496803122243;0.038756664320645624;0.3210081385455398;0.03566483865311304;-0.5424313927063312;0.056082390129499254;0.11726317936168029;1.5177291156197026;2.3035016683997642;2.3028815930957283;-1.055351522280875;0.5705554695694564;0.0
2.1202619815004544;-0.616628013548045;4.495510870196234;2.5939203350766378;0.19525917319895633;-0.8308546251087005;0.03812614471834003;0.3210081385455398;0.03578871818933784;0.23132776144724718;0.04894463138574475;0.11726317936168029;1.3809589837337244;1.9070477147548806;2.2331299340546424;-1.0357703273046954;0.500266259826113;30.0
2.216036592575135;-0.8565403852046302;4.910818179632016;2.808422963227844;0.18949597350703684;-0.4053329725398214;0.03590872397537961;0.22872744916951301;0.03394133181994108;1.6125996762546353;0.030845314571224497;0.11726317936168029;1.3316356637612077;1.773253541000752;2.2331299340546424;-1.195675199722434;0.477183219207693;30.0
2.0235916896969184;-0.20543176222705914;4.094923326610429;2.388170692679776;0.2056312538468365;0.16345432542123098;0.04228421255862211;0.23127209018198702;0.03201671996036879;1.6216532188831492;0.03390435403283362;0.1116549403487304;1.381069962828072;1.9073542422259324;2.2331299340546424;-1.1615772698211388;0.5011697404433616;30.0
2.1774010233508316;-1.1611466312648695;4.741075216489249;3.3347027283773314;0.22801528268669266;1.1179683393838604;0.05199096913869237;0.2806226802354449;0.031787094511172086;1.6742772456672936;0.03390435403283362;0.1116549403487304;1.5212169892027685;2.314101128239136;2.4828722837313606;-1.4306273033358758;0.5890203153751773;30.0
2.1716987977795488;-1.1925829064501279;4.716275668277138;3.3347027283773314;0.2567479595906112;-0.01574362498175219;0.06591951475394213;0.28446928441276254;0.031037834943460314;2.238385422017307;0.03390435403283362;0.1116549403487304;1.5331794650223132;2.3506392719661062;2.4828722837313606;-1.4564083411430369;0.6084515221826372;0.0
2.074166649134527;-0.9520953001580299;4.302167288381952;2.9895548795442433;0.30064348638275734;-0.8354294359571055;0.09038650590437919;0.39478620744814946;0.03122128537611039;1.8921011847511586;0.03466911389823585;0.1116549403487304;1.4676256046748968;2.153924915497356;2.1276664478020617;-0.8111322402134021;0.6351023420108404;0.0
1.8256572796336197;-0.7379607216714551;3.3330245026792285;2.0889882562913265;0.3619514009310636;-0.4251236456066459;0.13100881663595956;0.5393251263233804;0.030620088678662755;2.693598637875349;0.03161007443662683;0.1116549403487304;1.1978328499904123;1.4348035365161533;1.2263520160716177;-0.48149854632340394;0.574766843904604;0.0
1.979834145013254;-0.2439689402471831;3.919743241760362;2.0889882562913265;0.40071930502434183;-1.0203874217757156;0.1605759614191915;0.5803126683850727;0.03142325387586689;1.2050661959888866;0.034159273987967656;0.1116549403487304;1.3976062091482904;1.9533031158498546;1.2263520160716177;1.222655479854609;0.6437002217047811;0.0
1.9848344715942667;-0.2694686548975066;3.939567879628892;2.1045063111243714;0.43936457348869656;-1.3891927322652127;0.19304122843690424;0.6518555805646022;0.030676405742634787;0.978947392606104;0.0387478331803813;0.1116549403487304;1.4107377912748256;1.9901811157309732;1.2654764317797058;1.0232346687459066;0.6458688323583683;0.0
1.8828645581695576;0.4202863301040787;3.5451789444110435;1.7213073092436075;0.41942436173722947;-1.6971310251660996;0.1759167952186823;0.8325615776942557;0.03145344512121374;0.740778991287809;0.041042112776588105;0.1116549403487304;1.3220176472057177;1.7477306595233415;0.9381968073953479;2.997831610708177;0.643735324934336;90.0
2.2482467355526974;-0.2687923751386841;5.054613383923361;2.0085726566447573;0.3907394426486196;-1.426043021072959;0.15267731204135387;0.7393209439016698;0.038553615401964184;3.387099272868319;0.041042112776588105;0.1442846946058936;1.7099888962580367;2.924062025325779;1.247934109562732;0.5756819450742923;0.729497502547057;90.0
2.2667058415481525;-0.4648551310902936;5.137955372108517;2.5176209290535407;0.38528599678117603;-1.3749597080948281;0.1484452993156644;0.7244738318311388;0.03751301889468597;3.819816524793892;0.03849291322524723;0.1442846946058936;1.7004783562840697;2.8916266401905717;1.669517768697241;0.27513636198110336;0.6955301787135957;90.0
2.002620299316049;0.0035934360711545803;4.010488063232702;1.6512549762009712;0.36254831375129126;-0.9815736513877981;0.13144127980390471;0.5958273075377151;0.03519772913308306;4.877708886480162;0.03466911389823597;0.1345977363107983;1.6934507997715862;2.867775611247025;1.601072272139385;0.29377958394733683;0.6891313997315899;90.0
1.7777953904152979;0.4913727380838913;3.1605564501818817;1.4777509895078862;0.3377900550203174;-1.4482928709955885;0.11410212127062906;0.5958273075377151;0.03617117824964735;3.050636240349559;0.0391302131130825;0.1345977363107983;1.6535663053377454;2.7342815261483215;1.4563202460013267;0.433519580624602;0.6599428031494932;90.0
1.9007079090381864;-0.4768840147624859;3.6126905554803144;2.3053237023477733;0.35427243482004217;-1.4335711609453239;0.12550895807332102;0.6108643485183239;0.037126746026311344;1.8139943942980368;0.04652289181197103;0.1345977363107983;1.7548934860546772;3.0796511473971377;2.3710569303997175;-0.8663981756989585;0.607241113807225;90.0
1.6243020243530182;-1.2177497828267725;2.6383570663173126;2.465413391213026;0.3945421516910121;-1.5952864863320912;0.1556635094609736;0.787854663814241;0.03720982043970163;1.7890739177897443;0.046777811767105125;0.1345977363107983;1.6117306147803634;2.5976755746202884;2.460290266756121;-1.2252022652700143;0.50800184728187;90.0
1.6250757516672911;-1.6080351033138798;2.640871198657011;2.839699212454347;0.43262330756294104;-1.7276319527386332;0.18716292624669906;0.8471612993865205;0.03747580826529074;2.0383061459471454;0.046777811767105125;0.1345977363107983;1.6089478665553214;2.5887132372929202;2.7624763428753103;-1.5889940799945963;0.47330539056992055;90.0
1.6514089584328702;-1.7390673013941331;2.7271515479923374;3.2006234073743185;0.4495374278283338;-1.6760320403084359;0.2020838990185144;0.885477265871066;0.03885833912022427;1.7664826204046082;0.05111145100438458;0.1345977363107983;1.633600753241671;2.668651420991755;3.1225990845779714;-1.701920037721045;0.43597883236424706;90.0
1.6263547714052997;-1.4924960928502062;2.6450298424727845;2.691575134965535;0.4451043386493277;-0.917568006562605;0.1981178722844554;0.5749015843758972;0.042249066070891364;1.1471012117225212;0.05315081064545728;0.1509126134393799;1.6144865414758753;2.606566792606733;2.7010154254434626;-1.4514972988153154;0.4045615886662589;90.0
1.6113005667041;-1.4627873232873418;2.596289516260954;2.6002848144952173;0.442301203417363;0.38251154644080493;0.19563035454444755;0.44279976670487603;0.04618937447283588;1.1675338630696008;0.049454471296013026;0.1682471703884979;1.5981634862305152;2.5541265287204737;2.5793091524480607;-1.4200366254762793;0.4023600705845093;90.0
1.6469545190050365;-1.3474299417523457;2.712459187671111;2.6654576182664753;0.3933663021621006;1.2902569991290362;0.15473704767668506;0.33951707278909615;0.04697398934058838;1.559105982853066;0.04104211277658805;0.1682471703884979;1.638013940744362;2.683089670072874;2.670312962954429;-1.3296429622553303;0.39751601124962566;90.0
1.58884468134206;-0.2560885561917056;2.524427421428952;1.8332979770068785;0.31482261969831143;-0.8276206657230388;0.09911328187370763;0.35354179931406604;0.04775767143824604;1.4159607970273878;0.04894463138574472;0.1682471703884979;1.5952364292397623;2.5447792651736267;1.829932032791283;-0.2699362542297321;0.3596348589092476;90.0
1.6792465696035401;-0.33681285722474413;2.819869041525257;1.8332979770068785;0.3024687659472176;-0.9064635226621779;0.0914873543736327;0.5307516872357783;0.03309130840667257;0.37614173582961646;0.030080554705822226;0.1070663811563168;1.6882578350036574;2.8502145174512368;1.829932032791283;-0.35178404524430296;0.37401821855896783;90.0
1.6381975402197675;0.896331040641452;2.6836911807820965;1.3470220108339355;0.3070553380424481;-0.6969515352454778;0.09428298062036208;0.4757871722207355;0.05314176513567955;2.5524377309152557;0.04894463138574472;0.18966044661976128;1.647276341836142;2.713519346373062;1.3524584823196646;0.8789589269060312;0.345204703314462;90.0
1.605301313213074;0.8823714119273398;2.57699230620362;1.3470220108339355;0.2430833183154772;-1.8300264832955289;0.059089499643263606;0.4386763147549575;0.05373248850220557;1.8223476113141752;0.06806362802080132;0.18966044661976128;1.6099680527043745;2.5919971307287155;1.3524584823196646;0.8668696752304653;0.33608677097571354;90.0
1.9453590139792698;2.6758898570451657;3.784421693270397;1.3470220108339355;0.23932154887619023;-1.8808002194785078;0.05727480375649871;0.4386763147549575;0.051863450016552744;3.488706649009661;0.04410115223819705;0.18966044661976128;1.8711728583054026;3.50128786565881;1.3524584823196646;2.2217965488660476;0.3995775040652884;90.0
2.1001717407501785;0.314448776987159;4.410721340645636;2.3825258639105753;0.23729145835841864;-1.907561270032048;0.05630723620986513;0.4386763147549575;0.05608231990357234;1.8046892486283115;0.04410115223819705;0.18966044661976128;2.039604624914382;4.159987025972138;2.381993819451175;-0.034789827255185125;0.46644142486731144;90.0
2.1221130749520283;0.568029116990252;4.503363902882353;1.873257492511141;0.24646589584535772;-1.9315490339447645;0.060745437814854725;0.47141103768524106;0.057206811098757505;1.7394248885726167;0.04767003161007427;0.18966044661976128;2.0586707564076563;4.238125283288072;1.870756533748354;0.23098188757887783;0.45738536453725775;90.0
2.1222235769606588;0.4548525367221032;4.503832910607693;2.165484684044026;0.33241523430452197;0.2457464667899621;0.11049988799773024;0.5332486372680443;0.05743458072067826;1.4835125591883103;0.05761190986030372;0.18966044661976128;2.05952893517973;4.241659434842552;2.161022855418149;0.11622072115749423;0.4608784780944543;90.0
2.274210574597331;-0.9825457559780552;5.172033737610324;3.7917810360198327;0.41771593732934015;-0.1817536615604638;0.17448660429892923;0.5351351038559597;0.05729926483254863;1.2103378392921305;0.05761190986030372;0.18966044661976128;2.2134902173975837;4.899538942514802;3.7729990967057336;-1.1828902488619601;0.5413481225320699;90.0
