len;Скорость;Широта;Долгота;Высота;X Rotation;Y Rotation;Вес мгновенный;Уровень топлива, литры;Уровень топлива, проценты;путь;ДВС.Расход топлива;Ускорение по оси X;Ускорение по оси Y;Ускорение по оси Z;Статус самосвала;Самосвал;Модель самосвала;Грузоподъемность;Обороты двигателя;Расчетный выходной крутящий момент двигателя (в процентах от эталонного);Текущая нагрузка двигателя;Педаль процент нажатия;Давление в левой передней шине;Температура в левой передней шине;Давление в правой передней шине;Температура в правой передней шине;Давление в левой задней внешней шине;Температура в левой задней внешней шине;Давление в левой задней внутренней шине;Температура в левой задней внутренней шине;Давление в правой задней внутренней шине;Температура в правой задней внутренней шине;Давление в правой задней внешней шине;Температура в правой задней внешней шине;folder;border_lists;время рейса;Расход топлива_средний;Расход топлива;Давление левый передний цилиндр;Давление правый передний цилиндр;Давление левый задний цилиндр;Давление правый задний цилиндр;Поперечный наклон;Продольный наклон;azimut;Давление левый передний цилиндр_;Давление правый передний цилиндр_;Давление левый задний цилиндр_;Давление правый задний цилиндр_;point;уровень давления впереди,МПа;уровень давления сзади,МПа;nom_hole;рекомендованная скорость_turns;Поворот влево;Поворот вправо;centr;radius;подъем;спуск;incline;рекомендованная скорость_min;рекомендованная скорость_max;new_slope;incline_;indicator_slope;mean_slope;shtraf;isin_border
3678.0;33.72727272727272;60.65905733333334;59.731046;450.6;71.39710767017183;-2.8205770442294704;109.0;;99.2;9.248408889944026;;0.055908203125;1.0299072265625;0.336181640625;Груженный движется вперед;32;75131;130;;;;;736.0;25.0;740.0;22.0;744.0;35.0;740.0;31.0;720.0;30.0;744.0;32.0;/home/pi/adviser/route1;['/home/pi/adviser/route1', '/home/pi/adviser/route3', '/home/pi/adviser/route4', '/home/pi/adviser/route2'];670;;;8.5;8.4;8.0;7.2;2.1119125838840995;1.886600123743696;0.8283922671746194;7.2;7.2;7.0;7.0;-;7.2;7.0;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;1.886600123743696;up;2;0.01;25.795898338231197;1
3688.0;33.454545454545446;60.65912266666667;59.731168333333336;450.6;78.51317345546502;-0.891359044689484;111.0;;99.2;9.870459636011319;;0.016357421875;0.98291015625;-0.090087890625;Груженный движется вперед;32;75131;130;;;;;736.0;25.0;740.0;22.0;744.0;35.0;740.0;31.0;720.0;30.0;744.0;32.0;/home/pi/adviser/route3;['/home/pi/adviser/route3', '/home/pi/adviser/route1', '/home/pi/adviser/route4', '/home/pi/adviser/route2'];670;;;8.7;8.4;8.0;7.2;2.1206731994609447;1.793053960621724;0.7827866601140933;7.2;7.2;7.0;7.0;-;7.2;7.0;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;1.793053960621724;up;2;0.01;25.331107377181986;1
3698.0;33.0;60.65918416666667;59.7312945;451.3;80.04907433624172;-5.880604901397446;112.0;;99.2;9.707473775461166;;0.10546875;0.990966796875;-0.09326171875;Груженный движется вперед;32;75131;130;;;;;736.0;25.0;740.0;22.0;744.0;35.0;740.0;31.0;720.0;30.0;744.0;32.0;/home/pi/adviser/route3;['/home/pi/adviser/route3', '/home/pi/adviser/route1', '/home/pi/adviser/route4'];670;;;9.2;8.0;7.8;6.8;2.4100016418462222;1.8611791546204146;0.7044431650505832;7.2;7.2;7.0;7.0;-;7.2;7.0;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;1.8611791546204146;up;2;0.01;25.104936775600002;1
3707.0;32.454545454545446;60.65923983333333;59.73142816666667;451.4;80.35695524910201;-0.5163862523393994;106.0;;99.2;9.568877567650866;;0.0047607421875;0.9749755859375;-0.0400390625;Груженный движется вперед;32;75131;130;;;;;736.0;25.0;740.0;22.0;744.0;35.0;740.0;31.0;720.0;30.0;744.0;32.0;/home/pi/adviser/route3;['/home/pi/adviser/route3', '/home/pi/adviser/route1', '/home/pi/adviser/route4'];670;;;9.2;8.0;8.6;6.8;2.4217366717856934;1.7913301029272997;0.6542800775335619;7.2;7.2;7.0;7.0;-;7.2;7.0;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;1.7913301029272997;up;2;0.01;26.525970932709438;1
3716.0;31.818181818181813;60.6592875;59.731555;450.6;81.96511958177493;-2.2489981412083973;107.0;;99.2;8.719074738196953;;0.0352783203125;1.0579833984375;-0.006591796875;Груженный движется вперед;32;75131;130;;;;;736.0;25.0;740.0;22.0;744.0;35.0;740.0;31.0;720.0;30.0;744.0;32.0;/home/pi/adviser/route3;['/home/pi/adviser/route3', '/home/pi/adviser/route1', '/home/pi/adviser/route4'];670;;;7.9;7.7;7.5;7.0;2.468053975054113;1.6648596679940264;0.7644757462508937;7.2;7.2;7.0;7.0;-;7.2;7.0;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;1.6648596679940264;up;2;0.01;26.278064662310282;1
3725.0;31.090909090909086;60.65934216666667;59.73167133333333;452.0;84.92266178605664;0.0420061856896931;110.0;;99.2;8.792165751599368;;-0.0042724609375;0.974365234375;0.07177734375;Груженный движется вперед;32;75131;130;;;;;736.0;25.0;740.0;22.0;744.0;35.0;740.0;31.0;720.0;30.0;744.0;32.0;/home/pi/adviser/route1;['/home/pi/adviser/route1', '/home/pi/adviser/route3', '/home/pi/adviser/route4'];670;;;7.4;8.4;7.7;7.0;2.5972216810873285;1.7378759524971161;0.7412012778966708;7.2;7.2;7.0;7.0;-;7.2;7.0;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;1.7378759524971161;up;2;0.01;25.561390171520003;1
3733.0;30.181818181818176;60.65938933333334;59.7317765;452.3;81.042684036455;-2.14205444492666;112.0;;99.6;7.776748931829416;;0.0389404296875;1.0203857421875;0.154541015625;Груженный движется вперед;32;75131;130;;;;;736.0;25.0;740.0;22.0;744.0;35.0;740.0;31.0;720.0;30.0;744.0;32.0;/home/pi/adviser/route3;['/home/pi/adviser/route3', '/home/pi/adviser/route1', '/home/pi/adviser/route4'];670;;;7.8;8.4;7.7;7.8;3.067088823058862;1.7010213796201952;0.8426344697478231;7.2;7.2;7.0;7.0;-;7.2;7.0;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;1.7010213796201952;up;2;0.01;25.104936775600002;1
3741.0;29.27272727272727;60.659442;59.731872333333335;453.0;85.92775030664394;-2.727019452363612;111.0;;99.6;7.854954301939249;;0.05078125;1.0826416015625;0.0482177734375;Груженный движется вперед;32;75131;130;;;;;736.0;25.0;740.0;22.0;744.0;35.0;740.0;31.0;720.0;30.0;744.0;32.0;/home/pi/adviser/route3;['/home/pi/adviser/route3', '/home/pi/adviser/route1', '/home/pi/adviser/route4'];670;;;8.1;8.4;6.4;7.8;2.8693456955375667;1.7677882294512162;0.8680748991703429;7.2;7.2;7.0;7.0;-;7.2;7.0;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;1.7677882294512162;up;2;0.01;25.331107377181986;1
3748.0;28.272727272727266;60.65949233333333;59.731959333333336;453.3;81.68072219301254;-2.056327783580428;108.0;;99.6;7.342786841161967;;0.0303955078125;0.881103515625;0.125732421875;Груженный движется вперед;32;75131;130;;;;;736.0;25.0;740.0;22.0;744.0;35.0;740.0;31.0;720.0;30.0;744.0;32.0;/home/pi/adviser/route3;['/home/pi/adviser/route3', '/home/pi/adviser/route4', '/home/pi/adviser/route1'];670;;;8.1;7.4;5.8;7.5;2.8981125667511995;1.7704540427811801;0.9015547221659695;7.2;7.2;7.0;7.0;-;7.2;7.0;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;1.7704540427811801;up;2;0.01;26.034749248770375;1
3755.0;27.18181818181818;60.65954116666666;59.73203816666667;453.6;86.65594809718888;-2.132080452765288;108.0;;99.6;6.931338967453574;;0.0386962890625;1.0302734375;-0.0439453125;Груженный движется вперед;32;75131;130;;;;;736.0;25.0;740.0;22.0;744.0;35.0;740.0;31.0;720.0;30.0;744.0;32.0;/home/pi/adviser/route3;['/home/pi/adviser/route3', '/home/pi/adviser/route1', '/home/pi/adviser/route4'];670;;;6.8;6.9;6.9;7.2;3.152968281459204;1.8090231547846884;1.0021518222691448;7.2;7.2;7.0;7.0;-;7.2;7.0;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;1.8090231547846884;up;2;0.01;26.034749248770375;1
3762.0;26.36363636363636;60.65959266666667;59.73210533333334;453.6;80.30880153144415;3.5446110583967023;109.0;;99.6;6.803747029453311;;-0.062744140625;0.995849609375;0.1572265625;Груженный движется вперед;32;75131;130;;;;;736.0;25.0;740.0;22.0;744.0;35.0;740.0;31.0;720.0;30.0;744.0;32.0;/home/pi/adviser/route3;['/home/pi/adviser/route3', '/home/pi/adviser/route1', '/home/pi/adviser/route4'];670;;;7.0;7.3;6.9;7.2;3.1433450763568365;1.8574987503347997;1.0618595266402326;7.2;7.2;7.0;7.0;-;7.2;7.0;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;1.8574987503347997;up;2;0.01;25.795898338231197;1
3768.0;25.636363636363633;60.65964433333333;59.73216416666666;454.1;63.04586270682759;3.100421735767216;111.0;;99.6;6.58633831774652;;-0.0704345703125;1.023193359375;0.5546875;Груженный движется вперед;32;75131;130;;;;;736.0;25.0;740.0;22.0;744.0;35.0;740.0;31.0;720.0;30.0;744.0;32.0;/home/pi/adviser/route1;['/home/pi/adviser/route1', '/home/pi/adviser/route3', '/home/pi/adviser/route4'];670;;;7.0;7.3;7.0;7.8;3.3245849484523866;1.8686760410181749;0.9964397645793259;7.2;7.2;7.0;7.0;-;7.2;7.0;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;1.8686760410181749;up;2;0.01;25.331107377181986;1
3775.0;24.999999999999993;60.659692666666665;59.732228;453.9;67.21350046969218;-8.656529507358975;116.0;;99.6;6.408892604277745;;0.1546630859375;0.9393310546875;-0.1396484375;Груженный движется вперед;32;75131;130;;;;;736.0;25.0;740.0;22.0;744.0;35.0;740.0;31.0;720.0;30.0;744.0;32.0;/home/pi/adviser/route1;['/home/pi/adviser/route1', '/home/pi/adviser/route4', '/home/pi/adviser/route3'];670;;;8.5;7.0;7.0;8.3;3.405925542382193;2.065543774723805;1.0183724528523699;7.2;7.2;7.0;7.0;-;7.2;7.0;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;2.065543774723805;up;2;0.01;24.239249300579313;1
3781.0;24.636363636363633;60.659744333333336;59.732293;453.8;86.62010911930207;-2.6238362214831468;116.0;;99.6;6.756618819304395;;0.046630859375;1.016845703125;0.037841796875;Груженный движется вперед;32;75131;130;;;;;736.0;25.0;740.0;22.0;744.0;35.0;740.0;31.0;720.0;30.0;744.0;32.0;/home/pi/adviser/route1;['/home/pi/adviser/route1', '/home/pi/adviser/route3', '/home/pi/adviser/route4'];670;;;9.2;7.0;6.8;8.3;3.61681081719805;1.9954671043647447;1.11757569216631;7.2;7.2;7.0;7.0;-;7.2;7.0;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;1.9954671043647447;up;2;0.01;24.239249300579313;1
3788.0;24.36363636363636;60.6597995;59.732347833333336;454.5;86.0287101810133;-3.901251241701495;112.0;;99.6;6.830863757993415;;0.07177734375;1.014404296875;-0.01513671875;Груженный движется вперед;32;75131;130;;;;;736.0;25.0;740.0;22.0;744.0;35.0;740.0;31.0;720.0;30.0;744.0;32.0;/home/pi/adviser/route3;['/home/pi/adviser/route3', '/home/pi/adviser/route1', '/home/pi/adviser/route4'];670;;;9.2;7.7;6.0;8.1;3.7603607840249977;1.9741414245000477;1.178474162620057;7.2;7.2;7.0;7.0;-;7.2;7.0;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;1.9741414245000477;up;2;0.01;25.104936775600002;1
3796.0;24.27272727272727;60.6598595;59.7323985;456.3;87.84325229875854;0.4280386922593656;107.0;;99.6;7.228476456029521;;-0.008056640625;1.0294189453125;0.032470703125;Груженный движется вперед;32;75131;130;;;;;736.0;25.0;740.0;22.0;744.0;35.0;740.0;31.0;720.0;30.0;744.0;32.0;/home/pi/adviser/route1;['/home/pi/adviser/route1', '/home/pi/adviser/route3', '/home/pi/adviser/route4'];670;;;7.0;7.7;6.4;6.9;3.6701376755573847;1.9162172283369716;1.1539759749485206;7.2;7.2;7.0;7.0;-;7.2;7.0;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;1.9162172283369716;up;2;0.01;26.278064662310282;1
3802.0;24.27272727272727;60.65991483333333;59.7324485;456.9;87.0085113728843;2.383359920449534;110.0;;99.6;6.736562538481721;;-0.04443359375;1.0615234375;0.0338134765625;Груженный движется вперед;32;75131;130;;;;;736.0;25.0;740.0;22.0;744.0;35.0;740.0;31.0;720.0;30.0;744.0;32.0;/home/pi/adviser/route1;['/home/pi/adviser/route1', '/home/pi/adviser/route3', '/home/pi/adviser/route4'];670;;;6.7;7.3;7.5;8.7;3.331248999478482;1.8971783711289387;1.2088471800104315;7.2;7.2;7.0;7.0;-;7.2;7.0;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;1.8971783711289387;up;2;0.01;25.561390171520003;1
3809.0;24.36363636363636;60.6599735;59.732493833333336;457.3;84.56325125025222;-2.5865084037019663;110.0;;99.6;6.983314961922485;;0.0404052734375;0.9957275390625;0.0758056640625;Груженный движется вперед;32;75131;130;;;;;736.0;25.0;740.0;22.0;744.0;35.0;740.0;31.0;720.0;30.0;744.0;32.0;/home/pi/adviser/route3;['/home/pi/adviser/route3', '/home/pi/adviser/route1', '/home/pi/adviser/route4'];670;;;7.2;8.5;6.8;8.7;3.6698126639019426;1.8908880274670898;1.2592857976462972;7.2;7.2;7.0;7.0;-;7.2;7.0;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;1.8908880274670898;up;2;0.01;25.561390171520003;1
3816.0;24.36363636363636;60.660031833333335;59.732532166666665;457.8;79.45774799157445;-6.400873220425633;110.0;;99.6;6.822082892552375;;0.1124267578125;1.0040283203125;-0.038330078125;Груженный движется вперед;32;75131;130;;;;;736.0;25.0;740.0;22.0;744.0;35.0;740.0;31.0;720.0;30.0;744.0;32.0;/home/pi/adviser/route1;['/home/pi/adviser/route1', '/home/pi/adviser/route3', '/home/pi/adviser/route4'];670;;;7.3;8.5;6.9;6.7;3.66234976672482;1.7493608141297914;1.3057219152645436;7.2;7.2;7.0;7.0;-;7.2;7.0;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;1.7493608141297914;up;2;0.01;25.561390171520003;1
3823.0;24.45454545454545;60.660092;59.7325655;458.0;82.5990823289684;-6.305769561100889;106.0;;99.6;6.9402382044683835;;0.1134033203125;1.036865234375;0.0692138671875;Груженный движется вперед;32;75131;130;;;;;736.0;25.0;740.0;22.0;744.0;35.0;740.0;31.0;720.0;30.0;744.0;32.0;/home/pi/adviser/route1;['/home/pi/adviser/route1', '/home/pi/adviser/route3', '/home/pi/adviser/route4'];670;;;7.3;8.5;6.9;6.7;3.8646487714624578;1.5866525213841476;1.3399000647840071;7.2;7.2;7.0;7.0;-;7.2;7.0;0;0.0;0;0;-;0.0;0;0;flat;0.0;0.0;1.6;up;3;0.01;26.525970932709438;1
3830.0;24.54545454545454;60.66015383333333;59.73259516666667;458.2;84.8588962168493;-2.8734479812168487;105.0;;99.6;7.071025255651258;;0.052734375;1.04638671875;0.078125;Груженный движется вперед;32;75131;130;;;;;736.0;25.0;740.0;22.0;744.0;35.0;740.0;31.0;720.0;30.0;744.0;32.0;/home/pi/adviser/route1;['/home/pi/adviser/route1', '/home/pi/adviser/route3', '/home/pi/adviser/route4'];670;;;6.7;7.5;6.7;6.6;4.007296695217285;1.5486720921246449;1.3822263149178884;7.2;7.2;7.0;7.0;-;7.2;7.0;0;0.0;0;0;-;0.0;0;0;flat;0.0;0.0;1.6;flat;3;0.01;26.77859922730667;1
3837.0;24.636363636363633;60.66021716666667;59.73261983333333;458.8;84.00682107205472;-5.950005838041189;109.0;;99.6;7.177589039748461;;0.1168212890625;1.11181640625;0.0086669921875;Груженный движется вперед;32;75131;130;;;;;736.0;25.0;740.0;22.0;744.0;35.0;740.0;31.0;720.0;30.0;744.0;32.0;/home/pi/adviser/route1;['/home/pi/adviser/route1', '/home/pi/adviser/route3', '/home/pi/adviser/route4'];670;;;6.6;8.3;7.7;6.9;4.237673419873124;1.6113222389003803;1.369945794328292;7.2;7.2;7.0;7.0;-;7.2;7.0;0;0.0;0;0;-;0.0;0;0;flat;0.0;0.0;1.6;flat;3;0.01;25.795898338231197;1
3844.0;24.727272727272727;60.66027733333333;59.73264483333333;458.9;79.40265436328005;-5.238617785472272;106.0;;99.6;6.835243568309062;;0.089111328125;0.9703369140625;-0.1151123046875;Груженный движется вперед;32;75131;130;;;;;736.0;25.0;740.0;22.0;744.0;35.0;740.0;31.0;720.0;30.0;744.0;32.0;/home/pi/adviser/route1;['/home/pi/adviser/route1', '/home/pi/adviser/route3', '/home/pi/adviser/route4'];670;;;8.1;7.0;7.7;6.9;4.089380150150827;1.5638730462273462;1.4046803663747531;7.2;7.2;7.0;7.0;-;7.2;7.0;0;0.0;0;0;-;0.0;0;0;flat;0.0;0.0;1.6;flat;3;0.01;26.525970932709438;1
3851.0;24.909090909090907;60.66034016666666;59.73266633333333;459.4;78.24471954593056;6.957810439688569;106.0;;99.6;7.092323084714782;;-0.13134765625;1.0587158203125;0.153076171875;Груженный движется вперед;32;75131;130;;;;;736.0;25.0;740.0;22.0;744.0;35.0;740.0;31.0;720.0;30.0;744.0;32.0;/home/pi/adviser/route1;['/home/pi/adviser/route1', '/home/pi/adviser/route3', '/home/pi/adviser/route4'];670;;;7.3;8.9;9.4;6.8;4.075353588878476;1.5222722490164429;1.3930315903962156;7.2;7.2;10.15;7.0;point_30%;7.2;7.0;17;0.0;0;0;-;0.0;0;0;flat;0.0;0.0;1.6;flat;3;0.01;26.525970932709438;1
3858.0;24.999999999999993;60.66040016666667;59.732688333333336;460.1;81.60282095822876;0.3630463493858595;110.0;;99.6;6.786224049915716;;-0.0045166015625;1.056396484375;0.09814453125;Груженный движется вперед;32;75131;130;;;;;736.0;25.0;740.0;22.0;744.0;35.0;740.0;31.0;720.0;30.0;744.0;32.0;/home/pi/adviser/route1;['/home/pi/adviser/route1', '/home/pi/adviser/route3', '/home/pi/adviser/route4'];670;;;7.7;8.9;9.4;6.2;3.8885088495504907;1.4293544309313295;1.3685199639969847;7.2;7.2;10.15;7.0;point_30%;7.2;7.0;17;0.0;0;0;-;0.0;0;0;flat;0.0;0.0;1.6;flat;3;0.01;25.561390171520003;1
3866.0;25.18181818181818;60.660466666666665;59.73271616666667;459.6;78.52352732187836;-2.1185095300700363;110.0;;99.6;7.556944334691249;;0.0335693359375;0.9453125;0.1805419921875;Груженный движется вперед;32;75131;130;;;;;736.0;25.0;740.0;22.0;744.0;35.0;740.0;31.0;720.0;30.0;744.0;32.0;/home/pi/adviser/route1;['/home/pi/adviser/route1', '/home/pi/adviser/route3', '/home/pi/adviser/route4'];670;;;9.2;7.7;8.0;6.2;4.213760858328144;1.4387961778808989;1.3864916253536212;7.2;7.2;7.0;7.0;-;7.2;7.0;0;0.0;0;0;-;0.0;0;0;flat;0.0;0.0;1.6;flat;3;0.01;25.561390171520003;1
3873.0;25.272727272727266;60.6605315;59.73274083333333;459.4;73.87998905707913;-2.6529864545433246;109.0;;99.6;7.341675382786639;;0.048828125;1.09375;0.088134765625;Груженный движется вперед;32;75131;130;;;;;736.0;25.0;740.0;22.0;744.0;35.0;740.0;31.0;720.0;30.0;744.0;32.0;/home/pi/adviser/route1;['/home/pi/adviser/route1', '/home/pi/adviser/route3', '/home/pi/adviser/route4'];670;;;9.2;7.4;7.3;6.3;4.348698436911606;1.3720959568466342;1.3900010697281295;7.2;7.2;7.0;7.0;-;7.2;7.0;0;0.0;0;0;-;0.0;0;0;flat;0.0;0.0;1.6;flat;3;0.01;25.795898338231197;1
3880.0;25.454545454545453;60.66059583333333;59.73276483333333;459.1;84.04709223217768;2.2770257907205007;109.0;;99.6;7.280337582453716;;-0.0413818359375;1.001953125;-0.00341796875;Груженный движется вперед;32;75131;130;;;;;736.0;25.0;740.0;22.0;744.0;35.0;740.0;31.0;720.0;30.0;744.0;32.0;/home/pi/adviser/route1;['/home/pi/adviser/route1', '/home/pi/adviser/route3', '/home/pi/adviser/route4'];670;;;7.7;7.4;7.4;6.3;4.500685764274239;1.4246670562333221;1.403119447911467;7.2;7.2;7.0;7.0;-;7.2;7.0;0;0.0;0;0;-;0.0;0;0;flat;0.0;0.0;1.6;flat;3;0.01;25.795898338231197;1
3887.0;25.636363636363633;60.66066;59.732787;458.6;75.14465372894239;-1.1378989619840063;110.0;;99.6;7.2447281261145084;;0.0174560546875;1.019775390625;0.271484375;Груженный движется вперед;32;75131;130;;;;;736.0;25.0;740.0;22.0;744.0;35.0;740.0;31.0;720.0;30.0;744.0;32.0;/home/pi/adviser/route3;['/home/pi/adviser/route3', '/home/pi/adviser/route1', '/home/pi/adviser/route4'];670;;;7.8;7.4;7.4;7.3;4.669859567827742;1.411850482093556;1.4426925042239878;7.2;7.2;7.0;7.0;-;7.2;7.0;0;0.0;0;0;-;0.0;0;0;flat;0.0;0.0;1.6;flat;3;0.01;25.561390171520003;1
3895.0;25.909090909090907;60.66072466666667;59.732804;458.7;74.0414248417669;-1.7980711420579727;109.0;;99.6;7.258257155736763;;0.023193359375;0.710693359375;0.201904296875;Груженный движется вперед;32;75131;130;;;;;736.0;25.0;740.0;22.0;744.0;35.0;740.0;31.0;720.0;30.0;744.0;32.0;/home/pi/adviser/route1;['/home/pi/adviser/route1', '/home/pi/adviser/route3', '/home/pi/adviser/route4'];670;;;7.9;8.1;6.4;8.3;4.768978667958739;1.383635426858457;1.4632716964389445;7.2;7.2;7.0;7.0;-;7.2;7.0;0;0.0;0;0;-;0.0;0;0;flat;0.0;0.0;1.6;flat;3;0.01;25.795898338231197;1
3902.0;26.090909090909086;60.660792;59.73281883333333;458.8;80.69874014127612;-2.41138758186494;113.0;;99.6;7.539179705059612;;0.046142578125;1.112548828125;-0.155517578125;Груженный движется вперед;32;75131;130;;;;;736.0;25.0;740.0;22.0;744.0;35.0;740.0;31.0;720.0;30.0;744.0;32.0;/home/pi/adviser/route1;['/home/pi/adviser/route1', '/home/pi/adviser/route3', '/home/pi/adviser/route4'];670;;;8.6;8.3;7.7;8.3;4.692077247549258;1.336785802743882;1.4626046292478412;7.2;7.2;7.0;7.0;-;7.2;7.0;0;0.0;0;0;-;0.0;0;0;flat;0.0;0.0;1.6;flat;3;0.01;24.882769193515045;1
3910.0;26.363636363636356;60.66085966666667;59.73283383333333;458.5;79.70549284989633;-4.514298118363653;109.0;;99.6;7.5770496409835015;;0.0855712890625;1.0621337890625;0.158447265625;Груженный движется вперед;32;75131;130;;;;;736.0;25.0;740.0;22.0;744.0;35.0;740.0;31.0;720.0;30.0;744.0;32.0;/home/pi/adviser/route3;['/home/pi/adviser/route3', '/home/pi/adviser/route1', '/home/pi/adviser/route4', '/home/pi/adviser/route5'];670;;;8.6;8.3;7.7;6.2;4.790374697311083;1.247412065570133;1.4676306635027674;7.2;7.2;7.0;7.0;-;7.2;7.0;0;0.0;0;0;-;0.0;0;0;flat;0.0;0.0;1.6;flat;3;0.01;25.795898338231197;1
3917.0;26.545454545454536;60.6609275;59.73284816666666;458.4;81.6177776922971;0.1233995161539307;110.0;;99.6;7.59166387876113;;-0.003173828125;1.0267333984375;0.115234375;Груженный движется вперед;32;75131;130;;;;;736.0;25.0;740.0;22.0;744.0;35.0;740.0;31.0;720.0;30.0;744.0;32.0;/home/pi/adviser/route1;['/home/pi/adviser/route1', '/home/pi/adviser/route3', '/home/pi/adviser/route4', '/home/pi/adviser/route5'];670;;;7.7;7.9;7.8;6.2;4.83007038114133;1.0921788649796909;1.4296481685170142;7.2;7.2;7.0;7.0;-;7.2;7.0;0;0.0;0;0;-;0.0;0;0;flat;0.0;0.0;1.6;flat;3;0.01;25.561390171520003;1
3925.0;26.818181818181813;60.66099416666667;59.7328675;458.8;74.34376643419101;-6.028827344479608;100.0;;99.6;7.495971699447109;;0.1190185546875;1.148681640625;0.1522216796875;Груженный движется вперед;32;75131;130;;;;;736.0;25.0;740.0;22.0;744.0;35.0;740.0;31.0;720.0;30.0;744.0;32.0;/home/pi/adviser/route1;['/home/pi/adviser/route1', '/home/pi/adviser/route3', '/home/pi/adviser/route4', '/home/pi/adviser/route5'];670;;;9.2;7.9;7.8;5.8;5.019664607940824;1.0382786421705186;1.3970695975404066;7.2;7.2;7.0;7.0;-;7.2;7.0;0;0.0;0;0;-;0.0;0;0;flat;0.0;0.0;1.6;flat;3;0.01;28.117529188672005;1
3933.0;26.909090909090903;60.6610635;59.73289233333333;458.3;84.15193333941303;-0.7646501827185413;96.0;;99.6;7.836237846313977;;0.0137939453125;0.976806640625;0.07568359375;Груженный движется вперед;32;75131;130;;;;;736.0;25.0;740.0;22.0;744.0;35.0;740.0;31.0;720.0;30.0;744.0;32.0;/home/pi/adviser/route1;['/home/pi/adviser/route1', '/home/pi/adviser/route4', '/home/pi/adviser/route3', '/home/pi/adviser/route5'];670;;;9.2;7.5;6.8;4.7;4.990656039056337;1.074174139445645;1.3760656221647314;7.2;7.2;7.0;7.0;-;7.2;7.0;0;0.0;0;0;-;0.0;0;0;flat;0.0;26.909090909090907;1.6;flat;3;1.4979732365802196;29.60958447262301;1
3940.0;26.818181818181817;60.661129333333335;59.732918833333336;457.7;77.51272523233257;-5.070928184385736;103.0;;99.2;7.469838869642091;;0.09521484375;1.0460205078125;0.0103759765625;Груженный движется вперед;32;75131;130;;;;;736.0;25.0;740.0;22.0;744.0;35.0;739.8888888888889;31.0;720.0;30.0;744.0;32.0;/home/pi/adviser/route4;['/home/pi/adviser/route4', '/home/pi/adviser/route1', '/home/pi/adviser/route3', '/home/pi/adviser/route5'];670;;;8.4;6.3;7.9;6.0;4.524512840101916;1.1037734914240644;1.3876098917037951;7.2;7.2;7.0;7.0;-;7.2;7.0;0;0.0;0;0;-;0.0;0;0;flat;0.0;0.0;1.6;flat;3;0.01;27.59728261526028;1
3948.0;26.36363636363636;60.661196333333336;59.73294416666667;457.2;73.1826164088313;1.9309849157297063;110.0;;99.2;7.5854504310058015;;-0.0465087890625;0.9659423828125;0.2952880859375;Груженный движется вперед;32;75131;130;;;;;736.0;25.0;740.0;22.0;744.0;35.0;739.7777777777778;31.0;720.0;30.0;744.0;32.0;/home/pi/adviser/route4;['/home/pi/adviser/route4', '/home/pi/adviser/route3', '/home/pi/adviser/route1', '/home/pi/adviser/route5'];670;;;9.2;9.5;7.9;8.4;4.774245762667241;0.8936654293642255;1.3855677688143149;7.2;10.44;7.0;7.0;point_60%;7.2;7.0;18;0.0;0;0;-;0.0;0;0;flat;0.0;0.0;1.6;flat;3;0.01;25.84109190338008;1
