len;Скорость;Широта;Долгота;Высота;X Rotation;Y Rotation;Вес мгновенный;Уровень топлива, литры;Уровень топлива, проценты;путь;ДВС.Расход топлива;Ускорение по оси X;Ускорение по оси Y;Ускорение по оси Z;Статус самосвала;Самосвал;Модель самосвала;Грузоподъемность;Обороты двигателя;Расчетный выходной крутящий момент двигателя (в процентах от эталонного);Текущая нагрузка двигателя;Педаль процент нажатия;Давление в левой передней шине;Температура в левой передней шине;Давление в правой передней шине;Температура в правой передней шине;Давление в левой задней внешней шине;Температура в левой задней внешней шине;Давление в левой задней внутренней шине;Температура в левой задней внутренней шине;Давление в правой задней внутренней шине;Температура в правой задней внутренней шине;Давление в правой задней внешней шине;Температура в правой задней внешней шине;folder;border_lists;время рейса;Расход топлива_средний;Расход топлива;Давление левый передний цилиндр;Давление правый передний цилиндр;Давление левый задний цилиндр;Давление правый задний цилиндр;Поперечный наклон;Продольный наклон;azimut;Давление левый передний цилиндр_;Давление правый передний цилиндр_;Давление левый задний цилиндр_;Давление правый задний цилиндр_;point;уровень давления впереди,МПа;уровень давления сзади,МПа;nom_hole;рекомендованная скорость_turns;Поворот влево;Поворот вправо;centr;radius;подъем;спуск;incline;рекомендованная скорость_min;рекомендованная скорость_max;new_slope;incline_;indicator_slope;mean_slope;shtraf;isin_border
3539.0;28.090909090909086;60.6582225;59.729358833333336;453.6;84.32173323767563;-5.488145289790852;101.0;;70.4;7.6751318493570375;;0.107666015625;1.1181640625;0.02099609375;Груженный движется вперед;32;75131;130;;;;;744.0;26.0;744.0;24.0;760.0;39.0;752.0;36.0;716.0;32.0;760.0;36.0;/home/pi/adviser/route1;['/home/pi/adviser/route1', '/home/pi/adviser/route3', '/home/pi/adviser/route4', '/home/pi/adviser/route2'];848;;;9.6;8.1;9.5;6.0;3.221166969100881;1.8118210552621479;0.7462169834461458;8.4;8.4;8.2;8.2;-;8.4;8.2;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;1.8118210552621479;up;5;0.01;30.747462259747763;1
3547.0;27.818181818181813;60.65826833333333;59.72946;453.1;87.74142762609964;-0.7331690298455862;102.0;;70.0;7.515820110135787;;0.0133056640625;1.038330078125;0.02197265625;Груженный движется вперед;32;75131;130;;;;;744.0;26.0;744.0;24.0;760.0;39.0;752.0;36.0;716.0;32.0;760.0;36.0;/home/pi/adviser/route3;['/home/pi/adviser/route3', '/home/pi/adviser/route1', '/home/pi/adviser/route4', '/home/pi/adviser/route2'];848;;;9.6;7.5;9.5;6.0;2.715346373571962;2.00910478522089;0.8156690538742395;8.4;8.4;8.2;8.2;-;8.4;8.2;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;2.00910478522089;up;5;0.01;30.446016551318866;1
3555.0;27.54545454545454;60.65831883333333;59.729557;452.7;86.0421860837285;-1.1998560942816907;106.0;;70.0;7.7202065966597;;0.0218505859375;1.0318603515625;0.0667724609375;Груженный движется вперед;32;75131;130;;;;;744.0;26.0;744.0;24.0;760.0;39.0;752.0;36.0;716.0;32.0;760.0;36.0;/home/pi/adviser/route1;['/home/pi/adviser/route1', '/home/pi/adviser/route4', '/home/pi/adviser/route3', '/home/pi/adviser/route2'];848;;;9.4;8.2;7.5;6.5;2.587138672908628;2.0285520557484924;0.9110302557606405;8.4;8.4;8.2;8.2;-;8.4;8.2;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;2.0285520557484924;up;5;0.01;29.297110266363436;1
3562.0;27.36363636363636;60.658372;59.72964116666667;452.4;78.05537088267543;-0.2828273415580837;103.0;;70.4;7.4905992716808445;;0.0040283203125;1.050048828125;0.0137939453125;Груженный движется вперед;32;75131;130;;;;;744.0;26.0;744.0;24.0;760.0;39.0;752.0;36.0;716.0;32.0;760.0;36.0;/home/pi/adviser/route3;['/home/pi/adviser/route3', '/home/pi/adviser/route1', '/home/pi/adviser/route4', '/home/pi/adviser/route2'];848;;;8.2;8.2;6.5;7.2;2.685642348172616;1.9251083228161594;1.0019995823864072;8.4;8.4;8.2;8.2;-;8.4;8.2;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;1.9251083228161594;up;5;0.01;30.150424157616737;1
3570.0;27.18181818181818;60.65843;59.729716833333335;452.0;81.05048644621101;-0.9071532903096782;101.0;;70.4;7.663218343564796;;0.011962890625;1.0218505859375;0.019287109375;Груженный движется вперед;32;75131;130;;;;;744.0;26.0;744.0;24.0;760.0;39.0;752.0;36.0;716.0;32.0;760.0;36.0;/home/pi/adviser/route3;['/home/pi/adviser/route3', '/home/pi/adviser/route1', '/home/pi/adviser/route4', '/home/pi/adviser/route2'];848;;;8.7;8.2;6.6;7.7;2.5595557546012406;1.8375669195086854;1.081530567192095;8.4;8.4;8.2;8.2;-;8.4;8.2;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;1.8375669195086854;up;5;0.01;30.747462259747763;1
3577.0;26.9090909090909;60.65848966666667;59.72978166666667;451.3;82.53554969248253;-6.414875134439226;102.0;;70.0;7.525027088055422;;0.1234130859375;1.0909423828125;-0.037109375;Груженный движется вперед;32;75131;130;;;;;744.0;26.0;744.0;24.0;760.0;39.0;752.0;36.0;716.0;32.0;760.0;36.0;/home/pi/adviser/route3;['/home/pi/adviser/route3', '/home/pi/adviser/route4', '/home/pi/adviser/route1', '/home/pi/adviser/route2'];848;;;8.7;8.2;6.6;7.7;2.8557469768177426;2.0118824998917546;1.19003787236719;8.4;8.4;8.2;8.2;-;8.4;8.2;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;2.0118824998917546;up;5;0.01;30.446016551318866;1
3584.0;26.63636363636363;60.65854883333333;59.72983;451.1;85.93522286887722;0.0057606038050934;100.0;;70.0;7.094610091595513;;0.0001220703125;1.123779296875;0.03515625;Груженный движется вперед;32;75131;130;;;;;744.0;26.0;744.0;24.0;760.0;39.0;752.0;36.0;716.0;32.0;760.0;36.0;/home/pi/adviser/route3;['/home/pi/adviser/route3', '/home/pi/adviser/route4', '/home/pi/adviser/route1', '/home/pi/adviser/route2'];848;;;10.3;8.2;7.0;6.6;2.911746116050732;1.9168319277032824;1.2328544843949985;8.4;8.4;8.2;8.2;-;8.4;8.2;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;1.9168319277032824;up;5;0.01;31.054936882345242;1
3592.0;26.45454545454545;60.65861483333333;59.72987733333333;451.6;82.26405637041964;-7.436872643340388;100.0;;70.0;7.787691031812033;;0.13330078125;1.0252685546875;0.0196533203125;Груженный движется вперед;32;75131;130;;;;;744.0;26.073170731707314;744.0;24.0;760.0;39.0;752.0;36.0;716.0;32.0;760.0;36.0;/home/pi/adviser/route3;['/home/pi/adviser/route3', '/home/pi/adviser/route1', '/home/pi/adviser/route4', '/home/pi/adviser/route2'];848;;;10.3;8.3;9.0;6.6;2.9678726080369064;1.8164221541531331;1.2341143747837333;8.4;8.4;8.2;8.2;-;8.4;8.2;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;1.8164221541531331;up;5;0.01;31.054936882345242;1
3600.0;26.272727272727266;60.658677833333336;59.72992233333333;451.9;86.77700935579031;-3.2186082867304484;104.0;;70.0;7.4304210730295654;;0.05615234375;0.99853515625;-0.0029296875;Груженный движется вперед;32;75131;130;;;;;744.0;26.170731707317074;744.0;24.0;760.0;39.0;752.0;36.0;716.0;32.0;760.0;36.0;/home/pi/adviser/route3;['/home/pi/adviser/route3', '/home/pi/adviser/route4', '/home/pi/adviser/route1', '/home/pi/adviser/route2'];848;;;10.0;8.3;9.0;4.7;2.7521915808666533;1.7905717838924022;1.226215403223492;8.4;8.4;8.2;8.2;-;8.4;8.2;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;1.7905717838924022;up;5;0.01;29.86051623302427;1
3607.0;25.999999999999996;60.6587395;59.7299675;451.6;87.03353258729524;-2.5028420905135302;96.0;;70.0;7.293555351075626;;0.0511474609375;1.130126953125;0.0218505859375;Груженный движется вперед;32;75131;130;;;;;744.0;26.268292682926827;744.0;24.0;760.0;39.0;752.0;36.0;716.0;32.0;760.0;36.0;/home/pi/adviser/route3;['/home/pi/adviser/route3', '/home/pi/adviser/route4', '/home/pi/adviser/route1', '/home/pi/adviser/route2'];848;;;8.3;7.4;9.0;6.9;2.6846196618611042;1.8380344861436742;1.250717492702714;8.4;8.4;8.2;8.2;-;8.4;8.2;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;1.8380344861436742;up;5;0.01;32.34889258577629;1
3614.0;25.727272727272723;60.658801833333335;59.73000966666667;451.5;83.95541556466439;-1.7773309873806211;99.0;;70.0;7.3103197943003675;;0.0343017578125;1.0670166015625;0.1114501953125;Груженный движется вперед;32;75131;130;;;;;744.0;26.365853658536587;744.0;24.0;760.0;39.0;752.0;36.0;716.0;32.0;760.0;36.0;/home/pi/adviser/route3;['/home/pi/adviser/route3', '/home/pi/adviser/route4', '/home/pi/adviser/route1', '/home/pi/adviser/route2'];848;;;8.8;7.3;8.6;6.9;2.6438200483109076;1.7287581858838106;1.2631165342884647;8.4;8.4;8.2;8.2;-;8.4;8.2;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;1.7287581858838106;up;5;0.01;31.368623113480044;1
3621.0;25.454545454545453;60.658863;59.73004933333333;451.5;84.07550714046178;-1.382251151275389;103.0;;70.0;7.144680886690119;;0.03173828125;0.9332275390625;-0.0052490234375;Груженный движется вперед;32;75131;130;;;;;744.0;26.46341463414634;744.0;24.0;760.0;39.0;752.0;36.0;716.0;32.0;760.0;36.0;/home/pi/adviser/route3;['/home/pi/adviser/route3', '/home/pi/adviser/route4', '/home/pi/adviser/route1', '/home/pi/adviser/route2'];848;;;8.8;7.5;7.8;6.6;2.6709187168921145;1.6091154581760725;1.2789603975319794;8.4;8.4;8.2;8.2;-;8.4;8.2;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;1.6091154581760725;up;5;0.01;30.150424157616737;1
3628.0;25.363636363636363;60.658924166666665;59.73008683333333;451.4;88.97124503309566;-0.8595654576955768;103.0;;70.0;7.109778908856943;;0.0142822265625;0.951904296875;0.001953125;Груженный движется вперед;32;75131;130;;;;;744.0;26.5609756097561;744.0;24.0;760.0;39.0;752.0;36.0;716.0;32.0;760.0;36.0;/home/pi/adviser/route3;['/home/pi/adviser/route3', '/home/pi/adviser/route1', '/home/pi/adviser/route4', '/home/pi/adviser/route2'];848;;;8.3;7.5;7.8;6.6;2.794335011210397;1.6636048157616843;1.3353468244707947;8.4;8.4;8.2;8.2;-;8.4;8.2;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;1.6636048157616843;up;5;0.01;30.150424157616737;1
3636.0;25.18181818181818;60.65898816666667;59.73011816666666;451.0;84.4405146157927;-5.358607189040011;103.0;;70.0;7.326715619541918;;0.0985107421875;1.0638427734375;-0.00146484375;Груженный движется вперед;32;75131;130;;;;;744.0;26.65853658536585;744.0;24.0;760.0;39.0;752.0;36.0;716.0;32.0;760.0;36.0;/home/pi/adviser/route3;['/home/pi/adviser/route3', '/home/pi/adviser/route1', '/home/pi/adviser/route4', '/home/pi/adviser/route2'];848;;;8.3;8.5;7.2;6.6;2.547886227469911;1.8311090918358621;1.3594570291736998;8.4;8.4;8.2;8.2;-;8.4;8.2;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;1.8311090918358621;up;5;0.01;30.150424157616737;1
3643.0;24.818181818181813;60.65904983333333;59.73014516666667;451.1;87.48657095700489;1.2840038466464128;100.0;;70.0;7.021030447982653;;-0.022216796875;1.0482177734375;0.0208740234375;Груженный движется вперед;32;75131;130;;;;;744.0;26.75609756097561;744.0;24.0;760.0;39.0;752.0;36.0;716.0;32.0;760.0;36.0;/home/pi/adviser/route3;['/home/pi/adviser/route3', '/home/pi/adviser/route1', '/home/pi/adviser/route4', '/home/pi/adviser/route2'];848;;;8.5;8.2;7.4;6.2;2.7642072813909238;1.8932189480588577;1.4720318938230632;8.4;8.4;8.2;8.2;-;8.4;8.2;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;1.8932189480588577;up;5;0.01;31.054936882345242;1
3650.0;24.45454545454545;60.65911;59.73015733333333;451.0;83.66691673340463;0.0083335942853232;100.0;;70.0;6.730636197688224;;-0.0006103515625;1.027099609375;-0.1126708984375;Груженный движется вперед;32;75131;130;;;;;744.0;26.853658536585364;744.0;24.0;760.0;39.0;752.0;36.0;716.0;32.0;760.0;36.0;/home/pi/adviser/route3;['/home/pi/adviser/route3', '/home/pi/adviser/route1', '/home/pi/adviser/route4', '/home/pi/adviser/route2'];848;;;6.8;9.8;7.4;7.9;2.854812585618914;2.0473487769400838;1.539858597260573;8.4;8.4;8.2;8.2;-;8.4;8.2;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;2.0473487769400838;up;5;0.01;31.054936882345242;1
3657.0;24.090909090909086;60.659173333333335;59.730161333333335;451.1;83.87186785863416;1.1493716639208988;101.0;;70.0;7.053729249387264;;-0.021484375;1.0357666015625;0.1102294921875;Груженный движется вперед;32;75131;130;;;;;744.0;26.951219512195124;744.0;24.0;760.0;39.0;752.0;36.0;716.0;32.0;760.0;36.0;/home/pi/adviser/route3;['/home/pi/adviser/route3', '/home/pi/adviser/route1', '/home/pi/adviser/route4', '/home/pi/adviser/route2'];848;;;6.6;9.8;7.7;6.1;3.217304513531693;2.1085272018917376;1.6582573381001229;8.4;8.4;8.2;8.2;-;8.4;8.2;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;2.1085272018917376;up;5;0.01;30.747462259747763;1
3664.0;23.636363636363633;60.659236666666665;59.73015;451.3;80.87988377480707;-3.5747242815130544;100.0;;70.0;7.07740565375848;;0.072265625;1.0330810546875;-0.045654296875;Груженный движется вперед;32;75131;130;;;;;744.0;27.048780487804876;744.0;24.0;760.0;39.0;752.0;36.0;716.0;32.0;760.0;36.0;/home/pi/adviser/route3;['/home/pi/adviser/route3', '/home/pi/adviser/route1', '/home/pi/adviser/route4', '/home/pi/adviser/route2'];848;;;8.1;9.2;7.5;7.0;3.343268475393836;2.197567745904573;1.7366752565037444;8.4;8.4;8.2;8.2;-;8.4;8.2;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;2.197567745904573;up;5;0.01;31.054936882345242;1
3670.0;23.27272727272727;60.65929666666667;59.7301295;451.7;81.21127157184645;1.1204750116861328;98.0;;70.0;6.772241156030157;;-0.02001953125;1.0313720703125;-0.06396484375;Груженный движется вперед;32;75131;130;;;;;744.0;27.146341463414636;744.0;24.0;760.0;39.0;752.0;36.0;716.0;32.0;760.0;36.0;/home/pi/adviser/route3;['/home/pi/adviser/route3', '/home/pi/adviser/route1', '/home/pi/adviser/route4', '/home/pi/adviser/route2'];848;;;8.1;7.4;7.5;7.0;3.430073973835194;2.3633168074629993;1.807569746199933;8.4;8.4;8.2;8.2;-;8.4;8.2;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;2.3633168074629993;up;5;0.01;31.68871110443392;1
3677.0;22.909090909090907;60.65935183333333;59.730102333333335;451.8;83.71369983215456;-0.8412246342766356;99.0;;70.0;6.317488187849344;;0.017822265625;0.9945068359375;0.000732421875;Груженный движется вперед;32;75131;130;;;;;744.0;27.24390243902439;744.0;24.0;760.0;39.0;752.0;36.0;716.0;32.0;760.0;36.0;/home/pi/adviser/route3;['/home/pi/adviser/route3', '/home/pi/adviser/route1', '/home/pi/adviser/route4', '/home/pi/adviser/route2'];848;;;7.9;7.4;6.8;7.0;3.5016276725829965;2.5147951210913386;1.9282299585766847;8.4;8.4;8.2;8.2;-;8.4;8.2;0;0.0;0;0;-;0.0;0;0;up;22.27272727272727;0.0;2.5147951210913386;up;5;0.01;31.368623113480044;1
3683.0;22.727272727272723;60.6594065;59.73006066666667;451.7;80.9334696989301;-2.736675340661733;98.0;;70.0;6.496139532349938;;0.0516357421875;1.0897216796875;0.14794921875;Груженный движется вперед;32;75131;130;;;;;744.0;27.34146341463415;744.0;24.0;760.0;39.0;752.0;36.0;716.0;32.0;760.0;36.0;/home/pi/adviser/route3;['/home/pi/adviser/route3', '/home/pi/adviser/route1', '/home/pi/adviser/route4', '/home/pi/adviser/route2'];848;;;8.3;7.8;8.5;7.2;3.5415837556608927;2.3391052812206428;1.9156681461939495;8.4;8.4;8.2;8.2;-;8.4;8.2;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;2.3391052812206428;up;5;0.01;31.68871110443392;1
3689.0;22.545454545454543;60.65945833333333;59.73002266666667;452.3;74.29047736891135;-9.276236488703235;102.0;;70.0;6.1311692053352305;;0.16796875;1.0830078125;0.124267578125;Груженный движется вперед;32;75131;130;;;;;744.0;27.4390243902439;744.0;24.0;760.0;39.0;752.0;36.0;716.0;32.0;760.0;36.0;/home/pi/adviser/route3;['/home/pi/adviser/route3', '/home/pi/adviser/route1', '/home/pi/adviser/route4', '/home/pi/adviser/route2'];848;;;8.3;8.2;8.5;7.2;3.5924727866521016;2.1726565068863364;1.9143133809086494;8.4;8.4;8.2;8.2;-;8.4;8.2;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;2.1726565068863364;up;5;0.01;30.446016551318866;1
3695.0;22.454545454545453;60.659508333333335;59.72998616666667;453.3;82.72697845812098;-0.5558294254956735;98.0;;70.0;5.911439613278406;;0.0091552734375;1.0020751953125;0.05029296875;Груженный движется вперед;32;75131;130;;;;;744.0;27.53658536585366;744.0;24.0;760.0;39.0;752.0;36.0;716.0;32.0;760.0;36.0;/home/pi/adviser/route3;['/home/pi/adviser/route3', '/home/pi/adviser/route1', '/home/pi/adviser/route4', '/home/pi/adviser/route2'];848;;;8.1;8.2;6.9;5.8;3.6676854166775494;2.18651555918796;1.9306323212896839;8.4;8.4;8.2;8.2;-;8.4;8.2;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;2.18651555918796;up;5;0.01;31.68871110443392;1
3701.0;22.36363636363636;60.659552833333336;59.729952;453.3;78.73429655720022;-6.319925841666425;91.0;;70.0;5.2927799912679125;;0.09912109375;0.9029541015625;0.1475830078125;Груженный движется вперед;32;75131;130;;;;;744.0;27.634146341463413;744.0;24.0;760.0;39.0;752.0;36.0;716.0;32.0;760.0;36.0;/home/pi/adviser/route3;['/home/pi/adviser/route3', '/home/pi/adviser/route1', '/home/pi/adviser/route4', '/home/pi/adviser/route2'];848;;;8.8;6.2;10.1;5.7;3.564548512949404;2.1680440935711003;1.9040007480225132;8.4;8.4;8.2;8.2;-;8.4;8.2;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;2.1680440935711003;up;5;0.01;34.126304266313454;1
3706.0;22.272727272727273;60.65959483333334;59.72992233333333;454.0;84.93003222230003;-1.135362972307964;99.0;;70.0;4.9476217050749405;;0.0213623046875;1.0516357421875;-0.076904296875;Груженный движется вперед;32;75131;130;;;;;744.0;27.731707317073173;744.0;24.0;760.0;39.0;752.0;36.0;716.0;32.0;760.0;36.0;/home/pi/adviser/route3;['/home/pi/adviser/route3', '/home/pi/adviser/route1', '/home/pi/adviser/route4'];848;;;8.8;6.4;7.9;5.7;3.773564574454685;2.002120792279177;1.8931570924438894;8.4;8.4;8.2;8.2;-;8.4;8.2;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;2.002120792279177;up;5;0.01;31.368623113480044;1
3711.0;22.27272727272727;60.659643;59.7298895;455.0;84.36127992449049;-3.0399585336380897;97.0;;70.0;5.653174166929625;;0.0587158203125;1.033935546875;0.0799560546875;Груженный движется вперед;32;75131;130;;;;;744.0;27.829268292682926;744.0;24.0;760.0;39.0;752.0;36.0;716.0;32.0;760.0;36.0;/home/pi/adviser/route3;['/home/pi/adviser/route3', '/home/pi/adviser/route1', '/home/pi/adviser/route4'];848;;;8.6;6.4;8.1;4.8;3.926283035858244;1.9703703524700638;1.8463502875608269;8.4;8.4;8.2;8.2;-;8.4;8.2;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;1.9703703524700638;up;5;0.01;32.0153988477786;1
3718.0;22.18181818181818;60.659698166666665;59.72985766666667;455.6;82.24293879917153;-1.4466176889487423;90.0;;70.0;6.381992726606046;;0.0235595703125;0.9661865234375;0.1204833984375;Груженный движется вперед;32;75131;130;;;;;744.0;27.926829268292686;744.0;24.0;760.0;39.0;752.0;36.0;716.0;32.0;760.0;36.0;/home/pi/adviser/route3;['/home/pi/adviser/route3', '/home/pi/adviser/route1', '/home/pi/adviser/route4'];848;;;7.7;5.8;10.4;5.8;4.013022870636477;1.8776075502119238;1.7933119498600378;8.4;8.4;8.2;8.2;-;8.4;8.2;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;1.8776075502119238;up;5;0.01;34.71761777607119;1
3724.0;22.18181818181818;60.65975483333333;59.7298315;455.4;86.3031079211285;-1.2901866805018527;96.0;;70.0;6.467669520274235;;0.0267333984375;1.0567626953125;-0.012451171875;Груженный движется вперед;32;75131;130;;;;;744.0;28.0;744.0;24.0;760.0;39.0;752.0;36.0;716.0;32.0;760.0;36.0;/home/pi/adviser/route3;['/home/pi/adviser/route3', '/home/pi/adviser/route1', '/home/pi/adviser/route4'];848;;;8.8;7.7;10.4;5.8;4.238453422076821;1.9447427669062332;1.7810274674409925;8.4;8.4;8.2;8.2;-;8.4;8.2;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;1.9447427669062332;up;5;0.01;32.54776666506674;1
3737.0;22.272727272727273;60.6598685;59.729782;455.8;80.77334948566974;-5.181489127639371;99.0;;70.0;12.93839928058349;;0.087890625;0.9967041015625;0.0469970703125;Груженный движется вперед;32;75131;130;;;;;744.0;28.0;744.0;24.0;760.0;39.0;752.0;36.0;716.0;32.0;760.0;36.0;/home/pi/adviser/route3;['/home/pi/adviser/route3', '/home/pi/adviser/route1', '/home/pi/adviser/route4'];848;;;8.2;7.4;9.4;6.4;4.499506225196296;1.9981579705368713;1.7746831054536436;8.4;8.4;8.2;8.2;-;8.4;8.2;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;1.9981579705368713;up;5;0.01;31.561470705519255;1
3744.0;22.36363636363636;60.659926166666665;59.72975766666666;456.2;86.59635600232666;0.3328125337788611;101.0;;70.0;6.555313160030413;;-0.0054931640625;0.953369140625;0.0491943359375;Груженный движется вперед;32;75131;130;;;;;744.0;28.0;744.0;24.0;760.0;39.0;752.0;36.0;716.0;32.0;760.0;36.0;/home/pi/adviser/route3;['/home/pi/adviser/route3', '/home/pi/adviser/route1', '/home/pi/adviser/route4', '/home/pi/adviser/route5', '/home/pi/adviser/route7'];848;;;8.5;7.0;9.4;6.5;4.805876310109646;1.8956569761612252;1.7594134889352127;8.4;8.4;8.2;8.2;-;8.4;8.2;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;1.8956569761612252;up;5;0.01;30.936491087588184;1
3750.0;22.45454545454545;60.6599805;59.7297365;455.9;84.92832715833578;-0.5260036261573258;106.0;;70.0;6.1576712430547555;;0.0103759765625;1.0498046875;0.0858154296875;Груженный движется вперед;32;75131;130;;;;;744.0;28.0;744.0;24.0;760.0;39.0;752.0;36.0;716.0;32.0;760.0;36.0;/home/pi/adviser/route1;['/home/pi/adviser/route1', '/home/pi/adviser/route3', '/home/pi/adviser/route4', '/home/pi/adviser/route5', '/home/pi/adviser/route7', '/home/pi/adviser/route8'];848;;;8.5;7.7;7.9;6.5;4.980976994955669;1.903702404530603;1.7818815529698853;8.4;8.4;8.2;8.2;-;8.4;8.2;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;1.903702404530603;up;5;0.01;29.657983971845162;1
3756.0;22.27272727272727;60.660035;59.72971266666666;455.8;83.54444100413255;0.0875261239468108;104.0;;70.0;6.204734808239192;;-0.0054931640625;1.00537109375;0.06640625;Груженный движется вперед;32;75131;130;;;;;744.0;28.0;744.0;24.0;760.0;39.0;752.0;36.0;716.0;32.0;760.0;36.0;/home/pi/adviser/route1;['/home/pi/adviser/route1', '/home/pi/adviser/route3', '/home/pi/adviser/route4', '/home/pi/adviser/route5', '/home/pi/adviser/route7', '/home/pi/adviser/route8'];848;;;8.8;7.7;8.2;5.1;5.183784710354048;1.7680131460435442;1.711126176558242;8.4;8.4;8.2;8.2;-;8.4;8.2;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;1.7680131460435442;up;5;0.01;30.228329817457567;1
3762.0;21.999999999999996;60.6600905;59.72969666666667;455.9;84.0635949055854;1.436247147334539;97.0;;70.0;6.239672982027356;;-0.0264892578125;1.0111083984375;0.0517578125;Груженный движется вперед;32;75131;130;;;;;744.0;28.0;744.0;24.0;760.0;39.0;752.0;36.0;716.0;32.0;760.0;36.0;/home/pi/adviser/route1;['/home/pi/adviser/route1', '/home/pi/adviser/route3', '/home/pi/adviser/route4', '/home/pi/adviser/route5', '/home/pi/adviser/route7', '/home/pi/adviser/route8'];848;;;8.8;8.5;9.0;5.1;5.465216807283343;1.7010710097743933;1.761219214260377;8.4;8.4;8.2;8.2;-;8.4;8.2;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;1.7010710097743933;up;5;0.01;32.40975568057306;1
3768.0;21.636363636363633;60.660146;59.72967483333333;455.9;85.97325372024935;-0.8325611195671432;98.0;;70.0;6.292070243271551;;0.017822265625;1.0887451171875;0.0037841796875;Груженный движется вперед;32;75131;130;;;;;744.0;28.0;744.0;24.0;760.0;39.0;752.0;36.0;716.0;32.0;760.0;36.0;/home/pi/adviser/route1;['/home/pi/adviser/route1', '/home/pi/adviser/route3', '/home/pi/adviser/route4', '/home/pi/adviser/route5', '/home/pi/adviser/route7', '/home/pi/adviser/route8'];848;;;7.4;8.5;11.4;5.1;5.662514775479758;1.5927833573961054;1.722368028532844;8.4;8.4;11.889999999999999;8.2;point_60%;8.4;8.2;17;0.0;0;0;-;0.0;0;0;flat;0.0;0.0;1.6;up;6;0.01;32.07904388791415;1
