len;Скорость;Широта;Долгота;Высота;X Rotation;Y Rotation;Вес мгновенный;Уровень топлива, литры;Уровень топлива, проценты;путь;ДВС.Расход топлива;Ускорение по оси X;Ускорение по оси Y;Ускорение по оси Z;Статус самосвала;Самосвал;Модель самосвала;Грузоподъемность;Обороты двигателя;Расчетный выходной крутящий момент двигателя (в процентах от эталонного);Текущая нагрузка двигателя;Педаль процент нажатия;Давление в левой передней шине;Температура в левой передней шине;Давление в правой передней шине;Температура в правой передней шине;Давление в левой задней внешней шине;Температура в левой задней внешней шине;Давление в левой задней внутренней шине;Температура в левой задней внутренней шине;Давление в правой задней внутренней шине;Температура в правой задней внутренней шине;Давление в правой задней внешней шине;Температура в правой задней внешней шине;folder;border_lists;время рейса;Расход топлива_средний;Расход топлива;Давление левый передний цилиндр;Давление правый передний цилиндр;Давление левый задний цилиндр;Давление правый задний цилиндр;Поперечный наклон;Продольный наклон;azimut;Давление левый передний цилиндр_;Давление правый передний цилиндр_;Давление левый задний цилиндр_;Давление правый задний цилиндр_;point;уровень давления впереди,МПа;уровень давления сзади,МПа;nom_hole;рекомендованная скорость_turns;Поворот влево;Поворот вправо;centr;radius;подъем;спуск;incline;рекомендованная скорость_min;рекомендованная скорость_max;new_slope;incline_;indicator_slope;mean_slope;shtraf;isin_border
2473.0;30.090909090909086;60.6526435;59.71796466666667;446.8;82.48403264663737;-1.0716781217247573;108.0;;77.2;8.051986846337458;;0.01953125;0.9959716796875;-0.073486328125;Груженный движется вперед;32;75131;130;;;;;728.0;26.0;732.0;21.0;744.0;39.0;732.0;34.0;736.0;32.0;736.0;35.0;/home/pi/adviser/route7;['/home/pi/adviser/route7', '/home/pi/adviser/route6', '/home/pi/adviser/route9', '/home/pi/adviser/route5', '/home/pi/adviser/route8', '/home/pi/adviser/route2', '/home/pi/adviser/route4', '/home/pi/adviser/route1', '/home/pi/adviser/route3', '/home/pi/adviser/route10'];697;;;7.6;8.8;7.1;7.9;6.594473179414426;1.7197359480492869;0.668873434966142;7.1;7.1;7.2;7.2;-;7.1;7.2;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;1.7197359480492869;up;3;0.01;17.809363800314262;1
2481.0;30.090909090909086;60.6526865;59.71807566666666;445.5;81.97607206680875;-2.000193775852194;108.0;;77.6;7.719407279734684;;0.03515625;0.9837646484375;0.1092529296875;Груженный движется вперед;32;75131;130;;;;;728.0;26.0;732.0;21.0;744.0;39.0;732.0;34.0;736.0;32.0;736.0;35.0;/home/pi/adviser/route6;['/home/pi/adviser/route6', '/home/pi/adviser/route7', '/home/pi/adviser/route9', '/home/pi/adviser/route8', '/home/pi/adviser/route5', '/home/pi/adviser/route2', '/home/pi/adviser/route4', '/home/pi/adviser/route1', '/home/pi/adviser/route3', '/home/pi/adviser/route10'];697;;;7.6;8.3;7.0;7.9;6.39697646904902;1.7198362027891656;0.6675872105000477;7.1;7.1;7.2;7.2;-;7.1;7.2;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;1.7198362027891656;up;3;0.01;17.809363800314262;1
2489.0;30.18181818181818;60.65273183333333;59.718193;444.2;82.71660373544816;0.793956365900983;108.0;;77.2;8.151561836198185;;-0.012939453125;0.92626953125;0.11767578125;Груженный движется вперед;32;75131;130;;;;;728.0;26.0;732.0;21.0;744.0;39.0;732.0;34.0;736.0;32.0;736.0;35.0;/home/pi/adviser/route6;['/home/pi/adviser/route6', '/home/pi/adviser/route7', '/home/pi/adviser/route8', '/home/pi/adviser/route9', '/home/pi/adviser/route5', '/home/pi/adviser/route2', '/home/pi/adviser/route4', '/home/pi/adviser/route1', '/home/pi/adviser/route3', '/home/pi/adviser/route10'];697;;;6.4;8.2;6.9;8.4;6.318198522354829;1.692347799894359;0.6817662865109968;7.1;7.1;7.2;7.2;-;7.1;7.2;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;1.692347799894359;up;3;3.9820664740332044;18.80115606252837;1
2497.0;30.181818181818176;60.65277916666667;59.718312;444.8;77.73024835087323;-3.741117808453721;108.0;;77.2;8.361641519310146;;0.068603515625;1.0177001953125;0.20458984375;Груженный движется вперед;32;75131;130;;;;;728.0;26.0;732.0;21.0;744.0;39.0;732.0;34.0;736.0;32.0;736.0;35.0;/home/pi/adviser/route6;['/home/pi/adviser/route6', '/home/pi/adviser/route7', '/home/pi/adviser/route8', '/home/pi/adviser/route9', '/home/pi/adviser/route2', '/home/pi/adviser/route5', '/home/pi/adviser/route4', '/home/pi/adviser/route1', '/home/pi/adviser/route3', '/home/pi/adviser/route10'];697;;;6.9;8.2;7.3;8.4;6.271170102799259;1.6894104559842866;0.6901640321822642;7.1;7.1;7.2;7.2;-;7.1;7.2;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;1.6894104559842866;up;3;0.01;18.80115606252837;1
2506.0;30.18181818181818;60.652828666666665;59.718434333333335;446.4;80.6629259391355;0.5804657363594738;108.0;;77.2;8.655141574831783;;-0.00830078125;1.1087646484375;0.16845703125;Груженный движется вперед;32;75131;130;;;;;728.0;26.0;732.0;21.0;744.0;39.0;732.0;34.0;736.0;32.0;736.0;35.0;/home/pi/adviser/route6;['/home/pi/adviser/route6', '/home/pi/adviser/route7', '/home/pi/adviser/route8', '/home/pi/adviser/route9', '/home/pi/adviser/route5', '/home/pi/adviser/route2', '/home/pi/adviser/route1', '/home/pi/adviser/route4', '/home/pi/adviser/route3', '/home/pi/adviser/route10'];697;;;7.1;8.1;7.5;7.2;6.149174624607464;1.6834230529759502;0.6811305739176793;7.1;7.1;7.2;7.2;-;7.1;7.2;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;1.6834230529759502;up;3;0.01;18.80115606252837;1
2515.0;30.181818181818176;60.65287666666666;59.71855516666667;447.1;85.20958945455845;-0.3452888782930144;108.0;;77.2;8.486060082201861;;0.0068359375;1.0556640625;0.094482421875;Груженный движется вперед;32;75131;130;;;;;728.0;26.0;732.0;21.0;744.0;39.0;732.0;34.0;736.0;32.0;736.0;35.0;/home/pi/adviser/route6;['/home/pi/adviser/route6', '/home/pi/adviser/route7', '/home/pi/adviser/route8', '/home/pi/adviser/route9', '/home/pi/adviser/route5', '/home/pi/adviser/route2', '/home/pi/adviser/route1', '/home/pi/adviser/route4', '/home/pi/adviser/route3', '/home/pi/adviser/route10'];697;;;7.1;8.1;7.5;7.2;6.00650940332246;1.6216746129703397;0.6755852205930183;7.1;7.1;7.2;7.2;-;7.1;7.2;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;1.6216746129703397;up;3;0.01;18.80115606252837;1
2523.0;30.18181818181818;60.652923666666666;59.71867483333333;447.4;81.50433087979908;1.604253259022158;108.0;;77.2;8.366636826141809;;-0.0301513671875;1.001708984375;0.1400146484375;Груженный движется вперед;32;75131;130;;;;;728.0;26.0;732.0;21.0;744.0;39.0;732.0;34.0;736.0;32.0;736.0;35.0;/home/pi/adviser/route6;['/home/pi/adviser/route6', '/home/pi/adviser/route7', '/home/pi/adviser/route8', '/home/pi/adviser/route9', '/home/pi/adviser/route2', '/home/pi/adviser/route5', '/home/pi/adviser/route1', '/home/pi/adviser/route4', '/home/pi/adviser/route3', '/home/pi/adviser/route10'];697;;;6.6;7.9;6.4;7.1;6.226379983116875;1.5305661257603544;0.6506973387054472;7.1;7.1;7.2;7.2;-;7.1;7.2;0;0.0;0;0;-;0.0;0;0;flat;0.0;0.0;1.6;up;4;0.01;18.80115606252837;1
2531.0;30.181818181818176;60.652969;59.71879633333333;447.0;80.88735753058609;-2.172988627440633;108.0;;77.2;8.331237013286986;;0.042236328125;1.01806640625;-0.0535888671875;Груженный движется вперед;32;75131;130;;;;;728.0;26.0;732.0;21.0;744.0;39.0;732.0;34.0;736.0;32.0;736.0;35.0;/home/pi/adviser/route6;['/home/pi/adviser/route6', '/home/pi/adviser/route7', '/home/pi/adviser/route8', '/home/pi/adviser/route2', '/home/pi/adviser/route5', '/home/pi/adviser/route9', '/home/pi/adviser/route1', '/home/pi/adviser/route4', '/home/pi/adviser/route3', '/home/pi/adviser/route10'];697;;;6.6;7.1;7.1;7.8;6.356312179128157;1.3733431165872052;0.624739543494527;7.1;7.1;7.2;7.2;-;7.1;7.2;0;0.0;0;0;-;0.0;0;0;flat;0.0;0.0;1.6;flat;4;0.01;18.80115606252837;1
2540.0;30.272727272727266;60.653014;59.71892366666667;446.9;80.86256716443687;-3.811049437010024;108.0;;77.2;8.564862826970277;;0.0706787109375;1.0433349609375;0.0814208984375;Груженный движется вперед;32;75131;130;;;;;728.0;26.0;732.0;21.0;744.0;39.0;732.0;34.214285714285715;736.0;32.0;736.0;35.0;/home/pi/adviser/route7;['/home/pi/adviser/route7', '/home/pi/adviser/route6', '/home/pi/adviser/route5', '/home/pi/adviser/route2', '/home/pi/adviser/route8', '/home/pi/adviser/route9', '/home/pi/adviser/route4', '/home/pi/adviser/route1', '/home/pi/adviser/route3', '/home/pi/adviser/route10'];697;;;7.2;7.3;7.7;6.7;6.401743506069583;1.328115364982146;0.658535535092729;7.1;7.1;7.2;7.2;-;7.1;7.2;0;0.0;0;0;-;0.0;0;0;flat;0.0;0.0;1.6;flat;4;2.8341842212653794;19.311405538075526;1
2548.0;30.181818181818173;60.653060833333335;59.71904716666667;447.0;79.87270200107227;0.4806735451175945;108.0;;77.2;8.51945154899461;;-0.0068359375;0.9373779296875;-0.0748291015625;Груженный движется вперед;32;75131;130;;;;;728.0;26.0;732.0;21.0;744.0;39.0;732.0;34.5;736.0;32.0;736.0;35.0;/home/pi/adviser/route7;['/home/pi/adviser/route7', '/home/pi/adviser/route6', '/home/pi/adviser/route2', '/home/pi/adviser/route5', '/home/pi/adviser/route8', '/home/pi/adviser/route4', '/home/pi/adviser/route9', '/home/pi/adviser/route1', '/home/pi/adviser/route3', '/home/pi/adviser/route10'];697;;;7.2;8.7;7.7;6.7;6.278212924401556;1.3210311127827319;0.6824715651727347;7.1;7.1;7.2;7.2;-;7.1;7.2;0;0.0;0;0;-;0.0;0;0;flat;0.0;0.0;1.6;flat;4;0.01;19.311405538075526;1
2557.0;30.181818181818176;60.6531085;59.71916683333333;446.7;80.68963042465839;-1.9441848305706928;108.0;;77.2;8.41321726384721;;0.03466796875;1.01123046875;0.137451171875;Груженный движется вперед;32;75131;130;;;;;728.0;26.0;732.0;21.0;744.0;39.0;732.0;34.785714285714285;736.0;32.0;736.0;35.0;/home/pi/adviser/route7;['/home/pi/adviser/route7', '/home/pi/adviser/route2', '/home/pi/adviser/route5', '/home/pi/adviser/route8', '/home/pi/adviser/route6', '/home/pi/adviser/route1', '/home/pi/adviser/route4', '/home/pi/adviser/route9', '/home/pi/adviser/route3', '/home/pi/adviser/route10'];697;;;7.2;8.7;6.7;7.5;6.149573724800882;1.3247735551825943;0.7137431444998938;7.1;7.1;7.2;7.2;-;7.1;7.2;0;0.0;0;0;-;0.0;0;0;flat;0.0;0.0;1.6;flat;4;1.5973362778518876;19.32602878831224;1
2565.0;30.181818181818173;60.65316;59.719288166666665;447.1;81.09105734399262;-1.2268882079981394;108.0;;77.2;8.757199405955099;;0.0263671875;1.084228515625;0.158447265625;Груженный движется вперед;32;75131;130;;;;;728.0;26.0;732.0;21.0;744.0;39.0;732.0;35.0;736.0;32.0;736.0;35.0;/home/pi/adviser/route7;['/home/pi/adviser/route7', '/home/pi/adviser/route6', '/home/pi/adviser/route2', '/home/pi/adviser/route5', '/home/pi/adviser/route8', '/home/pi/adviser/route1', '/home/pi/adviser/route9', '/home/pi/adviser/route4', '/home/pi/adviser/route3', '/home/pi/adviser/route10'];697;;;6.6;8.4;6.7;7.5;6.023026956842899;1.3336694375793388;0.7256653023204698;7.1;7.1;7.2;7.2;-;7.1;7.2;0;0.0;0;0;-;0.0;0;0;flat;0.0;0.0;1.6;flat;4;0.01;19.32602878831224;1
2574.0;30.272727272727266;60.65321166666666;59.719407;447.4;75.88661476468414;-3.4303758693433006;108.0;;77.2;8.66685034747332;;0.06396484375;1.046142578125;0.2515869140625;Груженный движется вперед;32;75131;130;;;;;728.0;26.0;732.0;21.0;744.0;39.0;732.0;35.0;736.0;32.0;736.0;35.0;/home/pi/adviser/route7;['/home/pi/adviser/route7', '/home/pi/adviser/route2', '/home/pi/adviser/route6', '/home/pi/adviser/route5', '/home/pi/adviser/route8', '/home/pi/adviser/route9', '/home/pi/adviser/route1', '/home/pi/adviser/route4', '/home/pi/adviser/route3', '/home/pi/adviser/route10'];697;;;6.6;8.2;6.7;7.5;6.028338300078666;1.2183067118708495;0.6979809726155014;7.1;7.1;7.2;7.2;-;7.1;7.2;0;0.0;0;0;-;0.0;0;0;flat;0.0;0.0;1.6;flat;4;0.01;19.32602878831224;1
2583.0;30.363636363636356;60.653261;59.719527;448.0;83.10377300680913;2.6713724670311363;108.0;;77.2;8.545353361491761;;-0.039794921875;0.84765625;0.094482421875;Груженный движется вперед;32;75131;130;;;;;728.0;26.0;732.0;21.0;744.0;39.0;732.0;35.0;736.0;32.0;736.0;35.0;/home/pi/adviser/route7;['/home/pi/adviser/route7', '/home/pi/adviser/route6', '/home/pi/adviser/route2', '/home/pi/adviser/route5', '/home/pi/adviser/route8', '/home/pi/adviser/route9', '/home/pi/adviser/route1', '/home/pi/adviser/route4', '/home/pi/adviser/route3', '/home/pi/adviser/route10'];697;;;7.5;8.3;7.2;8.4;5.9905272591941925;1.2537410145677996;0.6981830567739759;7.1;7.1;7.2;7.2;-;7.1;7.2;0;0.0;0;0;-;0.0;0;0;flat;0.0;0.0;1.6;flat;4;0.01;19.32602878831224;1
2591.0;30.54545454545454;60.653310833333336;59.719648166666666;448.8;76.17576067689204;-1.5440160661263835;108.0;;77.2;8.629882924757297;;0.02587890625;0.995361328125;0.22802734375;Груженный движется вперед;32;75131;130;;;;;728.0;26.0;732.0;21.0;744.0;39.0;732.0;35.0;736.0;32.0;736.0;35.0;/home/pi/adviser/route7;['/home/pi/adviser/route7', '/home/pi/adviser/route6', '/home/pi/adviser/route2', '/home/pi/adviser/route8', '/home/pi/adviser/route9', '/home/pi/adviser/route1', '/home/pi/adviser/route4', '/home/pi/adviser/route5', '/home/pi/adviser/route3', '/home/pi/adviser/route10'];697;;;7.8;8.5;7.7;6.9;5.751693809051959;1.3351049110015047;0.7055566659194066;7.1;7.1;7.2;7.2;-;7.1;7.2;0;0.0;0;0;-;0.0;0;0;flat;0.0;0.0;1.6;flat;4;0.01;19.32602878831224;1
2600.0;30.727272727272723;60.653361;59.71976833333333;449.1;82.25512573625986;-3.330809498683861;108.0;;76.8;8.612170707992805;;0.05810546875;0.990234375;0.1219482421875;Груженный движется вперед;32;75131;130;;;;;728.0;26.0;732.0;21.0;744.0;39.0;732.0;35.0;736.0;32.0;736.0;35.0;/home/pi/adviser/route7;['/home/pi/adviser/route7', '/home/pi/adviser/route5', '/home/pi/adviser/route2', '/home/pi/adviser/route6', '/home/pi/adviser/route8', '/home/pi/adviser/route1', '/home/pi/adviser/route9', '/home/pi/adviser/route4', '/home/pi/adviser/route3', '/home/pi/adviser/route10'];697;;;7.8;8.5;6.9;7.0;5.612708463106041;1.327906640362193;0.7221654066232905;7.1;7.1;7.2;7.2;-;7.1;7.2;0;0.0;0;0;-;0.0;0;0;flat;0.0;0.0;1.6;flat;4;0.01;19.32602878831224;1
2609.0;30.909090909090907;60.65341316666667;59.71988916666667;450.1;80.08794411729045;-2.737734401174788;108.0;;76.8;8.785436810122922;;0.0491943359375;1.0133056640625;0.15869140625;Груженный движется вперед;32;75131;130;;;;;728.0;26.0;732.0;21.0;744.0;39.0;732.0;35.0;736.0;32.0;736.0;35.0;/home/pi/adviser/route7;['/home/pi/adviser/route7', '/home/pi/adviser/route5', '/home/pi/adviser/route6', '/home/pi/adviser/route1', '/home/pi/adviser/route2', '/home/pi/adviser/route8', '/home/pi/adviser/route9', '/home/pi/adviser/route4', '/home/pi/adviser/route3', '/home/pi/adviser/route10'];697;;;6.6;7.1;6.0;7.1;5.519005392972288;1.286191384511737;0.7293766184496259;7.1;7.1;7.2;7.2;-;7.1;7.2;0;0.0;0;0;-;0.0;0;0;flat;0.0;0.0;1.6;flat;4;0.01;19.32602878831224;1
2617.0;31.09090909090909;60.65346383333333;59.72000483333333;450.5;81.7237720527736;-4.512130386781191;108.0;;76.8;8.463755195579866;;0.08740234375;1.075927734375;0.1270751953125;Груженный движется вперед;32;75131;130;;;;;728.0;26.0;732.0;21.0;744.0;39.0;732.0;35.0;736.0;32.0;736.0;35.0;/home/pi/adviser/route7;['/home/pi/adviser/route7', '/home/pi/adviser/route1', '/home/pi/adviser/route6', '/home/pi/adviser/route5', '/home/pi/adviser/route9', '/home/pi/adviser/route8', '/home/pi/adviser/route2', '/home/pi/adviser/route4', '/home/pi/adviser/route3', '/home/pi/adviser/route10'];697;;;6.4;9.1;6.9;7.6;5.549514053490682;1.3552624402901172;0.6929735673797082;7.1;7.1;7.2;7.2;-;7.1;7.2;0;0.0;0;0;-;0.0;0;0;flat;0.0;0.0;1.6;flat;4;0.01;19.32602878831224;1
2626.0;31.181818181818176;60.65351266666666;59.72012483333334;449.9;85.66451991930222;0.7913838967854;108.0;;76.8;8.509649287365853;;-0.0147705078125;1.0391845703125;0.07080078125;Груженный движется вперед;32;75131;130;;;;;728.0;26.0;732.0;21.0;744.0;39.0;732.0;35.0;736.0;32.0;736.0;35.0;/home/pi/adviser/route7;['/home/pi/adviser/route7', '/home/pi/adviser/route1', '/home/pi/adviser/route6', '/home/pi/adviser/route8', '/home/pi/adviser/route5', '/home/pi/adviser/route9', '/home/pi/adviser/route2', '/home/pi/adviser/route3', '/home/pi/adviser/route4', '/home/pi/adviser/route10'];697;;;7.0;9.1;6.9;7.6;5.587377893675741;1.3831527812603512;0.7058096354183725;7.1;7.1;7.2;7.2;-;7.1;7.2;0;0.0;0;0;-;0.0;0;0;flat;0.0;0.0;1.6;flat;4;0.01;19.32602878831224;1
2634.0;31.181818181818176;60.65356383333334;59.72024733333333;449.8;80.16251746815196;-0.1563982326643118;108.0;;76.8;8.78123457325805;;-0.0010986328125;0.96142578125;0.1514892578125;Груженный движется вперед;32;75131;130;;;;;728.0;26.0;732.0;21.0;744.0;39.0;732.0;35.0;736.0;32.0;736.0;35.0;/home/pi/adviser/route7;['/home/pi/adviser/route7', '/home/pi/adviser/route1', '/home/pi/adviser/route6', '/home/pi/adviser/route5', '/home/pi/adviser/route8', '/home/pi/adviser/route9', '/home/pi/adviser/route2', '/home/pi/adviser/route3', '/home/pi/adviser/route4', '/home/pi/adviser/route10'];697;;;7.6;8.9;7.3;6.4;5.313910741023465;1.3524680996471998;0.7394043108969153;7.1;7.1;7.2;7.2;-;7.1;7.2;0;0.0;0;0;-;0.0;0;0;flat;0.0;0.0;1.6;flat;4;0.01;19.32602878831224;1
2643.0;31.181818181818176;60.6536165;59.72036516666667;450.7;81.93542219435551;0.9467467028370732;108.0;;76.8;8.700675033320005;;-0.0211181640625;1.0548095703125;0.1236572265625;Груженный движется вперед;32;75131;130;;;;;728.0;26.0;732.0;21.0;744.0;39.0;732.0;35.0;736.0;32.0;736.0;35.0;/home/pi/adviser/route1;['/home/pi/adviser/route1', '/home/pi/adviser/route7', '/home/pi/adviser/route6', '/home/pi/adviser/route5', '/home/pi/adviser/route9', '/home/pi/adviser/route8', '/home/pi/adviser/route2', '/home/pi/adviser/route3', '/home/pi/adviser/route4', '/home/pi/adviser/route10'];697;;;7.2;8.2;7.3;7.5;5.149990863315728;1.2901684415611407;0.7112186349160438;7.1;7.1;7.2;7.2;-;7.1;7.2;0;0.0;0;0;-;0.0;0;0;flat;0.0;0.0;1.6;flat;4;0.01;19.32602878831224;1
2652.0;31.181818181818176;60.65366766666666;59.72048633333333;451.0;80.20070099164286;2.801038517025992;108.0;;76.8;8.725982049707879;;-0.052978515625;1.0531005859375;0.1708984375;Груженный движется вперед;32;75131;130;;;;;728.0;26.0;732.0;21.0;744.0;39.0;732.0;35.0;736.0;32.0;736.0;35.0;/home/pi/adviser/route7;['/home/pi/adviser/route7', '/home/pi/adviser/route1', '/home/pi/adviser/route6', '/home/pi/adviser/route5', '/home/pi/adviser/route9', '/home/pi/adviser/route8', '/home/pi/adviser/route3', '/home/pi/adviser/route2', '/home/pi/adviser/route10', '/home/pi/adviser/route4'];697;;;7.1;8.2;7.5;7.5;5.4088963124004295;1.1757712266198421;0.7085720749726832;7.1;7.1;7.2;7.2;-;7.1;7.2;0;0.0;0;0;-;0.0;0;0;flat;0.0;0.0;1.6;flat;4;0.01;19.32602878831224;1
2661.0;31.181818181818176;60.653718;59.72060616666667;450.0;84.48641981676248;-0.0495158651341965;108.0;;76.8;8.610341841852039;;0.0008544921875;0.9813232421875;0.09423828125;Груженный движется вперед;32;75131;130;;;;;728.0;26.0;732.0;21.0;744.0;39.0;732.0;35.0;736.0;32.0;736.0;35.0;/home/pi/adviser/route7;['/home/pi/adviser/route7', '/home/pi/adviser/route1', '/home/pi/adviser/route6', '/home/pi/adviser/route8', '/home/pi/adviser/route9', '/home/pi/adviser/route5', '/home/pi/adviser/route2', '/home/pi/adviser/route3', '/home/pi/adviser/route4', '/home/pi/adviser/route10'];697;;;7.5;8.5;6.7;7.5;5.599205897251746;1.2342080651007326;0.7609256903151159;7.1;7.1;7.2;7.2;-;7.1;7.2;0;0.0;0;0;-;0.0;0;0;flat;0.0;0.0;1.6;flat;4;1.378109499289352;19.416307976702335;1
2669.0;30.999999999999996;60.653772833333335;59.720723666666665;450.6;82.46091781143714;2.0175839342947453;108.0;;76.8;8.85179459744547;;-0.0369873046875;1.0697021484375;0.00244140625;Груженный движется вперед;32;75131;130;;;;;728.0;26.0;732.0;21.0;744.0;39.0;732.0;35.0;736.0;32.0;736.0;35.0;/home/pi/adviser/route1;['/home/pi/adviser/route1', '/home/pi/adviser/route7', '/home/pi/adviser/route9', '/home/pi/adviser/route6', '/home/pi/adviser/route8', '/home/pi/adviser/route5', '/home/pi/adviser/route3', '/home/pi/adviser/route2', '/home/pi/adviser/route4', '/home/pi/adviser/route10'];697;;;7.5;8.8;6.7;7.1;5.565463425150349;0.9841977915403118;0.71451815212359;7.1;7.1;7.2;7.2;-;7.1;7.2;0;0.0;0;0;-;0.0;0;0;flat;0.0;0.0;1.6;flat;4;0.01;19.416307976702335;1
2678.0;30.727272727272727;60.6538225;59.7208405;450.5;82.2503593768924;-4.484499633496816;108.0;;76.8;8.437905819964321;;0.0845947265625;1.043701171875;0.0230712890625;Груженный движется вперед;32;75131;130;;;;;728.0;26.0;732.0;21.0;744.0;39.0;732.0;35.0;736.0;32.0;736.0;35.0;/home/pi/adviser/route1;['/home/pi/adviser/route1', '/home/pi/adviser/route7', '/home/pi/adviser/route9', '/home/pi/adviser/route5', '/home/pi/adviser/route6', '/home/pi/adviser/route8', '/home/pi/adviser/route3', '/home/pi/adviser/route2', '/home/pi/adviser/route4', '/home/pi/adviser/route10'];697;;;7.5;9.1;6.9;7.3;5.499834262561486;0.9335883931071256;0.7514056387914637;7.1;7.1;7.2;7.2;-;7.1;7.2;0;0.0;0;0;-;0.0;0;0;flat;0.0;0.0;1.6;flat;4;0.01;19.416307976702335;1
2686.0;30.454545454545453;60.653875;59.72095516666667;450.8;85.76133368717576;-0.7274220177605264;108.0;;76.8;8.561101252776158;;0.0125732421875;1.0601806640625;0.06787109375;Груженный движется вперед;32;75131;130;;;;;728.0;26.0;732.0;21.0;744.0;39.0;732.0;35.0;736.0;32.0;736.0;35.0;/home/pi/adviser/route1;['/home/pi/adviser/route1', '/home/pi/adviser/route7', '/home/pi/adviser/route9', '/home/pi/adviser/route5', '/home/pi/adviser/route6', '/home/pi/adviser/route8', '/home/pi/adviser/route3', '/home/pi/adviser/route2', '/home/pi/adviser/route4', '/home/pi/adviser/route10'];697;;;7.0;9.1;6.9;7.3;5.432831712460512;0.873350203690573;0.7493510164926702;7.1;7.1;7.2;7.2;-;7.1;7.2;0;0.0;0;0;-;0.0;0;0;flat;0.0;0.0;1.6;flat;4;0.01;19.416307976702335;1
2695.0;30.181818181818176;60.6539285;59.7210725;452.1;80.49902817596268;-1.474618944991705;108.0;;76.8;8.743417727841711;;0.0294189453125;1.07470703125;0.1678466796875;Груженный движется вперед;32;75131;130;;;;;728.0;26.0;732.0;21.0;744.0;39.0;732.0;35.0;736.0;32.0;736.0;35.0;/home/pi/adviser/route7;['/home/pi/adviser/route7', '/home/pi/adviser/route1', '/home/pi/adviser/route9', '/home/pi/adviser/route5', '/home/pi/adviser/route6', '/home/pi/adviser/route8', '/home/pi/adviser/route2', '/home/pi/adviser/route3', '/home/pi/adviser/route10', '/home/pi/adviser/route4'];697;;;7.2;8.7;7.5;6.9;5.532588599749212;1.0278892293350195;0.7663725561190688;7.1;7.1;7.2;7.2;-;7.1;7.2;0;0.0;0;0;-;0.0;0;0;flat;0.0;0.0;1.6;flat;4;0.01;19.416307976702335;1
2704.0;29.909090909090907;60.65398283333333;59.721187666666665;453.0;84.78727985111735;-4.699318898764302;108.0;;76.8;8.721320759370618;;0.093017578125;1.130615234375;0.0025634765625;Груженный движется вперед;32;75131;130;;;;;728.0;26.0;732.0;21.0;744.0;39.0;732.0;35.0;736.0;32.0;736.0;35.0;/home/pi/adviser/route1;['/home/pi/adviser/route1', '/home/pi/adviser/route5', '/home/pi/adviser/route7', '/home/pi/adviser/route9', '/home/pi/adviser/route6', '/home/pi/adviser/route8', '/home/pi/adviser/route2', '/home/pi/adviser/route3', '/home/pi/adviser/route10', '/home/pi/adviser/route4'];697;;;7.2;8.7;7.5;6.7;5.431488424555964;0.8171679658032882;0.8152980525802489;7.1;7.1;7.2;7.2;-;7.1;7.2;0;0.0;0;0;-;0.0;0;0;flat;0.0;0.0;1.6;flat;4;0.01;19.416307976702335;1
