len;Скорость;Широта;Долгота;Высота;X Rotation;Y Rotation;Вес мгновенный;Уровень топлива, литры;Уровень топлива, проценты;путь;ДВС.Расход топлива;Ускорение по оси X;Ускорение по оси Y;Ускорение по оси Z;Статус самосвала;Самосвал;Модель самосвала;Грузоподъемность;Обороты двигателя;Расчетный выходной крутящий момент двигателя (в процентах от эталонного);Текущая нагрузка двигателя;Педаль процент нажатия;Давление в левой передней шине;Температура в левой передней шине;Давление в правой передней шине;Температура в правой передней шине;Давление в левой задней внешней шине;Температура в левой задней внешней шине;Давление в левой задней внутренней шине;Температура в левой задней внутренней шине;Давление в правой задней внутренней шине;Температура в правой задней внутренней шине;Давление в правой задней внешней шине;Температура в правой задней внешней шине;folder;border_lists;время рейса;Расход топлива_средний;Расход топлива;Давление левый передний цилиндр;Давление правый передний цилиндр;Давление левый задний цилиндр;Давление правый задний цилиндр;Поперечный наклон;Продольный наклон;azimut;Давление левый передний цилиндр_;Давление правый передний цилиндр_;Давление левый задний цилиндр_;Давление правый задний цилиндр_;point;уровень давления впереди,МПа;уровень давления сзади,МПа;nom_hole;рекомендованная скорость_turns;Поворот влево;Поворот вправо;centr;radius;подъем;спуск;incline;рекомендованная скорость_min;рекомендованная скорость_max;new_slope;incline_;indicator_slope;mean_slope;shtraf;isin_border
2907.0;28.636363636363637;60.653785166666665;59.72085666666667;451.9;78.42762625504108;-8.165631137606692;104.0;;82.4;7.797626051590297;;0.1475830078125;1.096435546875;0.1336669921875;Груженный движется вперед;32;75131;130;;;;;712.0;22.0;716.0;18.0;728.0;33.0;720.0;30.0;712.0;27.0;732.0;29.0;/home/pi/adviser/route7;['/home/pi/adviser/route7', '/home/pi/adviser/route5', '/home/pi/adviser/route8', '/home/pi/adviser/route6', '/home/pi/adviser/route3', '/home/pi/adviser/route2', '/home/pi/adviser/route4', '/home/pi/adviser/route1'];930;;;8.5;6.9;6.7;7.0;5.601288693056016;2.0632995627798802;0.7452151860960518;7.0;7.0;7.0;7.0;-;7.0;7.0;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;2.0632995627798802;up;0;0.01;38.60320316152299;1
2916.0;28.363636363636356;60.653834833333335;59.7209665;452.6;80.76441134434026;-5.28313123918574;106.0;;82.4;8.153255083146467;;0.0963134765625;1.028076171875;0.1158447265625;Груженный движется вперед;32;75131;130;;;;;712.0;22.0;716.0;18.0;728.0;33.0;720.0;30.0;712.0;27.0;732.0;29.0;/home/pi/adviser/route5;['/home/pi/adviser/route5', '/home/pi/adviser/route6', '/home/pi/adviser/route7', '/home/pi/adviser/route8', '/home/pi/adviser/route3', '/home/pi/adviser/route2', '/home/pi/adviser/route4', '/home/pi/adviser/route1'];930;;;8.1;7.5;7.1;7.0;5.579667781676682;2.075961099541921;0.7473208763299931;7.0;7.0;7.0;7.0;-;7.0;7.0;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;2.075961099541921;up;0;0.01;37.87484083772067;1
2923.0;28.090909090909083;60.65388266666667;59.72107183333333;452.6;86.73870193610463;-1.4224636656444152;107.0;;82.4;7.834434103155922;;0.024169921875;0.97314453125;0.049560546875;Груженный движется вперед;32;75131;130;;;;;712.0;22.0;716.0;18.0;728.0;33.0;720.0;30.0;712.0;27.0;732.0;29.0;/home/pi/adviser/route6;['/home/pi/adviser/route6', '/home/pi/adviser/route5', '/home/pi/adviser/route8', '/home/pi/adviser/route7', '/home/pi/adviser/route2', '/home/pi/adviser/route3', '/home/pi/adviser/route4', '/home/pi/adviser/route1'];930;;;8.1;7.7;7.1;6.5;5.656319671746933;2.065511643918417;0.782510850640847;7.0;7.0;7.0;7.0;-;7.0;7.0;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;2.065511643918417;up;0;0.01;37.520870362601784;1
2931.0;27.727272727272723;60.65393366666667;59.7211765;452.8;84.58278902385447;0.6627035647031615;106.0;;82.0;8.052331729698102;;-0.00830078125;0.9833984375;0.08740234375;Груженный движется вперед;32;75131;130;;;;;712.0;22.0;716.0;18.0;728.0;33.0;720.0;30.0;712.0;27.0;732.0;29.0;/home/pi/adviser/route7;['/home/pi/adviser/route7', '/home/pi/adviser/route8', '/home/pi/adviser/route6', '/home/pi/adviser/route5', '/home/pi/adviser/route2', '/home/pi/adviser/route3', '/home/pi/adviser/route4', '/home/pi/adviser/route1'];930;;;7.8;7.7;7.5;6.9;5.681013024945716;2.047560197710815;0.789518179631258;7.0;7.0;7.0;7.0;-;7.0;7.0;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;2.047560197710815;up;0;0.01;37.87484083772067;1
2939.0;27.36363636363636;60.65398283333333;59.721276;453.3;85.72413752984303;-1.6572761658328676;105.0;;82.0;7.708727710892204;;0.030517578125;1.0181884765625;0.0279541015625;Груженный движется вперед;32;75131;130;;;;;712.0;22.0;716.0;18.0;728.0;33.0;720.0;30.0;712.0;27.0;732.0;29.0;/home/pi/adviser/route7;['/home/pi/adviser/route7', '/home/pi/adviser/route8', '/home/pi/adviser/route5', '/home/pi/adviser/route3', '/home/pi/adviser/route6', '/home/pi/adviser/route2', '/home/pi/adviser/route4', '/home/pi/adviser/route1'];930;;;7.5;7.6;7.5;8.1;5.446698715940114;2.063882131436718;0.8305451979267208;7.0;7.0;7.0;7.0;-;7.0;7.0;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;2.063882131436718;up;0;0.01;38.23555360760372;1
2947.0;27.090909090909083;60.654034333333335;59.721372;454.8;78.65118639528706;1.7068738381900872;110.0;;82.0;7.765218571190174;;-0.0306396484375;1.1485595703125;0.1011962890625;Груженный движется вперед;32;75131;130;;;;;712.0;22.0;716.0;18.0;728.0;33.0;720.0;30.0;712.0;27.0;732.0;29.0;/home/pi/adviser/route7;['/home/pi/adviser/route7', '/home/pi/adviser/route6', '/home/pi/adviser/route8', '/home/pi/adviser/route5', '/home/pi/adviser/route3', '/home/pi/adviser/route2', '/home/pi/adviser/route4', '/home/pi/adviser/route1'];930;;;7.6;7.6;6.6;8.1;5.4004154322902185;2.0516160291349843;0.8545385074147895;7.0;7.0;7.0;7.0;-;7.0;7.0;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;2.0516160291349843;up;0;0.01;36.49757389816719;1
2954.0;26.72727272727272;60.6540805;59.721454;454.6;82.73210541689664;-1.5001546044456258;109.0;;82.0;6.813678513970225;;0.0283203125;1.061279296875;0.131103515625;Груженный движется вперед;32;75131;130;;;;;712.0;22.0;716.0;18.0;728.0;33.0;720.0;30.0;712.0;27.0;732.0;29.0;/home/pi/adviser/route6;['/home/pi/adviser/route6', '/home/pi/adviser/route5', '/home/pi/adviser/route7', '/home/pi/adviser/route2', '/home/pi/adviser/route3', '/home/pi/adviser/route8', '/home/pi/adviser/route4', '/home/pi/adviser/route1'];930;;;7.6;8.2;6.4;6.9;5.113285911453953;2.046909360253819;0.914949385768289;7.0;7.0;7.0;7.0;-;7.0;7.0;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;2.046909360253819;up;0;0.01;36.83241402567331;1
2961.0;26.363636363636356;60.654134;59.721538;455.8;81.34517512187936;-0.3165724590029308;105.0;;82.0;7.5147736897066695;;0.0052490234375;1.0462646484375;0.0450439453125;Груженный движется вперед;32;75131;130;;;;;712.0;22.0;716.0;18.0;728.0;33.0;720.0;30.0;712.0;27.0;732.0;29.0;/home/pi/adviser/route5;['/home/pi/adviser/route5', '/home/pi/adviser/route7', '/home/pi/adviser/route8', '/home/pi/adviser/route6', '/home/pi/adviser/route3', '/home/pi/adviser/route2', '/home/pi/adviser/route4', '/home/pi/adviser/route1'];930;;;7.8;7.6;7.6;6.0;4.91078026292046;1.967156888139049;0.9105564121087169;7.0;7.0;7.0;7.0;-;7.0;7.0;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;1.967156888139049;up;0;0.01;38.23555360760372;1
2968.0;26.181818181818176;60.65418533333333;59.72161933333334;455.8;77.5058728544835;-5.108373871434777;104.0;;82.0;7.234962828583573;;0.0845947265625;0.9744873046875;0.0482177734375;Груженный движется вперед;32;75131;130;;;;;712.0;22.0;716.0;18.0;728.0;33.0;720.0;30.0;712.0;27.0;732.0;29.0;/home/pi/adviser/route8;['/home/pi/adviser/route8', '/home/pi/adviser/route7', '/home/pi/adviser/route6', '/home/pi/adviser/route5', '/home/pi/adviser/route3', '/home/pi/adviser/route2', '/home/pi/adviser/route4', '/home/pi/adviser/route1'];930;;;7.8;7.7;7.7;6.6;4.7004417373518335;1.9181838029323672;0.9348773657562328;7.0;7.0;7.0;7.0;-;7.0;7.0;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;1.9181838029323672;up;0;0.01;38.60320316152299;1
2976.0;25.999999999999996;60.654238;59.72169866666667;456.6;83.41192235356282;-4.057585710899064;107.0;;82.0;7.287429595204984;;0.0718994140625;0.99267578125;0.0032958984375;Груженный движется вперед;32;75131;130;;;;;712.0;22.0;716.0;18.0;728.0;33.0;720.0;30.0;712.0;27.0;732.0;29.0;/home/pi/adviser/route5;['/home/pi/adviser/route5', '/home/pi/adviser/route6', '/home/pi/adviser/route7', '/home/pi/adviser/route8', '/home/pi/adviser/route2', '/home/pi/adviser/route3', '/home/pi/adviser/route4', '/home/pi/adviser/route1'];930;;;7.8;7.7;7.7;6.6;4.606729668275526;1.9475755082578867;0.9117486425409553;7.0;7.0;7.0;7.0;-;7.0;7.0;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;1.9475755082578867;up;0;0.01;37.520870362601784;1
2982.0;25.909090909090907;60.6542825;59.721769;455.9;84.90766525618865;-4.985890115399316;105.0;;82.0;6.266070328302047;;0.08984375;1.01123046875;0.00244140625;Груженный движется вперед;32;75131;130;;;;;712.0;22.0;716.0;18.0;728.0;33.0;720.0;30.0;712.0;27.0;732.0;29.0;/home/pi/adviser/route5;['/home/pi/adviser/route5', '/home/pi/adviser/route7', '/home/pi/adviser/route6', '/home/pi/adviser/route2', '/home/pi/adviser/route8', '/home/pi/adviser/route3', '/home/pi/adviser/route1', '/home/pi/adviser/route4'];930;;;7.8;7.8;6.9;7.2;4.562500247771764;1.891435205337193;0.9665821712081916;7.0;7.0;7.0;7.0;-;7.0;7.0;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;1.891435205337193;up;0;0.01;38.50035470408932;1
2989.0;25.909090909090907;60.65433266666667;59.72183966666667;456.1;85.0386294967646;-3.9261293670045134;106.0;;82.0;6.786114042661387;;0.069091796875;1.0064697265625;0.03271484375;Груженный движется вперед;32;75131;130;;;;;712.0;22.0;716.0;18.0;728.0;33.0;720.0;30.0;712.0;27.0;732.0;29.0;/home/pi/adviser/route5;['/home/pi/adviser/route5', '/home/pi/adviser/route7', '/home/pi/adviser/route6', '/home/pi/adviser/route3', '/home/pi/adviser/route8', '/home/pi/adviser/route2', '/home/pi/adviser/route1', '/home/pi/adviser/route4'];930;;;7.2;8.0;6.9;7.2;4.677654534457573;1.9758760574969234;1.0056591682332756;7.0;7.0;7.0;7.0;-;7.0;7.0;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;1.9758760574969234;up;0;0.01;38.137143810654514;1
2996.0;25.999999999999996;60.654387666666665;59.72191083333333;456.6;84.78235252698178;0.4094707258811871;107.0;;82.0;7.249932374358929;;-0.00732421875;1.023193359375;0.0897216796875;Груженный движется вперед;32;75131;130;;;;;712.0;22.0;716.0;18.0;728.0;33.0;720.0;30.0;712.0;27.0;732.0;29.0;/home/pi/adviser/route6;['/home/pi/adviser/route6', '/home/pi/adviser/route7', '/home/pi/adviser/route5', '/home/pi/adviser/route2', '/home/pi/adviser/route8', '/home/pi/adviser/route3', '/home/pi/adviser/route1', '/home/pi/adviser/route4'];930;;;7.2;8.0;6.7;6.9;4.600309373806737;1.9344708243516733;1.0275143904191404;7.0;7.0;7.0;7.0;-;7.0;7.0;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;1.9344708243516733;up;0;0.01;37.78072190588204;1
3003.0;26.090909090909086;60.654439333333336;59.7219745;456.4;79.14534394325622;-3.224217768804791;107.0;;82.0;6.719034888565552;;0.059814453125;1.0438232421875;0.190185546875;Груженный движется вперед;32;75131;130;;;;;712.0;22.0;716.0;18.0;728.0;33.0;720.0;30.0;712.0;27.0;732.0;29.0;/home/pi/adviser/route7;['/home/pi/adviser/route7', '/home/pi/adviser/route2', '/home/pi/adviser/route5', '/home/pi/adviser/route8', '/home/pi/adviser/route6', '/home/pi/adviser/route3', '/home/pi/adviser/route1', '/home/pi/adviser/route4'];930;;;7.5;8.1;7.2;6.9;4.4363818309452565;1.8275447824121567;1.0304363560671765;7.0;7.0;7.0;7.0;-;7.0;7.0;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;1.8275447824121567;up;0;0.01;37.78072190588204;1
3010.0;26.36363636363636;60.65449733333333;59.7220455;456.8;82.03512156888654;-2.2169425754534924;107.0;;82.0;7.5294047270907125;;0.0419921875;1.0650634765625;0.142578125;Груженный движется вперед;32;75131;130;;;;;712.0;22.0;716.0;18.0;728.0;33.0;720.0;30.0;712.0;27.0;732.0;29.0;/home/pi/adviser/route7;['/home/pi/adviser/route7', '/home/pi/adviser/route5', '/home/pi/adviser/route6', '/home/pi/adviser/route8', '/home/pi/adviser/route2', '/home/pi/adviser/route3', '/home/pi/adviser/route1', '/home/pi/adviser/route4'];930;;;7.8;7.8;7.7;6.0;4.3539721222743895;1.6070912908612212;1.0496211311909365;7.0;7.0;7.0;7.0;-;7.0;7.0;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;1.6070912908612212;up;0;0.01;37.78072190588204;1
3018.0;26.63636363636363;60.6545605;59.7221195;457.6;80.98364669065933;-1.0591873239199256;107.0;;82.0;8.10830438362321;;0.018310546875;1.0164794921875;0.156005859375;Груженный движется вперед;32;75131;130;;;;;712.0;22.0;716.0;18.0;728.0;33.0;720.0;30.0;712.0;27.0;732.0;29.0;/home/pi/adviser/route5;['/home/pi/adviser/route5', '/home/pi/adviser/route7', '/home/pi/adviser/route6', '/home/pi/adviser/route8', '/home/pi/adviser/route1', '/home/pi/adviser/route2', '/home/pi/adviser/route3', '/home/pi/adviser/route4'];930;;;7.8;7.5;7.7;6.9;4.143109801073528;1.68280384140733;1.0927918689147942;7.0;7.0;7.0;7.0;-;7.0;7.0;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;1.68280384140733;up;0;0.01;37.78072190588204;1
3026.0;26.999999999999993;60.65461883333333;59.722181166666665;457.8;84.56475660847698;-2.055666212239543;109.0;;82.0;7.313482724497672;;0.0379638671875;1.051513671875;0.1533203125;Груженный движется вперед;32;75131;130;;;;;712.0;22.0;716.0;18.0;728.0;33.0;720.0;30.0;712.0;27.0;732.0;29.0;/home/pi/adviser/route7;['/home/pi/adviser/route7', '/home/pi/adviser/route5', '/home/pi/adviser/route2', '/home/pi/adviser/route6', '/home/pi/adviser/route1', '/home/pi/adviser/route3', '/home/pi/adviser/route8', '/home/pi/adviser/route4'];930;;;7.6;7.6;7.1;6.9;4.222550304848109;1.661065661809037;1.078680398907466;7.0;7.0;7.0;7.0;-;7.0;7.0;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;1.661065661809037;up;0;0.01;37.08749765072824;1
3033.0;27.454545454545453;60.65467383333333;59.722241333333336;456.9;85.21052090560823;-1.2525018812162154;107.0;;82.0;6.947048120811211;;0.0234375;1.0279541015625;0.0596923828125;Груженный движется вперед;32;75131;130;;;;;712.0;22.0;716.0;18.0;728.0;33.0;720.0;30.0;712.0;27.0;732.0;29.0;/home/pi/adviser/route2;['/home/pi/adviser/route2', '/home/pi/adviser/route8', '/home/pi/adviser/route6', '/home/pi/adviser/route3', '/home/pi/adviser/route5', '/home/pi/adviser/route4', '/home/pi/adviser/route1', '/home/pi/adviser/route7'];930;;;7.8;7.6;6.7;6.7;4.214749137551792;1.6036714126800606;1.07562428483075;7.0;7.0;7.0;7.0;-;7.0;7.0;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;1.6036714126800606;up;0;0.01;37.78072190588204;1
3040.0;27.909090909090907;60.65473266666667;59.72230616666667;457.5;83.45358458019587;-1.2051718207517224;106.0;;82.0;7.4434666772180025;;0.021484375;1.0355224609375;0.1134033203125;Груженный движется вперед;32;75131;130;;;;;712.0;22.0;716.0;18.0;728.0;33.0;720.0;30.0;712.0;27.0;732.0;29.0;/home/pi/adviser/route7;['/home/pi/adviser/route7', '/home/pi/adviser/route6', '/home/pi/adviser/route5', '/home/pi/adviser/route8', '/home/pi/adviser/route3', '/home/pi/adviser/route2', '/home/pi/adviser/route1', '/home/pi/adviser/route4'];930;;;7.8;7.6;7.0;6.5;3.771994158325502;1.6921085155350848;1.059546010249206;7.0;7.0;7.0;7.0;-;7.0;7.0;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;1.6921085155350848;up;0;0.01;38.137143810654514;1
3048.0;28.272727272727266;60.654796;59.72237866666666;458.5;80.19239517174182;-1.3298078666518658;105.0;;82.0;8.084033449526467;;0.0223388671875;0.9771728515625;0.16552734375;Груженный движется вперед;32;75131;130;;;;;712.0;22.0;716.0;18.0;728.0;33.0;720.0;30.0;712.0;27.0;732.0;29.0;/home/pi/adviser/route5;['/home/pi/adviser/route5', '/home/pi/adviser/route7', '/home/pi/adviser/route8', '/home/pi/adviser/route6', '/home/pi/adviser/route2', '/home/pi/adviser/route1', '/home/pi/adviser/route3', '/home/pi/adviser/route4'];930;;;7.7;7.8;7.0;6.5;3.6694554759911733;1.6841949527180449;1.045473145335822;7.0;7.0;7.0;7.0;-;7.0;7.0;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;1.6841949527180449;up;0;0.01;38.50035470408932;1
3056.0;28.818181818181813;60.654858;59.722452;458.0;81.85126728459181;-0.5977811700234019;107.0;;82.0;7.9776136917875755;;0.010986328125;1.031982421875;0.135498046875;Груженный движется вперед;32;75131;130;;;;;712.0;22.0;716.0;18.013761467889907;728.0;33.0;720.0;30.0;712.0;27.0;732.0;29.0;/home/pi/adviser/route7;['/home/pi/adviser/route7', '/home/pi/adviser/route5', '/home/pi/adviser/route2', '/home/pi/adviser/route8', '/home/pi/adviser/route1', '/home/pi/adviser/route6', '/home/pi/adviser/route3', '/home/pi/adviser/route4'];930;;;8.3;7.8;8.5;6.0;3.5917628811443287;1.792951361775952;1.011466015834812;7.0;7.0;7.0;7.0;-;7.0;7.0;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;1.792951361775952;up;0;0.01;37.78072190588204;1
3073.0;29.36363636363636;60.654984166666665;59.72261316666667;457.2;75.6735135525666;-0.1075655777816407;107.0;;82.0;16.570176031911792;;0.002685546875;1.0601806640625;0.2781982421875;Груженный движется вперед;32;75131;130;;;;;712.0;22.0;716.0;18.03211009174312;728.0;33.0;720.0;30.0;712.0;27.0;732.0;29.0;/home/pi/adviser/route6;['/home/pi/adviser/route6', '/home/pi/adviser/route7', '/home/pi/adviser/route8', '/home/pi/adviser/route3', '/home/pi/adviser/route1', '/home/pi/adviser/route5', '/home/pi/adviser/route2', '/home/pi/adviser/route4'];930;;;8.3;7.1;7.6;6.5;3.622929761355499;1.7685732575292072;0.9640816804013606;7.0;7.0;7.0;7.0;-;7.0;7.0;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;1.7685732575292072;up;0;0.01;37.78072190588204;1
3081.0;29.818181818181817;60.65504583333333;59.7227005;456.7;83.95248571808547;-3.3002246145621648;106.5;;82.0;8.356186110489439;;0.0616455078125;1.0517578125;0.0836181640625;Груженный движется вперед;32;75131;130;;;;;712.0;22.0;716.0;18.050458715596328;728.0;33.0;720.0;30.0;712.0;27.0;732.0;29.0;/home/pi/adviser/route2;['/home/pi/adviser/route2', '/home/pi/adviser/route6', '/home/pi/adviser/route8', '/home/pi/adviser/route5', '/home/pi/adviser/route3', '/home/pi/adviser/route7', '/home/pi/adviser/route1', '/home/pi/adviser/route4'];930;;;8.5;7.1;7.6;7.1;3.4649966233135703;1.9107750100311125;0.9403304737341944;7.0;7.0;7.0;7.0;-;7.0;7.0;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;1.9107750100311125;up;0;0.01;37.958096187130316;1
3090.0;30.27272727272727;60.65510783333333;59.72279283333334;456.3;79.84389128351387;6.302504703005433;109.0;;82.0;8.544603520178931;;-0.1142578125;1.0047607421875;0.0369873046875;Груженный движется вперед;32;75131;130;;;;;712.0;22.0;716.0;18.068807339449542;728.0;33.0;720.0;30.0;712.0;27.0;732.0;29.0;/home/pi/adviser/route2;['/home/pi/adviser/route2', '/home/pi/adviser/route3', '/home/pi/adviser/route5', '/home/pi/adviser/route8', '/home/pi/adviser/route6', '/home/pi/adviser/route1', '/home/pi/adviser/route7', '/home/pi/adviser/route4'];930;;;9.3;7.1;6.7;8.1;3.164859567276621;2.052943143506551;0.9183179531258032;10.15;7.0;7.0;7.0;point_30%;7.0;7.0;8;0.0;0;0;-;0.0;0;0;up;0.0;0.0;2.052943143506551;up;0;0.01;37.08749765072824;1
3098.0;30.727272727272727;60.655168333333336;59.722887166666666;456.2;84.06084993415132;-4.93490630124732;106.0;;82.0;8.476093540768664;;0.0888671875;1.0374755859375;0.048095703125;Груженный движется вперед;32;75131;130;;;;;712.0;22.0;716.0;18.087155963302752;728.0;33.0;720.0;30.0;712.0;27.0;732.0;29.0;/home/pi/adviser/route3;['/home/pi/adviser/route3', '/home/pi/adviser/route2', '/home/pi/adviser/route6', '/home/pi/adviser/route5', '/home/pi/adviser/route8', '/home/pi/adviser/route4', '/home/pi/adviser/route1', '/home/pi/adviser/route7'];930;;;9.3;7.7;6.4;8.1;2.988441081862361;2.0034429403935854;0.9090704076186631;10.15;7.0;7.0;7.0;point_30%;7.0;7.0;8;0.0;0;0;-;0.0;0;0;up;0.0;0.0;2.0034429403935854;up;0;0.01;38.137143810654514;1
3107.0;30.999999999999996;60.65523083333333;59.7229865;456.7;78.87460312837368;-1.5672813405154131;107.0;;82.0;8.818988768563338;;0.0330810546875;1.1934814453125;0.2320556640625;Груженный движется вперед;32;75131;130;;;;;712.0;22.0;716.0;18.105504587155963;728.0;33.0;720.0;30.0;712.0;27.0;732.0;29.0;/home/pi/adviser/route6;['/home/pi/adviser/route6', '/home/pi/adviser/route3', '/home/pi/adviser/route2', '/home/pi/adviser/route4', '/home/pi/adviser/route1', '/home/pi/adviser/route5', '/home/pi/adviser/route8', '/home/pi/adviser/route7'];930;;;7.7;7.7;8.8;6.9;2.9608771760256305;1.9873184747721497;0.8422459573468719;7.0;7.0;7.0;7.0;-;7.0;7.0;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;1.9873184747721497;up;0;0.01;37.78072190588204;1
3116.0;31.181818181818176;60.6552885;59.7230915;455.5;78.05610746479304;0.0896157680115972;109.0;;82.0;8.603659331727323;;0.0013427734375;0.96240234375;0.1527099609375;Груженный движется вперед;32;75131;130;;;;;712.0;22.0;716.0;18.123853211009177;728.0;33.0;720.0;30.0;712.0;27.0;732.0;29.0;/home/pi/adviser/route6;['/home/pi/adviser/route6', '/home/pi/adviser/route2', '/home/pi/adviser/route3', '/home/pi/adviser/route4', '/home/pi/adviser/route1', '/home/pi/adviser/route8', '/home/pi/adviser/route5', '/home/pi/adviser/route7'];930;;;9.0;8.7;8.8;6.3;3.0134270302935837;2.0702228969029894;0.8143192223608597;7.0;7.0;7.0;7.0;-;7.0;7.0;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;2.0702228969029894;up;0;0.01;37.08749765072824;1
3124.0;31.272727272727266;60.65534466666666;59.723199666666666;455.1;84.23475511986567;-2.4942537516683974;107.0;;81.6;8.597431870496234;;0.046142578125;1.0257568359375;-0.087890625;Груженный движется вперед;32;75131;130;;;;;712.0;22.0;716.0;18.142201834862384;728.0;33.0;720.0;30.0;712.0;27.0;732.0;29.0;/home/pi/adviser/route2;['/home/pi/adviser/route2', '/home/pi/adviser/route3', '/home/pi/adviser/route4', '/home/pi/adviser/route1', '/home/pi/adviser/route6', '/home/pi/adviser/route8', '/home/pi/adviser/route5', '/home/pi/adviser/route7'];930;;;9.0;8.7;7.1;6.4;2.8250232950101517;2.2397561975020475;0.8090042622818633;7.0;7.0;7.0;7.0;-;7.0;7.0;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;2.2397561975020475;up;0;0.01;37.78072190588204;1
3133.0;31.363636363636356;60.655400666666665;59.72330866666667;454.1;85.6449413769717;-4.345826001586725;111.0;;81.6;8.615256729114261;;0.086181640625;1.134033203125;0.005615234375;Груженный движется вперед;32;75131;130;;;;;712.0;22.0;716.0;18.160550458715598;728.0;33.0;720.0;30.0;712.0;27.0;732.0;29.0;/home/pi/adviser/route2;['/home/pi/adviser/route2', '/home/pi/adviser/route3', '/home/pi/adviser/route4', '/home/pi/adviser/route1', '/home/pi/adviser/route6', '/home/pi/adviser/route8', '/home/pi/adviser/route5', '/home/pi/adviser/route7'];930;;;8.8;8.5;7.2;7.4;2.878493564364602;2.2045203185523907;0.8111117132085582;7.0;7.0;7.0;7.0;-;7.0;7.0;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;2.2045203185523907;up;0;0.01;36.41925444981422;1
3141.0;31.63636363636363;60.65545733333333;59.7234185;453.2;79.08159570721133;-2.9683135156263;111.0;;81.6;8.700348958525916;;0.0567626953125;1.0478515625;-0.08740234375;Груженный движется вперед;32;75131;130;;;;;712.0;22.0;716.0;18.178899082568808;728.0;33.0;720.0;30.0;712.0;27.0;732.0;29.0;/home/pi/adviser/route2;['/home/pi/adviser/route2', '/home/pi/adviser/route3', '/home/pi/adviser/route1', '/home/pi/adviser/route4', '/home/pi/adviser/route8', '/home/pi/adviser/route5', '/home/pi/adviser/route7', '/home/pi/adviser/route6'];930;;;8.8;7.8;7.2;6.7;2.828986730415413;2.3270247113724754;0.7900503922141059;7.0;7.0;7.0;7.0;-;7.0;7.0;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;2.3270247113724754;up;0;0.01;36.41925444981422;1
