len;Скорость;Широта;Долгота;Высота;X Rotation;Y Rotation;Вес мгновенный;Уровень топлива, литры;Уровень топлива, проценты;путь;ДВС.Расход топлива;Ускорение по оси X;Ускорение по оси Y;Ускорение по оси Z;Статус самосвала;Самосвал;Модель самосвала;Грузоподъемность;Обороты двигателя;Расчетный выходной крутящий момент двигателя (в процентах от эталонного);Текущая нагрузка двигателя;Педаль процент нажатия;Давление в левой передней шине;Температура в левой передней шине;Давление в правой передней шине;Температура в правой передней шине;Давление в левой задней внешней шине;Температура в левой задней внешней шине;Давление в левой задней внутренней шине;Температура в левой задней внутренней шине;Давление в правой задней внутренней шине;Температура в правой задней внутренней шине;Давление в правой задней внешней шине;Температура в правой задней внешней шине;folder;border_lists;время рейса;Расход топлива_средний;Расход топлива;Давление левый передний цилиндр;Давление правый передний цилиндр;Давление левый задний цилиндр;Давление правый задний цилиндр;Поперечный наклон;Продольный наклон;azimut;Давление левый передний цилиндр_;Давление правый передний цилиндр_;Давление левый задний цилиндр_;Давление правый задний цилиндр_;point;уровень давления впереди,МПа;уровень давления сзади,МПа;nom_hole;рекомендованная скорость_turns;Поворот влево;Поворот вправо;centr;radius;подъем;спуск;incline;рекомендованная скорость_min;рекомендованная скорость_max;new_slope;incline_;indicator_slope;mean_slope;shtraf;isin_border
4005.0;19.636363636363633;60.66063066666667;59.73144933333333;458.0;86.30927306624551;-1.9773599998144815;111.0;;54.0;5.074018370330413;;0.032958984375;0.9466552734375;-0.022705078125;Груженный движется вперед;32;75131;130;;;;;748.0;29.0;752.0;24.0;764.0;40.0;760.0;36.0;752.0;34.91538461538461;768.0;37.0;/home/pi/adviser/route1;['/home/pi/adviser/route1', '/home/pi/adviser/route3', '/home/pi/adviser/route4', '/home/pi/adviser/route5', '/home/pi/adviser/route7', '/home/pi/adviser/route8'];734;;;6.3;8.2;4.8;9.1;3.25493926015478;2.0381967617472685;1.1106120726639817;7.6;7.6;8.0;8.0;-;7.6;8.0;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;2.0381967617472685;up;0;0.01;25.288981806826506;1
4010.0;19.909090909090907;60.66067366666667;59.73149283333333;457.5;85.69464941120968;2.394458997286032;114.0;;54.0;5.342607780650971;;-0.0489501953125;1.171630859375;0.066650390625;Груженный движется вперед;32;75131;130;;;;;748.0;29.0;752.0;24.0;764.0;40.0;760.0;36.0;752.0;34.88461538461539;768.0;37.0;/home/pi/adviser/route1;['/home/pi/adviser/route1', '/home/pi/adviser/route3', '/home/pi/adviser/route4', '/home/pi/adviser/route5', '/home/pi/adviser/route7', '/home/pi/adviser/route8'];734;;;7.5;8.2;5.0;9.4;3.513935407640838;1.9987132211876393;1.0825493270170892;7.6;7.6;8.0;8.0;-;7.6;8.0;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;1.9987132211876393;up;0;0.01;24.623482285594232;1
4015.0;20.090909090909086;60.660715333333336;59.731538;457.0;74.4041581953827;5.101141565847241;115.0;;54.0;5.2520605933082525;;-0.0980224609375;1.035888671875;0.2806396484375;Груженный движется вперед;32;75131;130;;;;;748.0;29.0;752.0;24.0;764.0;40.0;760.0;36.0;752.0;34.85384615384615;768.0;37.0;/home/pi/adviser/route1;['/home/pi/adviser/route1', '/home/pi/adviser/route3', '/home/pi/adviser/route4', '/home/pi/adviser/route5', '/home/pi/adviser/route7', '/home/pi/adviser/route8'];734;;;7.5;9.6;7.0;9.4;3.4475729487776614;2.0228603450467477;1.0941441465312336;7.6;7.6;8.0;8.0;-;7.6;8.0;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;2.0228603450467477;up;0;0.01;24.409365048328194;1
4021.0;20.45454545454545;60.660758666666666;59.731583666666666;456.6;71.4542483561754;-4.088400127548168;115.0;;54.0;5.42907397781432;;0.063720703125;0.936279296875;0.1083984375;Груженный движется вперед;32;75131;130;;;;;748.0;29.0;752.0;24.0;764.0;40.0;760.0;36.0;752.0;34.823076923076925;768.0;37.0;/home/pi/adviser/route1;['/home/pi/adviser/route1', '/home/pi/adviser/route3', '/home/pi/adviser/route4', '/home/pi/adviser/route5', '/home/pi/adviser/route7', '/home/pi/adviser/route8'];734;;;5.9;9.6;7.0;10.0;3.678623114391259;1.981402665414381;1.1065191646847412;7.6;7.6;8.0;8.0;-;7.6;8.0;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;1.981402665414381;up;0;0.01;24.409365048328194;1
4026.0;20.727272727272723;60.660804;59.73163;456.1;78.45070350966992;-5.296443126296689;112.0;;54.0;5.644014424153602;;0.0911865234375;0.96484375;-0.1763916015625;Груженный движется вперед;32;75131;130;;;;;748.0;29.0;752.0;24.0;764.0;40.0;760.0;36.0;752.0;34.79230769230769;768.0;37.0;/home/pi/adviser/route3;['/home/pi/adviser/route3', '/home/pi/adviser/route1', '/home/pi/adviser/route4', '/home/pi/adviser/route5', '/home/pi/adviser/route7', '/home/pi/adviser/route8'];734;;;5.9;9.0;7.8;10.0;3.949214826088268;2.0698698095803847;1.0829260708445672;7.6;7.6;8.0;8.0;-;7.6;8.0;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;2.0698698095803847;up;0;0.01;25.063187326408414;1
4032.0;20.818181818181817;60.66084816666667;59.731677833333336;456.0;83.5729091210199;0.8086028446319058;121.0;;54.0;5.566070894535853;;-0.010009765625;1.0443115234375;0.065185546875;Груженный движется вперед;32;75131;130;;;;;748.0;29.0;752.0;24.0;764.0;40.0;760.0;36.0;752.0;34.761538461538464;768.0;37.0;/home/pi/adviser/route3;['/home/pi/adviser/route3', '/home/pi/adviser/route1', '/home/pi/adviser/route4', '/home/pi/adviser/route5', '/home/pi/adviser/route7', '/home/pi/adviser/route8'];734;;;5.9;9.0;7.8;11.2;4.233116406573905;2.0147322008322353;1.10533373518814;7.6;7.6;8.0;11.6;point_30%;7.6;8.0;23;0.0;0;0;-;0.0;0;0;up;0.0;0.0;2.0147322008322353;up;0;0.01;23.198983310394567;1
4038.0;20.999999999999996;60.66089466666666;59.7317255;455.6;79.42606582640379;-5.157171341315289;120.0;;54.0;5.792707724980651;;0.097412109375;1.0523681640625;0.1568603515625;Груженный движется вперед;32;75131;130;;;;;748.0;29.0;752.0;24.0;764.0;40.0;760.0;36.0;752.0;34.730769230769226;768.0;37.0;/home/pi/adviser/route3;['/home/pi/adviser/route3', '/home/pi/adviser/route1', '/home/pi/adviser/route4', '/home/pi/adviser/route5', '/home/pi/adviser/route7', '/home/pi/adviser/route8'];734;;;6.4;11.1;5.6;11.2;4.14426937871696;1.9524727474818346;1.0922229756016022;7.6;11.02;8.0;11.6;point_30%;7.6;8.0;23;0.0;0;0;-;0.0;0;0;up;0.0;0.0;1.9524727474818346;up;0;0.01;23.39230817131452;1
4044.0;21.090909090909086;60.66094283333334;59.7317765;455.6;74.47802715590302;-2.242049470369783;114.0;;54.0;6.040628249254487;;0.03955078125;0.8939208984375;0.21337890625;Груженный движется вперед;32;75131;130;;;;;748.0;29.0;752.0;24.0;764.0;40.0;760.0;36.0;752.0;34.7;768.0;37.0;/home/pi/adviser/route1;['/home/pi/adviser/route1', '/home/pi/adviser/route3', '/home/pi/adviser/route4', '/home/pi/adviser/route5', '/home/pi/adviser/route7', '/home/pi/adviser/route8'];734;;;6.9;11.1;5.6;8.5;4.280745808470517;1.8117712766035952;1.0755514704245055;7.6;11.02;8.0;11.6;point_30%;7.6;8.0;23;0.0;0;0;-;0.0;0;0;up;0.0;0.0;1.8117712766035952;up;0;0.01;24.623482285594232;1
4050.0;21.090909090909086;60.66099166666667;59.731830333333335;455.7;80.25718016655964;1.605598705136167;107.0;;54.0;6.178530902654718;;-0.0478515625;1.065673828125;0.129150390625;Груженный движется вперед;32;75131;130;;;;;748.0;29.0;752.0;24.0;764.0;40.0;760.0;36.0;752.0;34.669230769230765;768.0;37.0;/home/pi/adviser/route1;['/home/pi/adviser/route1', '/home/pi/adviser/route3', '/home/pi/adviser/route4', '/home/pi/adviser/route5', '/home/pi/adviser/route7', '/home/pi/adviser/route8'];734;;;6.9;7.6;6.2;9.4;4.521588206687446;1.802909046101873;1.0990376109356144;7.6;11.02;8.0;11.6;point_30%;7.6;8.0;23;0.0;0;0;-;0.0;0;0;up;0.0;0.0;1.802909046101873;up;0;0.01;26.234364304277968;1
4056.0;21.090909090909086;60.661040166666666;59.731880833333335;455.6;81.95920237100239;-1.6582332793957406;112.0;;54.0;6.061144052952648;;0.028076171875;0.9580078125;-0.064208984375;Груженный движется вперед;32;75131;130;;;;;748.0;29.0;752.0;24.0;764.0;40.0;760.0;36.0;752.0;34.63846153846154;768.0;37.0;/home/pi/adviser/route1;['/home/pi/adviser/route1', '/home/pi/adviser/route3', '/home/pi/adviser/route4', '/home/pi/adviser/route5', '/home/pi/adviser/route8', '/home/pi/adviser/route7'];734;;;5.7;8.3;6.2;11.1;4.489472223068523;1.6767495469002691;1.1429091741832296;7.6;11.02;8.0;11.6;point_30%;7.6;8.0;23;0.0;0;0;-;0.0;0;0;up;0.0;0.0;1.6767495469002691;up;0;2.548998595619848;24.68575762269073;1
4062.0;20.999999999999996;60.66108833333333;59.73192566666667;455.2;76.08657011661255;1.8041474526390917;118.0;;54.0;5.893293200964047;;-0.0194091796875;1.00732421875;-0.080078125;Груженный движется вперед;32;75131;130;;;;;748.0;29.0;752.0;24.0;764.0;40.0;760.0;36.0;752.0;34.607692307692304;768.0;37.0;/home/pi/adviser/route1;['/home/pi/adviser/route1', '/home/pi/adviser/route3', '/home/pi/adviser/route4', '/home/pi/adviser/route5', '/home/pi/adviser/route8', '/home/pi/adviser/route7'];734;;;5.7;10.9;6.1;11.1;4.2433130133739985;1.5997580337349948;1.1818451266789225;7.6;11.02;8.0;11.6;point_30%;7.6;8.0;23;0.0;0;0;-;0.0;0;0;flat;0.0;20.15;1.6;up;1;0.01;23.430549607977643;1
4067.0;20.909090909090907;60.661133166666666;59.73196316666667;455.3;78.76838184569215;1.943404419625607;106.0;;54.0;5.393785361110551;;-0.038818359375;1.197265625;0.2188720703125;Груженный движется вперед;32;75131;130;;;;;748.0;29.0;752.0;24.0;764.0;40.0;760.0;36.0;752.0;34.57692307692308;768.0;37.0;/home/pi/adviser/route1;['/home/pi/adviser/route1', '/home/pi/adviser/route4', '/home/pi/adviser/route3', '/home/pi/adviser/route5', '/home/pi/adviser/route8', '/home/pi/adviser/route7'];734;;;6.8;10.9;6.1;7.0;4.562093563588044;1.3977778516270984;1.2547403010010134;7.6;11.02;8.0;11.6;point_30%;7.6;8.0;23;0.0;0;0;-;0.0;0;0;flat;0.0;0.0;1.6;flat;1;0.01;26.083064657937378;1
4076.0;20.818181818181813;60.66120683333333;59.73201233333333;454.65;73.56435180294145;-4.930316977907589;98.0;;54.0;8.628033623746315;;0.0987548828125;1.0740966796875;0.1580810546875;Груженный движется вперед;32;75131;130;;;;;748.0;29.0;752.0;24.0;764.0;40.0;760.0;36.0;752.0;34.54615384615384;768.0;37.0;/home/pi/adviser/route1;['/home/pi/adviser/route1', '/home/pi/adviser/route4', '/home/pi/adviser/route3', '/home/pi/adviser/route5', '/home/pi/adviser/route8', '/home/pi/adviser/route7'];734;;;8.9;9.0;3.6;9.1;4.805693951535471;1.2012986337535418;1.25305454691449;7.6;7.6;8.0;11.6;point_30%;7.6;8.0;23;0.0;0;0;-;0.0;0;0;flat;0.0;0.0;1.6;flat;1;0.01;28.212294425932264;1
4085.0;20.63636363636363;60.66127983333333;59.73206133333333;454.3;77.46688637137507;-1.8419043160082769;102.0;;54.0;8.554679981902293;;0.0213623046875;0.94873046875;0.037841796875;Груженный движется вперед;32;75131;130;;;;;748.0;29.0;752.0;24.0;764.0;40.0;760.0;36.0;752.0;34.51538461538462;768.0;37.0;/home/pi/adviser/route1;['/home/pi/adviser/route1', '/home/pi/adviser/route4', '/home/pi/adviser/route3', '/home/pi/adviser/route5', '/home/pi/adviser/route7', '/home/pi/adviser/route8'];734;;;8.9;9.5;3.6;10.5;4.722697552897419;1.2047013809705598;1.2059996063458214;7.6;7.6;8.0;11.6;point_30%;7.6;8.0;23;0.0;0;0;-;0.0;0;0;flat;0.0;0.0;1.6;flat;1;0.01;27.105929938640802;1
4090.0;20.36363636363636;60.66132516666666;59.73209666666666;454.0;76.61458518230432;-1.5720500896833902;102.0;;54.0;5.402044022608473;;0.021728515625;0.899169921875;0.1663818359375;Груженный движется вперед;32;75131;130;;;;;748.0;29.0;752.0;24.0;764.0;40.0;760.0;36.0;752.0;34.48461538461538;768.0;37.0;/home/pi/adviser/route1;['/home/pi/adviser/route1', '/home/pi/adviser/route4', '/home/pi/adviser/route3', '/home/pi/adviser/route5', '/home/pi/adviser/route8', '/home/pi/adviser/route7'];734;;;7.0;9.5;6.2;10.5;5.051736407790648;1.0036413588534543;1.2213278578226119;7.6;7.6;8.0;11.6;point_30%;7.6;8.0;23;0.0;0;0;-;0.0;0;0;flat;0.0;0.0;1.6;flat;1;0.01;27.105929938640802;1
4095.0;20.181818181818176;60.661372;59.7321315;453.8;75.86631362655052;4.191004456185301;103.0;;54.0;5.548959331450718;;-0.0806884765625;1.0638427734375;0.242431640625;Груженный движется вперед;32;75131;130;;;;;748.0;29.0;752.0;24.0;764.0;40.0;760.0;36.0;752.0;34.45384615384616;768.0;37.0;/home/pi/adviser/route1;['/home/pi/adviser/route1', '/home/pi/adviser/route4', '/home/pi/adviser/route3', '/home/pi/adviser/route5', '/home/pi/adviser/route8', '/home/pi/adviser/route7'];734;;;7.6;9.3;6.2;7.5;5.015619611340678;0.7606142957187748;1.1478689614249957;7.6;7.6;8.0;8.0;-;7.6;8.0;0;0.0;0;0;-;0.0;0;0;flat;0.0;0.0;1.6;flat;1;0.01;26.842765570304486;1
4101.0;20.090909090909086;60.661415;59.732171;453.4;87.22142149833564;0.0945114174244819;101.0;;54.0;5.249331207512351;;-0.0028076171875;0.9893798828125;0.0433349609375;Груженный движется вперед;32;75131;130;;;;;748.0;29.0;752.0;24.0;764.0;40.0;760.0;36.0;752.0;34.42307692307692;768.0;37.0;/home/pi/adviser/route1;['/home/pi/adviser/route1', '/home/pi/adviser/route4', '/home/pi/adviser/route3', '/home/pi/adviser/route5', '/home/pi/adviser/route8', '/home/pi/adviser/route7'];734;;;7.6;7.3;5.2;7.5;5.09425309914378;0.6867510166754252;1.0227261981866143;7.6;7.6;8.0;8.0;-;7.6;8.0;0;0.0;0;0;-;0.0;0;0;flat;0.0;0.0;1.6;flat;1;0.01;27.374305482587744;1
4106.0;19.909090909090907;60.66145566666667;59.73222166666667;452.7;74.9108249906865;0.5840224381579422;101.0;;54.0;5.303927897964773;;-0.010009765625;1.0921630859375;0.3004150390625;Груженный движется вперед;32;75131;130;;;;;748.0;29.0;752.0;24.0;764.0;40.0;760.0;36.0;752.0;34.392307692307696;768.0;37.0;/home/pi/adviser/route1;['/home/pi/adviser/route1', '/home/pi/adviser/route4', '/home/pi/adviser/route3', '/home/pi/adviser/route5', '/home/pi/adviser/route8', '/home/pi/adviser/route7'];734;;;6.9;7.6;6.8;7.5;4.952129368366961;0.6417818810888282;0.8715340120689394;7.6;7.6;8.0;8.0;-;7.6;8.0;0;0.0;0;0;-;0.0;0;0;flat;0.0;0.0;1.6;flat;1;0.01;27.374305482587744;1
4111.0;19.727272727272723;60.661488;59.73227716666667;451.1;79.60411463926263;3.420193759535266;107.0;;54.0;4.70313797217347;;-0.0576171875;0.8780517578125;0.15283203125;Груженный движется вперед;32;75131;130;;;;;748.0;29.0;752.0;24.0;764.0;40.0;760.0;36.0;752.0;34.36153846153846;768.0;37.0;/home/pi/adviser/route1;['/home/pi/adviser/route1', '/home/pi/adviser/route4', '/home/pi/adviser/route3', '/home/pi/adviser/route5', '/home/pi/adviser/route8', '/home/pi/adviser/route7'];734;;;8.0;7.6;6.8;9.5;5.164893524585549;0.3930930724319192;0.9166870179337109;7.6;7.6;8.0;8.0;-;7.6;8.0;0;0.0;0;0;-;0.0;0;0;flat;0.0;0.0;1.6;flat;1;0.01;25.839297698517402;1
4116.0;19.54545454545454;60.661524;59.7323335;451.3;79.58678260528123;0.2477321562449747;117.0;;53.6;5.049924902921437;;-0.0054931640625;1.0408935546875;0.0853271484375;Груженный движется вперед;32;75131;130;;;;;748.0;29.0;752.0;24.0;764.0;40.0;760.0;36.0;752.0;34.330769230769235;768.0;37.0;/home/pi/adviser/route1;['/home/pi/adviser/route1', '/home/pi/adviser/route4', '/home/pi/adviser/route3', '/home/pi/adviser/route5', '/home/pi/adviser/route8', '/home/pi/adviser/route7'];734;;;8.0;9.3;6.3;9.5;5.313588741308086;0.27098501146830173;0.9891825249939946;7.6;7.6;8.0;8.0;-;7.6;8.0;0;0.0;0;0;-;0.0;0;0;flat;0.0;0.0;1.6;flat;1;0.01;23.630810715738136;1
4121.0;19.36363636363636;60.661563;59.73238583333333;452.1;76.79295214218925;-1.1633502250151535;112.0;;53.6;5.195851446798428;;0.0030517578125;0.9014892578125;0.1806640625;Груженный движется вперед;32;75131;130;;;;;748.0;29.0;752.0;24.0;764.0;40.0;760.0;36.0;752.0;34.3;768.0;37.0;/home/pi/adviser/route1;['/home/pi/adviser/route1', '/home/pi/adviser/route3', '/home/pi/adviser/route4', '/home/pi/adviser/route5', '/home/pi/adviser/route8', '/home/pi/adviser/route7'];734;;;7.6;8.8;4.8;9.5;5.268839990580576;0.09874807951341469;1.027226769839034;7.6;7.6;8.0;8.0;-;7.6;8.0;0;0.0;0;0;-;0.0;0;0;flat;0.0;0.0;1.6;flat;1;0.01;24.68575762269073;1
4126.0;19.272727272727266;60.661603;59.73243516666667;452.3;81.6812443093014;1.6486479471591835;110.0;;53.6;5.202737018644953;;-0.029052734375;1.1649169921875;0.05712890625;Груженный движется вперед;32;75131;130;;;;;748.0;29.0;752.0;24.0;764.0;40.0;760.0;36.0;752.0;34.269230769230774;768.0;37.0;/home/pi/adviser/route1;['/home/pi/adviser/route1', '/home/pi/adviser/route3', '/home/pi/adviser/route4', '/home/pi/adviser/route5', '/home/pi/adviser/route8', '/home/pi/adviser/route7'];734;;;8.2;6.3;4.8;9.8;5.282805959680081;-0.022308176278372144;1.034204709997074;7.6;7.6;8.0;8.0;-;7.6;8.0;0;0.0;0;0;-;0.0;0;0;flat;0.0;0.0;1.6;flat;1;0.01;25.134589579466926;1
4131.0;19.090909090909086;60.66164116666667;59.7324815;452.0;86.3528198282799;-2.29942559402306;110.0;;53.6;4.943553124508135;;0.0450439453125;1.08251953125;0.0009765625;Груженный движется вперед;32;75131;130;;;;;748.0;29.0;752.0;24.0;764.0;40.0;760.0;36.0;752.0;34.238461538461536;768.0;37.0;/home/pi/adviser/route1;['/home/pi/adviser/route1', '/home/pi/adviser/route3', '/home/pi/adviser/route4', '/home/pi/adviser/route5', '/home/pi/adviser/route8', '/home/pi/adviser/route7'];734;;;8.2;7.8;6.9;10.9;5.404985064013757;-0.017425763859544655;1.084784997202259;7.6;7.6;8.0;11.6;point_30%;7.6;8.0;24;0.0;0;0;-;0.0;0;0;flat;0.0;0.0;1.6;flat;1;0.01;25.134589579466926;1
4136.0;18.727272727272723;60.66168166666667;59.73252516666667;451.8;83.9893154621607;3.981269981145991;122.0;;53.6;5.098960844672079;;-0.0560302734375;0.801025390625;0.01318359375;Груженный движется вперед;32;75131;130;;;;;748.0;29.0;752.0;24.0;764.0;40.0;760.0;36.0;752.0;34.20769230769231;768.0;37.0;/home/pi/adviser/route1;['/home/pi/adviser/route1', '/home/pi/adviser/route3', '/home/pi/adviser/route4', '/home/pi/adviser/route5', '/home/pi/adviser/route8', '/home/pi/adviser/route7'];734;;;8.9;9.5;6.9;10.9;5.525754534299136;-0.04850377960431259;1.0821724705653408;7.6;7.6;8.0;11.6;point_30%;7.6;8.0;24;0.0;0;0;-;0.0;0;0;flat;0.0;0.0;1.6;flat;1;0.01;22.662334866732472;1
4141.0;18.45454545454545;60.661722833333336;59.732569833333336;450.9;82.3618699386514;0.4047481009529412;120.0;;53.6;5.190075086497738;;-0.0130615234375;1.087890625;0.1005859375;Груженный движется вперед;32;75131;130;;;;;748.0;29.0;752.0;24.0;764.0;40.0;760.0;36.0;752.0;34.176923076923075;768.0;37.0;/home/pi/adviser/route3;['/home/pi/adviser/route3', '/home/pi/adviser/route1', '/home/pi/adviser/route4', '/home/pi/adviser/route5', '/home/pi/adviser/route8', '/home/pi/adviser/route7'];734;;;8.9;9.5;4.6;7.5;5.598990068866071;-0.037872435433142226;1.0249580466460055;7.6;7.6;8.0;8.0;-;7.6;8.0;0;0.0;0;0;-;0.0;0;0;flat;0.0;0.0;1.6;flat;1;0.01;23.04004044784468;1
4147.0;18.090909090909086;60.66176316666667;59.73261983333333;450.5;77.59862884594459;-7.178923952473595;108.0;;53.6;5.253308834590478;;0.144287109375;1.0684814453125;0.1417236328125;Груженный движется вперед;32;75131;130;;;;;748.0;29.0;752.0;24.0;764.0;40.0;760.0;36.0;752.0;34.14615384615385;768.0;37.0;/home/pi/adviser/route3;['/home/pi/adviser/route3', '/home/pi/adviser/route1', '/home/pi/adviser/route4', '/home/pi/adviser/route5', '/home/pi/adviser/route8', '/home/pi/adviser/route7'];734;;;7.7;8.3;4.5;9.5;5.639256497469325;0.03469900142801437;0.9622634623735454;7.6;7.6;8.0;8.0;-;7.6;8.0;0;0.0;0;0;-;0.0;0;0;flat;0.0;0.0;1.6;flat;1;0.01;25.600044942049646;1
4152.0;17.727272727272723;60.6617995;59.7326715;450.5;78.1707571453376;1.6167676235059276;107.0;;53.6;4.929602485231571;;-0.04931640625;1.087646484375;0.1524658203125;Груженный движется вперед;32;75131;130;;;;;748.0;29.0;752.0;24.0;764.0;40.0;760.0;36.0;752.0;34.11538461538461;768.0;37.0;/home/pi/adviser/route3;['/home/pi/adviser/route3', '/home/pi/adviser/route1', '/home/pi/adviser/route4', '/home/pi/adviser/route5', '/home/pi/adviser/route8', '/home/pi/adviser/route7'];734;;;8.0;6.8;5.4;9.5;5.452625910599066;0.25574494004766;0.9362470413481943;7.6;7.6;8.0;8.0;-;7.6;8.0;0;0.0;0;0;-;0.0;0;0;flat;0.0;0.0;1.6;flat;1;0.01;25.839297698517402;1
4156.0;17.36363636363636;60.66183466666666;59.73272433333333;450.6;76.43643601733017;-4.826822437607902;111.0;;53.6;4.861062266128077;;0.0960693359375;1.1004638671875;0.248779296875;Груженный движется вперед;32;75131;130;;;;;748.0;29.0;752.0;24.0;764.0;40.0;760.0;36.0;752.0;34.08461538461539;768.0;37.0;/home/pi/adviser/route3;['/home/pi/adviser/route3', '/home/pi/adviser/route1', '/home/pi/adviser/route4', '/home/pi/adviser/route5', '/home/pi/adviser/route8', '/home/pi/adviser/route7'];734;;;8.0;7.6;5.4;9.7;5.336276554902039;0.18671498828767957;0.8860124164021881;7.6;7.6;8.0;8.0;-;7.6;8.0;0;0.0;0;0;-;0.0;0;0;flat;0.0;0.0;1.6;flat;1;0.01;24.908151835507763;1
4161.0;16.909090909090907;60.66186316666667;59.73277183333333;451.1;75.76427874179313;-0.8464045833671594;115.0;;53.6;4.096103056507253;;0.0147705078125;0.96826171875;0.241943359375;Груженный движется вперед;32;75131;130;;;;;748.0;29.0;752.0;24.0;764.0;40.0;760.0;36.0;752.0;34.05384615384615;768.0;37.0;/home/pi/adviser/route3;['/home/pi/adviser/route3', '/home/pi/adviser/route1', '/home/pi/adviser/route4', '/home/pi/adviser/route5', '/home/pi/adviser/route8', '/home/pi/adviser/route7'];734;;;7.6;8.1;5.3;9.7;5.643055680180978;0.11851543011381532;0.8087075996411189;7.6;7.6;8.0;8.0;-;7.6;8.0;0;0.0;0;0;-;0.0;0;0;flat;0.0;0.0;1.6;flat;1;0.01;24.041781336881407;1
4165.0;16.363636363636363;60.661892;59.732828;452.0;79.74678098189885;-3.353245320241599;108.0;;53.6;4.437085678635155;;0.0643310546875;1.111328125;0.1873779296875;Груженный движется вперед;32;75131;130;;;;;748.0;29.0;752.0;24.0;764.0;40.0;760.0;36.0;752.0;34.02307692307693;768.0;37.0;/home/pi/adviser/route3;['/home/pi/adviser/route3', '/home/pi/adviser/route4', '/home/pi/adviser/route1', '/home/pi/adviser/route5', '/home/pi/adviser/route8', '/home/pi/adviser/route7'];734;;;6.9;8.1;4.2;8.0;5.572611950465291;0.2320951744945707;0.7255226020119867;7.6;7.6;8.0;8.0;-;7.6;8.0;0;0.0;0;0;-;0.0;0;0;flat;0.0;0.0;1.6;flat;1;0.01;25.600044942049646;1
4169.0;15.818181818181815;60.661918;59.732887833333336;452.6;84.49518527410504;1.9497475941468143;104.0;;53.6;4.36208225300441;;-0.0361328125;1.034423828125;0.03271484375;Груженный движется вперед;32;75131;130;;;;;748.0;29.0;752.0;24.0;764.0;40.0;760.0;36.0;752.0;34.0;768.0;37.0;/home/pi/adviser/route3;['/home/pi/adviser/route3', '/home/pi/adviser/route4', '/home/pi/adviser/route1', '/home/pi/adviser/route5', '/home/pi/adviser/route8', '/home/pi/adviser/route7'];734;;;6.2;7.6;5.9;8.0;5.405944656918752;0.1577934283050762;0.587772664880661;7.6;7.6;8.0;8.0;-;7.6;8.0;0;0.0;0;0;-;0.0;0;0;flat;0.0;0.0;1.6;flat;1;0.01;26.584662055205403;1
4174.0;15.363636363636362;60.66193916666667;59.73295266666667;453.5;85.3122728320987;0.3452668758586559;107.0;;53.6;4.249353551124312;;-0.010498046875;0.952880859375;0.032958984375;Груженный движется вперед;32;75131;130;;;;;748.0;29.0;752.0;24.0;764.0;40.0;760.0;36.0;752.0;34.0;768.0;37.0;/home/pi/adviser/route3;['/home/pi/adviser/route3', '/home/pi/adviser/route4', '/home/pi/adviser/route1', '/home/pi/adviser/route5', '/home/pi/adviser/route8', '/home/pi/adviser/route7'];734;;;6.2;7.6;5.9;8.7;5.218586612811673;0.11594077264076696;0.4570165802614894;7.6;7.6;8.0;8.0;-;7.6;8.0;0;0.0;0;0;-;0.0;0;0;flat;0.0;0.0;1.6;flat;1;0.01;25.839297698517402;1
