len;Скорость;Широта;Долгота;Высота;X Rotation;Y Rotation;Вес мгновенный;Уровень топлива, литры;Уровень топлива, проценты;путь;ДВС.Расход топлива;Ускорение по оси X;Ускорение по оси Y;Ускорение по оси Z;Статус самосвала;Самосвал;Модель самосвала;Грузоподъемность;Обороты двигателя;Расчетный выходной крутящий момент двигателя (в процентах от эталонного);Текущая нагрузка двигателя;Педаль процент нажатия;Давление в левой передней шине;Температура в левой передней шине;Давление в правой передней шине;Температура в правой передней шине;Давление в левой задней внешней шине;Температура в левой задней внешней шине;Давление в левой задней внутренней шине;Температура в левой задней внутренней шине;Давление в правой задней внутренней шине;Температура в правой задней внутренней шине;Давление в правой задней внешней шине;Температура в правой задней внешней шине;folder;border_lists;время рейса;Расход топлива_средний;Расход топлива;Давление левый передний цилиндр;Давление правый передний цилиндр;Давление левый задний цилиндр;Давление правый задний цилиндр;Поперечный наклон;Продольный наклон;azimut;Давление левый передний цилиндр_;Давление правый передний цилиндр_;Давление левый задний цилиндр_;Давление правый задний цилиндр_;point;уровень давления впереди,МПа;уровень давления сзади,МПа;nom_hole;рекомендованная скорость_turns;Поворот влево;Поворот вправо;centr;radius;подъем;спуск;incline;рекомендованная скорость_min;рекомендованная скорость_max;new_slope;incline_;indicator_slope;mean_slope;shtraf;isin_border
3316.0;26.090909090909083;60.65679866666667;59.7258995;445.7;83.09351232280804;-5.586074985320494;99.0;;82.4;6.9744139170786905;;0.101806640625;1.0479736328125;0.0552978515625;Груженный движется вперед;32;75131;130;;;;;748.0;31.0;740.0;27.0;760.0;42.0;752.0;39.0;720.0;37.0;758.1411764705882;38.535294117647055;/home/pi/adviser/route4;['/home/pi/adviser/route4', '/home/pi/adviser/route3', '/home/pi/adviser/route1', '/home/pi/adviser/route2', '/home/pi/adviser/route8', '/home/pi/adviser/route5', '/home/pi/adviser/route7'];685;;;7.5;7.4;7.5;7.4;5.241629944381897;3.000813905340635;0.5882880027586455;6.8;6.8;7.2;7.2;-;6.8;7.2;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;3.000813905340635;up;2;0.01;26.078457105706576;0
3323.0;26.363636363636356;60.65683533333333;59.726011666666665;445.6;80.90657739753951;-0.9527274274032256;104.0;;82.4;7.355401226121977;;0.0203857421875;0.9896240234375;0.14794921875;Груженный движется вперед;32;75131;130;;;;;748.0;31.0;740.0;27.0;760.0;42.0;752.0;39.0;720.0;37.0;758.0470588235294;38.51176470588236;/home/pi/adviser/route4;['/home/pi/adviser/route4', '/home/pi/adviser/route3', '/home/pi/adviser/route1', '/home/pi/adviser/route2', '/home/pi/adviser/route8', '/home/pi/adviser/route5', '/home/pi/adviser/route7'];685;;;7.5;7.4;8.9;6.8;5.570016237031501;3.108640237956823;0.5903528669911589;6.8;6.8;7.2;7.2;-;6.8;7.2;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;3.108640237956823;up;2;0.01;24.824685129470684;0
3331.0;26.636363636363633;60.65687566666666;59.7261345;445.6;79.80598287945608;-4.919292951907121;110.0;;82.4;8.065992166620488;;0.0877685546875;1.0001220703125;-0.14306640625;Груженный движется вперед;32;75131;130;;;;;748.0;31.0;740.0;27.0;760.0;42.0;752.0;39.0;720.0;37.0;757.9529411764706;38.48823529411764;/home/pi/adviser/route4;['/home/pi/adviser/route4', '/home/pi/adviser/route3', '/home/pi/adviser/route1', '/home/pi/adviser/route2', '/home/pi/adviser/route5', '/home/pi/adviser/route8', '/home/pi/adviser/route7'];685;;;7.1;7.4;7.8;6.6;5.438381254412688;2.9304616315581202;0.5767379840328997;6.8;6.8;7.2;7.2;-;6.8;7.2;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;2.9304616315581202;up;2;0.01;23.47061139513592;0
3338.0;26.9090909090909;60.656912166666665;59.726249;445.6;87.2265292805092;-2.2160905736138705;107.0;;82.8;7.45147947169675;;0.0400390625;0.9776611328125;0.0301513671875;Груженный движется вперед;32;75131;130;;;;;748.0;31.0;740.0;27.0;760.0;42.0;752.0;39.0;720.0;37.0;757.8588235294118;38.464705882352945;/home/pi/adviser/route4;['/home/pi/adviser/route4', '/home/pi/adviser/route1', '/home/pi/adviser/route3', '/home/pi/adviser/route2', '/home/pi/adviser/route5', '/home/pi/adviser/route8', '/home/pi/adviser/route7'];685;;;7.5;7.1;7.9;5.6;5.03282219300565;2.9886837147231997;0.5945334638764554;6.8;6.8;7.2;7.2;-;6.8;7.2;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;2.9886837147231997;up;2;0.01;24.128665920233185;0
3346.0;26.999999999999993;60.656949;59.726360166666666;445.4;77.80062341787688;-3.482857315212003;104.0;;82.4;7.320440966794033;;0.0721435546875;1.16259765625;0.0487060546875;Груженный движется вперед;32;75131;130;;;;;748.0;31.0;740.0;27.0;760.0;42.0;752.0;39.0;720.0;37.0;757.7647058823529;38.44117647058823;/home/pi/adviser/route4;['/home/pi/adviser/route4', '/home/pi/adviser/route1', '/home/pi/adviser/route3', '/home/pi/adviser/route2', '/home/pi/adviser/route5', '/home/pi/adviser/route8', '/home/pi/adviser/route7'];685;;;7.5;7.1;8.9;8.1;4.877491841788249;2.9170818329302493;0.6048899572342883;6.8;6.8;7.2;7.2;-;6.8;7.2;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;2.9170818329302493;up;2;0.01;24.824685129470684;0
3353.0;27.090909090909086;60.656987;59.72647233333333;445.0;83.46570471572376;-1.6063309936062289;114.0;;82.4;7.438770951088568;;0.014892578125;1.0718994140625;0.05078125;Груженный движется вперед;32;75131;130;;;;;748.0;31.0;740.0;27.0;760.0;42.0;752.0;39.0;720.0;37.0;757.6705882352942;38.41764705882353;/home/pi/adviser/route4;['/home/pi/adviser/route4', '/home/pi/adviser/route1', '/home/pi/adviser/route3', '/home/pi/adviser/route2', '/home/pi/adviser/route5', '/home/pi/adviser/route8', '/home/pi/adviser/route7'];685;;;6.5;7.1;9.1;8.1;4.926161889440309;2.7665345243175548;0.5763531925568081;6.8;6.8;7.2;7.2;-;6.8;7.2;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;2.7665345243175548;up;2;0.01;22.647081170745185;0
3361.0;27.18181818181818;60.657024;59.7265885;444.6;78.20972480003132;-3.958126581159037;115.0;;82.8;7.55802594899907;;0.0780029296875;1.068359375;0.190673828125;Груженный движется вперед;32;75131;130;;;;;748.0;31.0;740.0;27.0;760.0;42.0;752.0;39.0;720.0;37.0;757.5764705882352;38.39411764705882;/home/pi/adviser/route4;['/home/pi/adviser/route4', '/home/pi/adviser/route3', '/home/pi/adviser/route1', '/home/pi/adviser/route2', '/home/pi/adviser/route5', '/home/pi/adviser/route8', '/home/pi/adviser/route7'];685;;;9.1;6.5;9.1;8.1;4.952869881312165;2.7597926446224244;0.5652037783533397;9.86;6.8;7.2;7.2;point_30%;6.8;7.2;15;0.0;0;0;-;0.0;0;0;up;0.0;0.0;2.7597926446224244;up;2;2.8298362605418053;23.27125803247885;0
3368.0;27.181818181818173;60.65706;59.72670433333333;444.6;81.95159754285777;-4.087700581253953;112.0;;82.8;7.482571939662723;;0.0819091796875;1.12255859375;0.028076171875;Груженный движется вперед;32;75131;130;;;;;748.0;31.0;740.0;27.0;760.0;42.0;752.0;39.0;720.0;37.0;757.4823529411765;38.37058823529412;/home/pi/adviser/route4;['/home/pi/adviser/route4', '/home/pi/adviser/route3', '/home/pi/adviser/route1', '/home/pi/adviser/route2', '/home/pi/adviser/route5', '/home/pi/adviser/route8', '/home/pi/adviser/route7'];685;;;9.1;6.0;6.5;8.1;4.975798051798284;2.8082549503042857;0.5523404944105694;9.86;6.8;7.2;7.2;point_30%;6.8;7.2;15;0.0;0;0;-;0.0;0;0;up;0.0;0.0;2.8082549503042857;up;2;0.01;23.894595301205964;0
3376.0;27.181818181818173;60.65709483333333;59.72681966666666;444.5;82.34205311771376;-2.6787763045857376;110.0;;82.8;7.390584352057343;;0.0477294921875;0.9649658203125;-0.011962890625;Груженный движется вперед;32;75131;130;;;;;748.0;31.0;740.0;27.0;760.0;42.0;752.0;39.0;720.0;37.0;757.3882352941176;38.34705882352941;/home/pi/adviser/route4;['/home/pi/adviser/route4', '/home/pi/adviser/route3', '/home/pi/adviser/route1', '/home/pi/adviser/route2', '/home/pi/adviser/route5', '/home/pi/adviser/route8', '/home/pi/adviser/route7'];685;;;6.1;6.4;7.5;7.9;4.945576672678929;2.9021746890478894;0.5243773034741266;6.8;6.8;7.2;7.2;point_30%;6.8;7.2;15;0.0;0;0;-;0.0;0;0;up;0.0;0.0;2.9021746890478894;up;2;0.01;24.329042488500615;0
3383.0;27.090909090909086;60.657127333333335;59.72693433333333;444.2;75.7372567598056;-0.9667152712439804;108.0;;82.4;7.226158415316903;;0.013671875;1.037109375;0.263916015625;Груженный движется вперед;32;75131;130;;;;;748.0;31.0;740.0;27.0;760.0;42.0;752.0;39.0;720.0;37.0;757.2941176470588;38.32352941176471;/home/pi/adviser/route4;['/home/pi/adviser/route4', '/home/pi/adviser/route3', '/home/pi/adviser/route1', '/home/pi/adviser/route2', '/home/pi/adviser/route5', '/home/pi/adviser/route8', '/home/pi/adviser/route7'];685;;;6.4;8.5;8.0;6.5;4.9801702095971825;2.9487477068135375;0.5711167777081488;6.8;6.8;7.2;7.2;point_30%;6.8;7.2;15;0.0;0;0;-;0.0;0;0;up;0.0;0.0;2.9487477068135375;up;2;0.01;24.77958031236174;0
3390.0;26.999999999999993;60.65716333333334;59.72704866666667;444.2;81.95635705071462;-4.46234230211364;109.0;;82.4;7.413583174308711;;0.0740966796875;0.93212890625;-0.0902099609375;Груженный движется вперед;32;75131;130;;;;;748.0;31.0;740.0;27.0;760.0;42.0;752.0;39.0;720.0;37.0;757.2;38.3;/home/pi/adviser/route3;['/home/pi/adviser/route3', '/home/pi/adviser/route1', '/home/pi/adviser/route4', '/home/pi/adviser/route2', '/home/pi/adviser/route5', '/home/pi/adviser/route8', '/home/pi/adviser/route7'];685;;;6.8;8.9;8.0;6.5;5.101388501627763;2.7485477507692253;0.5729885916346755;6.8;9.86;7.2;7.2;point_30%;6.8;7.2;15;0.0;0;0;-;0.0;0;0;up;0.0;0.0;2.7485477507692253;up;2;0.01;24.55224471316576;0
3398.0;26.9090909090909;60.65720016666667;59.727165166666666;444.1;79.08684327138101;0.0778390510735947;103.5;;82.8;7.563174844119934;;-0.0013427734375;1.0316162109375;0.19921875;Груженный движется вперед;32;75131;130;;;;;748.0;31.0;740.0;27.0;760.0;42.0;752.0;39.0;720.0;37.0;757.1058823529412;38.2764705882353;/home/pi/adviser/route3;['/home/pi/adviser/route3', '/home/pi/adviser/route4', '/home/pi/adviser/route1', '/home/pi/adviser/route2', '/home/pi/adviser/route5', '/home/pi/adviser/route8', '/home/pi/adviser/route7'];685;;;7.6;8.9;7.8;5.0;5.279898119070493;2.6412670048526636;0.5635567459768958;6.8;9.86;7.2;7.2;point_30%;6.8;7.2;15;0.0;0;0;-;0.0;0;0;up;0.0;0.0;2.6412670048526636;up;2;0.01;25.856953369420946;0
3405.0;26.72727272727272;60.6572365;59.7272825;444.2;82.5140431616376;-3.8364724864029127;102.0;;82.4;7.571528188729751;;0.064453125;0.97314453125;-0.046142578125;Груженный движется вперед;32;75131;130;;;;;748.0;31.0;740.0;27.0;760.0;42.0;752.0;39.0;720.0;37.0;757.0117647058823;38.252941176470586;/home/pi/adviser/route3;['/home/pi/adviser/route3', '/home/pi/adviser/route1', '/home/pi/adviser/route4', '/home/pi/adviser/route2', '/home/pi/adviser/route5', '/home/pi/adviser/route8', '/home/pi/adviser/route7'];685;;;7.8;6.6;7.6;6.2;4.998481850856558;2.672993629472965;0.5504126207172102;6.8;6.8;7.2;7.2;-;6.8;7.2;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;2.672993629472965;up;2;0.01;26.237202683677136;0
3413.0;26.454545454545446;60.65727133333333;59.72739833333333;444.2;79.6022572407658;-2.0876170981658566;101.0;;82.4;7.413788453220573;;0.033447265625;0.979248046875;-0.0130615234375;Груженный движется вперед;32;75131;130;;;;;748.0;31.0;740.0;27.0;760.0;42.0;752.0;39.0;720.0;37.0;756.9176470588236;38.22941176470589;/home/pi/adviser/route3;['/home/pi/adviser/route3', '/home/pi/adviser/route1', '/home/pi/adviser/route4', '/home/pi/adviser/route2', '/home/pi/adviser/route5', '/home/pi/adviser/route8', '/home/pi/adviser/route7'];685;;;6.9;6.8;7.2;6.9;4.725594062599606;2.609327177848623;0.5639934395861654;6.8;6.8;7.2;7.2;-;6.8;7.2;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;2.609327177848623;up;2;0.01;26.49697696767394;0
3421.0;26.363636363636356;60.65730816666667;59.727517166666665;444.4;72.31575562462777;2.9138931798909047;102.0;;82.4;7.670423642000338;;-0.0592041015625;1.10400390625;0.3359375;Груженный движется вперед;32;75131;130;;;;;748.0;31.0;740.0;27.0;760.0;42.0;752.0;39.0;720.0;37.0;756.8235294117646;38.205882352941174;/home/pi/adviser/route1;['/home/pi/adviser/route1', '/home/pi/adviser/route3', '/home/pi/adviser/route4', '/home/pi/adviser/route2', '/home/pi/adviser/route5', '/home/pi/adviser/route8', '/home/pi/adviser/route7'];685;;;6.2;8.0;8.8;6.9;4.66187817132232;2.520385472827142;0.646287688590832;6.8;6.8;7.2;7.2;-;6.8;7.2;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;2.520385472827142;up;2;0.01;26.237202683677136;0
3428.0;26.272727272727266;60.65735;59.72763033333333;444.4;80.76494720835078;1.1517749132135064;106.0;;82.4;7.7328815593930695;;-0.01904296875;0.97998046875;0.1219482421875;Груженный движется вперед;32;75131;130;;;;;748.0;31.0;740.0;27.0;760.0;42.0;752.0;39.0;720.0;37.0;756.7294117647059;38.182352941176475;/home/pi/adviser/route3;['/home/pi/adviser/route3', '/home/pi/adviser/route1', '/home/pi/adviser/route4', '/home/pi/adviser/route2', '/home/pi/adviser/route5', '/home/pi/adviser/route8', '/home/pi/adviser/route7'];685;;;6.6;8.5;8.8;7.1;4.784307105883626;2.453733301904764;0.65293199067624;6.8;6.8;7.2;7.2;-;6.8;7.2;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;2.453733301904764;up;2;0.01;25.247119563538376;0
3435.0;26.18181818181818;60.65738816666666;59.72773216666667;444.4;82.00480363435915;-2.0265613647342686;106.0;;82.4;6.993654119300748;;0.037353515625;1.0450439453125;0.134765625;Груженный движется вперед;32;75131;130;;;;;748.0;31.0;740.0;27.0;760.0;42.0;752.0;39.0;720.0;37.0;756.635294117647;38.15882352941176;/home/pi/adviser/route1;['/home/pi/adviser/route1', '/home/pi/adviser/route3', '/home/pi/adviser/route4', '/home/pi/adviser/route2', '/home/pi/adviser/route5', '/home/pi/adviser/route8', '/home/pi/adviser/route7'];685;;;8.6;8.5;7.8;7.1;4.922331056208592;2.3872333700608444;0.7118229923133212;6.8;6.8;7.2;7.2;-;6.8;7.2;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;2.3872333700608444;up;2;0.01;25.247119563538376;0
3442.0;26.181818181818176;60.657429666666665;59.72783033333333;444.5;77.86673328740346;1.2669690201776;102.0;;82.4;7.072464434581901;;-0.020751953125;0.9520263671875;-0.05078125;Груженный движется вперед;32;75131;130;;;;;748.0;31.0;740.0;27.0;760.0;42.0;752.0;39.0;720.0;37.0;756.5411764705882;38.135294117647064;/home/pi/adviser/route1;['/home/pi/adviser/route1', '/home/pi/adviser/route3', '/home/pi/adviser/route4', '/home/pi/adviser/route2', '/home/pi/adviser/route5', '/home/pi/adviser/route8'];685;;;8.6;8.0;7.4;5.7;4.7749251398575385;2.4148756140505423;0.7009702413942213;6.8;6.8;7.2;7.2;-;6.8;7.2;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;2.4148756140505423;up;2;0.01;26.237202683677136;0
3449.0;26.181818181818176;60.657470333333336;59.72792866666666;444.5;74.8015715296152;-1.6976108692175536;101.0;;82.4;7.0191593983523175;;0.0301513671875;0.975830078125;0.123046875;Груженный движется вперед;32;75131;130;;;;;748.0;31.0;740.0;27.0;760.0;42.0;752.0;39.0;720.0;37.0;756.4470588235295;38.11176470588235;/home/pi/adviser/route1;['/home/pi/adviser/route1', '/home/pi/adviser/route3', '/home/pi/adviser/route4', '/home/pi/adviser/route2'];685;;;8.5;5.6;7.4;8.6;4.632367385968462;2.456106921320525;0.6893186189500724;6.8;6.8;7.2;7.2;-;6.8;7.2;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;2.456106921320525;up;2;0.01;26.49697696767394;0
3457.0;26.18181818181818;60.657512;59.72803183333333;444.6;78.29146816112498;-3.214500905199177;107.0;;82.4;7.292941890592819;;0.0565185546875;0.986328125;0.187744140625;Груженный движется вперед;32;75131;130;;;;;748.0;31.0;740.0;27.0;760.0;42.0;752.0;39.0;720.0;37.0;756.3529411764706;38.08823529411765;/home/pi/adviser/route1;['/home/pi/adviser/route1', '/home/pi/adviser/route3', '/home/pi/adviser/route4', '/home/pi/adviser/route2'];685;;;8.5;8.5;7.0;8.6;4.752710721607071;2.2993988195658943;0.6872458795866522;6.8;6.8;7.2;7.2;-;6.8;7.2;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;2.2993988195658943;up;2;0.01;25.011165175094092;0
3464.0;26.272727272727266;60.65755516666667;59.728139166666665;444.6;75.73773009961785;-5.4760378631028885;106.0;;82.4;7.57455344815391;;0.104736328125;1.0584716796875;0.2401123046875;Груженный движется вперед;32;75131;130;;;;;748.0;31.0;740.0;27.0;760.0;42.0;752.0;39.0;720.0;37.0;756.2588235294118;38.06470588235294;/home/pi/adviser/route1;['/home/pi/adviser/route1', '/home/pi/adviser/route3', '/home/pi/adviser/route4', '/home/pi/adviser/route2'];685;;;6.6;8.5;9.4;6.2;4.339061625752321;2.1451471251925307;0.754257442178358;6.8;6.8;10.44;7.2;point_30%;6.8;7.2;16;0.0;0;0;-;0.0;0;0;up;0.0;0.0;2.1451471251925307;up;2;0.01;25.247119563538376;0
3472.0;26.45454545454545;60.65760266666667;59.72824233333333;445.1;72.7072283778553;-5.401719983323769;109.0;;82.4;7.722216219311923;;0.1068115234375;1.092041015625;0.319091796875;Груженный движется вперед;32;75131;130;;;;;748.0;31.0;740.0821917808219;27.02054794520548;760.0;42.0;752.0;39.0;720.0;37.0;756.164705882353;38.04117647058824;/home/pi/adviser/route1;['/home/pi/adviser/route1', '/home/pi/adviser/route3', '/home/pi/adviser/route4', '/home/pi/adviser/route2'];685;;;8.5;8.4;9.4;6.8;4.522284043240651;2.0800958705830945;0.7466478108108299;6.8;6.8;10.44;7.2;point_30%;6.8;7.2;16;0.0;0;0;-;0.0;0;0;up;0.0;0.0;2.0800958705830945;up;2;0.01;24.55224471316576;0
3479.0;26.63636363636363;60.6576465;59.728339;444.7;79.78139273963328;-5.936362717322696;111.0;;82.4;7.184509585117989;;0.1053466796875;1.0025634765625;0.14111328125;Груженный движется вперед;32;75131;130;;;;;748.0;31.0;740.1917808219177;27.04794520547945;760.0;42.0;752.0;39.0;720.0;37.0;756.070588235294;38.01764705882353;/home/pi/adviser/route1;['/home/pi/adviser/route1', '/home/pi/adviser/route4', '/home/pi/adviser/route3', '/home/pi/adviser/route2'];685;;;8.5;6.8;8.0;7.0;4.295106626368065;2.132572052841179;0.8227488787579242;6.8;6.8;7.2;7.2;-;6.8;7.2;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;2.132572052841179;up;2;0.01;24.109861925541153;0
3487.0;26.999999999999993;60.657696666666666;59.728434;445.1;79.39321432599448;-3.1457998761823225;110.0;;82.4;7.618671006760673;;0.0576171875;1.078857421875;0.08544921875;Груженный движется вперед;32;75131;130;;;;;748.0;31.0;740.3013698630136;27.075342465753426;760.0;42.0;752.0;39.0;720.0;37.0;756.0;38.0;/home/pi/adviser/route1;['/home/pi/adviser/route1', '/home/pi/adviser/route3', '/home/pi/adviser/route4', '/home/pi/adviser/route2'];685;;;7.6;7.9;7.2;7.0;3.813215568558698;2.100931026014335;0.8412464547995671;6.8;6.8;7.2;7.2;-;6.8;7.2;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;2.100931026014335;up;2;0.01;24.329042488500615;0
3495.0;27.454545454545446;60.65775083333333;59.72853283333333;446.1;62.38806632587118;0.1667595324083614;111.0;;82.4;8.0886896567175;;-0.0050048828125;0.957763671875;0.52734375;Груженный движется вперед;32;75131;130;;;;;748.0;31.0;740.4109589041095;27.102739726027398;760.0;42.0;752.0;39.0;720.0;37.0;756.0;38.0;/home/pi/adviser/route3;['/home/pi/adviser/route3', '/home/pi/adviser/route4', '/home/pi/adviser/route1', '/home/pi/adviser/route2'];685;;;8.2;7.6;7.2;7.9;4.049787519388069;1.9258541368993491;0.763327949532701;6.8;6.8;7.2;7.2;-;6.8;7.2;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;1.9258541368993491;up;2;0.01;24.109861925541153;0
3502.0;27.727272727272727;60.657796;59.72862916666666;445.4;77.13651192388096;0.5642086899668575;108.0;;82.4;7.2729672679903645;;-0.0084228515625;1.02197265625;-0.06103515625;Груженный движется вперед;32;75131;130;;;;;748.0;31.0;740.5205479452054;27.13013698630137;760.0;42.0;752.0;39.0;720.0;37.0;756.0;38.0;/home/pi/adviser/route3;['/home/pi/adviser/route3', '/home/pi/adviser/route4', '/home/pi/adviser/route1', '/home/pi/adviser/route2'];685;;;6.6;7.1;7.8;7.9;3.8082032374009893;2.062258164997896;0.7681683310645395;6.8;6.8;7.2;7.2;-;6.8;7.2;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;2.062258164997896;up;2;0.01;24.77958031236174;0
3510.0;28.181818181818176;60.6578435;59.7287295;444.9;78.06657283550956;-2.3494450375079285;106.0;;82.4;7.610282373514867;;0.039794921875;0.873779296875;-0.1964111328125;Груженный движется вперед;32;75131;130;;;;;748.0;31.0;740.6301369863013;27.15753424657534;760.0;42.0;752.0;39.0;720.0;37.0;756.0;38.0;/home/pi/adviser/route1;['/home/pi/adviser/route1', '/home/pi/adviser/route3', '/home/pi/adviser/route4', '/home/pi/adviser/route2'];685;;;7.9;7.0;8.2;5.5;4.099267607965422;2.0623711438985293;0.7962984121433002;6.8;6.8;7.2;7.2;-;6.8;7.2;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;2.0623711438985293;up;2;0.01;25.247119563538376;0
3518.0;28.63636363636363;60.657894166666665;59.72883066666667;444.8;74.0482343728618;0.5953159337188829;105.0;;82.4;7.8910271017171105;;-0.01123046875;0.9871826171875;-0.0191650390625;Груженный движется вперед;32;75131;130;;;;;748.0;31.0;740.7397260273972;27.184931506849317;760.0;42.0;752.0;39.0;720.0;37.0;756.0;38.0;/home/pi/adviser/route4;['/home/pi/adviser/route4', '/home/pi/adviser/route1', '/home/pi/adviser/route3', '/home/pi/adviser/route2'];685;;;8.5;7.0;7.2;7.8;4.125101422507249;2.048956895923272;0.8088026420169956;6.8;6.8;7.2;7.2;-;6.8;7.2;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;2.048956895923272;up;2;0.01;25.48756832128636;0
3526.0;29.0;60.657948;59.7289355;444.7;81.35971907506111;3.7040150747376415;106.0;;82.4;8.283521343185129;;-0.046630859375;0.713623046875;0.097900390625;Груженный движется вперед;32;75131;130;;;;;748.0;31.0;740.8493150684931;27.21232876712329;760.0;42.0;752.0;39.0;720.0;37.0;756.0;38.0;/home/pi/adviser/route1;['/home/pi/adviser/route1', '/home/pi/adviser/route4', '/home/pi/adviser/route3', '/home/pi/adviser/route2'];685;;;8.5;8.1;8.0;7.8;4.022824503698406;2.1283776060387276;0.8693184895731229;6.8;6.8;7.2;7.2;-;6.8;7.2;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;2.1283776060387276;up;2;0.01;25.247119563538376;0
3535.0;29.36363636363636;60.658009;59.72904066666667;445.2;85.32925817949143;-0.0536749341440725;106.0;;82.4;8.889519042566857;;-0.00048828125;1.0684814453125;-0.039306640625;Груженный движется вперед;32;75131;130;;;;;748.0;31.0;740.958904109589;27.23972602739726;760.0;42.0;752.0;39.0;720.0;37.0;756.0;38.0;/home/pi/adviser/route3;['/home/pi/adviser/route3', '/home/pi/adviser/route4', '/home/pi/adviser/route1', '/home/pi/adviser/route2'];685;;;7.6;8.1;8.0;6.2;4.007083116932801;2.117063865106299;0.8263371293330856;6.8;6.8;7.2;7.2;-;6.8;7.2;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;2.117063865106299;up;2;0.01;25.247119563538376;0
3543.0;29.636363636363633;60.658061833333335;59.72914;444.5;82.01482013666843;-2.6818137431769413;105.0;;82.4;7.9970737786905275;;0.0537109375;1.1103515625;0.150146484375;Груженный движется вперед;32;75131;130;;;;;748.0;31.0;741.0684931506848;27.267123287671232;760.0;42.0;752.0;39.0;720.0;37.0;756.0;38.0;/home/pi/adviser/route3;['/home/pi/adviser/route3', '/home/pi/adviser/route4', '/home/pi/adviser/route1', '/home/pi/adviser/route2'];685;;;7.6;8.0;7.6;6.2;3.658917685567836;2.1028752747697426;0.8362616977153299;6.8;6.8;7.2;7.2;-;6.8;7.2;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;2.1028752747697426;up;2;0.01;25.48756832128636;0
