len;Скорость;Широта;Долгота;Высота;X Rotation;Y Rotation;Вес мгновенный;Уровень топлива, литры;Уровень топлива, проценты;путь;ДВС.Расход топлива;Ускорение по оси X;Ускорение по оси Y;Ускорение по оси Z;Статус самосвала;Самосвал;Модель самосвала;Грузоподъемность;Обороты двигателя;Расчетный выходной крутящий момент двигателя (в процентах от эталонного);Текущая нагрузка двигателя;Педаль процент нажатия;Давление в левой передней шине;Температура в левой передней шине;Давление в правой передней шине;Температура в правой передней шине;Давление в левой задней внешней шине;Температура в левой задней внешней шине;Давление в левой задней внутренней шине;Температура в левой задней внутренней шине;Давление в правой задней внутренней шине;Температура в правой задней внутренней шине;Давление в правой задней внешней шине;Температура в правой задней внешней шине;folder;border_lists;время рейса;Расход топлива_средний;Расход топлива;Давление левый передний цилиндр;Давление правый передний цилиндр;Давление левый задний цилиндр;Давление правый задний цилиндр;Поперечный наклон;Продольный наклон;azimut;Давление левый передний цилиндр_;Давление правый передний цилиндр_;Давление левый задний цилиндр_;Давление правый задний цилиндр_;point;уровень давления впереди,МПа;уровень давления сзади,МПа;nom_hole;рекомендованная скорость_turns;Поворот влево;Поворот вправо;centr;radius;подъем;спуск;incline;рекомендованная скорость_min;рекомендованная скорость_max;new_slope;incline_;indicator_slope;mean_slope;shtraf;isin_border
3937.0;21.999999999999996;60.66045033333333;59.73270316666667;455.2;84.75074883922551;-0.9646833604603005;105.0;;90.8;6.394356756347052;;0.016845703125;0.9930419921875;-0.069091796875;Груженный движется вперед;32;75131;130;;;;;740.0;24.0;740.0;20.0;744.0;35.0;740.0;31.0;728.0;28.866666666666667;748.0;30.0;/home/pi/adviser/route3;['/home/pi/adviser/route3', '/home/pi/adviser/route1', '/home/pi/adviser/route4'];718;;;6.4;8.2;8.2;6.8;3.962628423333905;3.1587905334264246;1.3903252013724223;6.6;6.6;7.0;7.0;-;6.6;7.0;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;3.1587905334264246;up;0;0.01;26.3942928187238;1
3944.0;21.999999999999996;60.66050583333333;59.73272383333333;455.7;82.23913594358496;-0.9621841180888492;110.0;;90.8;6.280333938865884;;0.02294921875;1.012451171875;0.1231689453125;Груженный движется вперед;32;75131;130;;;;;740.0;24.0;740.0;20.0;744.0;35.0;740.0;31.0;728.0;28.88888888888889;748.0714285714286;30.017857142857142;/home/pi/adviser/route1;['/home/pi/adviser/route1', '/home/pi/adviser/route3', '/home/pi/adviser/route4'];718;;;8.3;6.7;8.2;6.7;4.014452442402105;3.095875059172038;1.3355521454752426;6.6;6.6;7.0;7.0;-;6.6;7.0;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;3.095875059172038;up;0;0.01;25.194552236054534;1
3950.0;21.999999999999996;60.66055966666666;59.73275016666667;455.0;83.17707114887654;-4.24488341081056;113.0;;90.8;6.162532843958261;;0.0830078125;1.1077880859375;0.0177001953125;Груженный движется вперед;32;75131;130;;;;;740.0;24.0;740.0;20.0;744.0;35.0;740.0;31.0;728.0;28.91111111111111;748.1428571428571;30.035714285714285;/home/pi/adviser/route3;['/home/pi/adviser/route3', '/home/pi/adviser/route1', '/home/pi/adviser/route4'];718;;;8.3;7.6;7.3;7.5;4.013068166839244;3.0406839401180976;1.3879898437267328;6.6;6.6;7.0;7.0;-;6.6;7.0;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;3.0406839401180976;up;0;0.01;24.525670318283176;1
3956.0;22.0;60.660614;59.73277066666667;455.2;81.59092686021069;-3.4244802339597493;108.0;;90.8;6.150952605458028;;0.0589599609375;0.976318359375;0.1173095703125;Груженный движется вперед;32;75131;130;;;;;740.0;24.0;740.0;20.0;744.0;35.0;740.0;31.0;728.0;28.933333333333334;748.2142857142857;30.053571428571427;/home/pi/adviser/route3;['/home/pi/adviser/route3', '/home/pi/adviser/route1', '/home/pi/adviser/route4'];718;;;6.9;7.6;6.8;7.1;4.205421124153384;3.0601023922977206;1.3714422815624268;6.6;6.6;7.0;7.0;-;6.6;7.0;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;3.0601023922977206;up;0;0.01;25.661118018203695;1
3962.0;22.09090909090909;60.66066533333333;59.73279183333333;454.6;84.95073976866045;-1.682345969707279;105.0;;90.8;5.829961583674113;;0.0284423828125;1.0545654296875;0.0831298828125;Груженный движется вперед;32;75131;130;;;;;740.0;24.0;740.0;20.0;744.0;35.0;740.0;31.0;728.0;28.955555555555556;748.2857142857143;30.071428571428573;/home/pi/adviser/route3;['/home/pi/adviser/route3', '/home/pi/adviser/route1', '/home/pi/adviser/route4'];718;;;6.9;6.9;6.3;6.9;4.268343917241678;3.1046036340866676;1.3997351776651927;6.6;6.6;7.0;7.0;-;6.6;7.0;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;3.1046036340866676;up;0;0.01;26.3942928187238;1
3968.0;22.18181818181818;60.66071733333333;59.73281016666667;455.1;83.60306405457536;-3.2749052021039278;111.0;;90.8;5.874451147685741;;0.05859375;1.07080078125;0.0296630859375;Груженный движется вперед;32;75131;130;;;;;740.0;24.0;740.0;20.0;744.0;35.0;740.0;31.0;728.0;28.977777777777778;748.3571428571429;30.089285714285715;/home/pi/adviser/route1;['/home/pi/adviser/route1', '/home/pi/adviser/route3', '/home/pi/adviser/route4'];718;;;6.3;6.9;6.4;8.2;4.685671752580728;2.883051275108455;1.4174422689058674;6.6;6.6;7.0;7.0;-;6.6;7.0;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;2.883051275108455;up;0;0.01;24.967574287981975;1
3974.0;22.27272727272727;60.660770166666666;59.73282683333333;455.1;80.97364089448521;-4.889345143647559;112.0;;90.8;5.951322443708639;;0.0877685546875;1.094482421875;0.1044921875;Груженный движется вперед;32;75131;130;;;;;740.0;24.0;740.0;20.0;744.0;35.0;740.0;31.0;728.0;29.0;748.4285714285714;30.107142857142858;/home/pi/adviser/route1;['/home/pi/adviser/route1', '/home/pi/adviser/route3', '/home/pi/adviser/route4'];718;;;6.3;8.5;7.6;8.2;4.949841094897949;2.7860347581743934;1.448908905372401;6.6;6.6;7.0;7.0;-;6.6;7.0;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;2.7860347581743934;up;0;0.01;24.74464951755356;1
3980.0;22.545454545454543;60.6608275;59.73284116666667;455.3;80.54767283873196;-8.288475620935687;110.0;;90.4;6.430131285655127;;0.153076171875;1.05126953125;-0.065673828125;Груженный движется вперед;32;75131;130;;;;;740.0;24.0;740.0;20.0;744.0;35.0;740.0;31.0;728.0;29.0;748.5;30.125;/home/pi/adviser/route1;['/home/pi/adviser/route1', '/home/pi/adviser/route3', '/home/pi/adviser/route4'];718;;;6.6;8.5;7.6;6.6;5.2538492234967595;2.574490601980515;1.457563026637833;6.6;6.6;7.0;7.0;-;6.6;7.0;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;2.574490601980515;up;0;0.01;25.194552236054534;1
3986.0;22.818181818181817;60.660885666666665;59.73285466666667;456.3;76.79306001562539;-2.723283870870952;105.0;;90.4;6.516928119979163;;0.048095703125;0.983154296875;0.22509765625;Груженный движется вперед;32;75131;130;;;;;740.0;24.0;740.0;20.0;744.0;35.0;740.0;31.0;728.0;29.0;748.5714285714286;30.142857142857142;/home/pi/adviser/route1;['/home/pi/adviser/route1', '/home/pi/adviser/route3', '/home/pi/adviser/route4', '/home/pi/adviser/route5'];718;;;7.0;7.5;6.0;6.6;5.2296951319316145;2.29306566969252;1.4309016831909418;6.6;6.6;7.0;7.0;-;6.6;7.0;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;2.29306566969252;up;0;0.01;26.3942928187238;1
3993.0;23.09090909090909;60.6609425;59.732871;456.1;84.16884087170256;-5.736783811985497;111.0;;90.4;6.389182857733968;;0.11279296875;1.12255859375;-0.0205078125;Груженный движется вперед;32;75131;130;;;;;740.0;24.0;740.0;20.0;744.0;35.0;740.0;31.0;728.0;29.0;748.6428571428571;30.160714285714285;/home/pi/adviser/route1;['/home/pi/adviser/route1', '/home/pi/adviser/route4', '/home/pi/adviser/route3', '/home/pi/adviser/route5'];718;;;7.1;7.4;7.7;7.4;5.191206451885891;2.1700334728296147;1.4084339684213747;6.6;6.6;7.0;7.0;-;6.6;7.0;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;2.1700334728296147;up;0;0.01;24.967574287981975;1
3999.0;23.454545454545453;60.660999333333336;59.73289;456.3;78.85492939741899;1.381878634663024;114.0;;90.4;6.411082522245162;;-0.03515625;1.1298828125;0.04833984375;Груженный движется вперед;32;75131;130;;;;;740.0;24.0;740.0;20.0;744.0;35.0;740.0;31.0;728.0;29.0;748.7142857142857;30.178571428571427;/home/pi/adviser/route1;['/home/pi/adviser/route1', '/home/pi/adviser/route4', '/home/pi/adviser/route3', '/home/pi/adviser/route5'];718;;;7.4;7.4;7.1;7.4;5.203514198599038;2.087692609903865;1.407067492620791;6.6;6.6;7.0;7.0;-;6.6;7.0;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;2.087692609903865;up;0;0.01;24.310532859350868;1
4006.0;23.727272727272723;60.661057166666666;59.7329095;456.1;71.26480839271409;-1.636049456104346;113.0;;90.4;6.525354189356629;;0.01953125;0.9339599609375;0.3153076171875;Груженный движется вперед;32;75131;130;;;;;740.0;24.0;740.0;20.0;744.0;35.0;740.0;32.0;728.0;29.0;748.7857142857143;30.196428571428573;/home/pi/adviser/route1;['/home/pi/adviser/route1', '/home/pi/adviser/route4', '/home/pi/adviser/route3', '/home/pi/adviser/route5'];718;;;7.4;6.9;6.4;8.0;5.1267460753680325;1.9511184653216471;1.435022076026367;6.6;6.6;7.0;7.0;-;6.6;7.0;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;1.9511184653216471;up;0;0.01;24.525670318283176;1
4013.0;23.909090909090907;60.66111933333333;59.73292683333333;456.1;79.7181123097022;-3.660824815901094;113.0;;90.4;6.9847609430913815;;0.0726318359375;1.0408935546875;0.0665283203125;Груженный движется вперед;32;75131;130;;;;;740.0;24.0;740.0;20.0;744.0;35.0;740.0;32.0;728.0;29.0;748.8571428571429;30.214285714285715;/home/pi/adviser/route4;['/home/pi/adviser/route4', '/home/pi/adviser/route1', '/home/pi/adviser/route3', '/home/pi/adviser/route5'];718;;;7.3;8.3;8.1;8.0;5.279606533070426;1.876451925980175;1.4283606660397183;6.6;6.6;7.0;7.0;-;6.6;7.0;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;1.876451925980175;up;0;0.01;24.525670318283176;1
4020.0;23.909090909090907;60.66118083333333;59.732944833333335;456.0;77.37671092555856;-0.5999487872276327;113.0;;90.4;6.916304920414477;;0.0089111328125;0.9599609375;0.0875244140625;Груженный движется вперед;32;75131;130;;;;;740.0;24.0;740.0;20.0;744.0;35.0;740.0;32.0;728.0;29.0;748.9285714285714;30.232142857142858;/home/pi/adviser/route4;['/home/pi/adviser/route4', '/home/pi/adviser/route1', '/home/pi/adviser/route3', '/home/pi/adviser/route5'];718;;;8.2;8.3;8.1;7.3;5.333228024103913;1.6760633461237873;1.4021577618457115;6.6;6.6;7.0;7.0;-;6.6;7.0;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;1.6760633461237873;up;0;2.817948560502255;23.932375898182123;1
4027.0;23.818181818181813;60.66124366666666;59.73296666666667;456.3;84.3090362450087;-4.062694026135402;113.0;;90.0;7.095346585847754;;0.07080078125;1.0089111328125;0.0489501953125;Груженный движется вперед;32;75131;130;;;;;740.0;24.0;740.0;20.0;744.0;35.0;740.0;32.0;728.0;29.0;749.0;30.25;/home/pi/adviser/route4;['/home/pi/adviser/route4', '/home/pi/adviser/route3', '/home/pi/adviser/route1', '/home/pi/adviser/route5'];718;;;8.2;7.8;6.1;7.5;5.394729012791632;1.5263366053638603;1.3736239411992788;6.6;6.6;7.0;7.0;-;6.6;7.0;0;0.0;0;0;-;0.0;0;0;flat;0.0;23.818181818181813;1.6;up;1;0.01;23.932375898182123;1
4034.0;23.54545454545454;60.66130416666667;59.73299133333333;455.4;84.139600241952;3.5420284049938315;113.0;;90.0;6.8680152703142;;-0.069091796875;1.05908203125;0.050537109375;Груженный движется вперед;32;75131;130;;;;;740.0;24.0;740.0;20.0;744.0;35.0;740.0;32.0;728.0;29.0;749.0714285714286;30.267857142857142;/home/pi/adviser/route3;['/home/pi/adviser/route3', '/home/pi/adviser/route4', '/home/pi/adviser/route1', '/home/pi/adviser/route5'];718;;;7.0;9.4;6.9;7.5;5.573548273214952;1.3754483094687133;1.4374806620980856;6.6;9.569999999999999;7.0;7.0;point_30%;6.6;7.0;17;0.0;0;0;-;0.0;0;0;flat;0.0;0.0;1.6;flat;1;0.01;23.932375898182123;1
4041.0;23.27272727272727;60.66136566666667;59.73300816666666;455.9;66.02498545320123;-5.680199631767099;113.0;;90.0;6.907558109215054;;0.0810546875;0.9141845703125;0.3992919921875;Груженный движется вперед;32;75131;130;;;;;740.0;24.0;740.0;20.0;744.0;35.0;740.0;32.0;728.0;29.0;749.1428571428571;30.285714285714285;/home/pi/adviser/route3;['/home/pi/adviser/route3', '/home/pi/adviser/route4', '/home/pi/adviser/route1', '/home/pi/adviser/route5'];718;;;8.3;9.4;7.1;6.8;5.6656064381510465;1.3434614490975338;1.42041785634151;6.6;9.569999999999999;7.0;7.0;point_30%;6.6;7.0;17;0.0;0;0;-;0.0;0;0;flat;0.0;0.0;1.6;flat;1;0.01;23.932375898182123;1
4047.0;23.0;60.66142333333333;59.733026;456.3;68.45520818118119;-0.9737677123818472;113.0;;90.0;6.492807710984925;;0.0028076171875;0.985107421875;0.220703125;Груженный движется вперед;32;75131;130;;;;;740.0;24.0;740.0;20.0;744.0;35.0;740.0;32.0;728.0;29.0;749.2142857142857;30.303571428571427;/home/pi/adviser/route3;['/home/pi/adviser/route3', '/home/pi/adviser/route4', '/home/pi/adviser/route1', '/home/pi/adviser/route5'];718;;;8.3;9.3;6.7;7.0;5.689027423503705;1.29290173709142;1.4618738228862016;6.6;9.569999999999999;7.0;7.0;point_30%;6.6;7.0;17;0.0;0;0;-;0.0;0;0;flat;0.0;0.0;1.6;flat;1;0.01;23.932375898182123;1
4053.0;22.54545454545454;60.661480833333336;59.73303883333333;457.7;81.43130619230362;3.6919227670486;109.0;;90.0;6.439138755747435;;-0.0582275390625;0.888427734375;0.104736328125;Груженный движется вперед;32;75131;130;;;;;740.0;24.0;740.0;20.0;744.0;35.0;740.0;32.0;728.0;29.0;749.2857142857143;30.321428571428573;/home/pi/adviser/route3;['/home/pi/adviser/route3', '/home/pi/adviser/route4', '/home/pi/adviser/route1', '/home/pi/adviser/route5'];718;;;8.1;9.3;6.7;7.1;5.693919359438048;1.2250084356054622;1.52199097191029;6.6;9.569999999999999;7.0;7.0;point_30%;6.6;7.0;17;0.0;0;0;-;0.0;0;0;flat;0.0;0.0;1.6;flat;1;0.01;24.810628224720915;1
4059.0;22.090909090909086;60.661534333333336;59.733044166666666;457.9;82.49394823408485;-1.0540530404760156;101.0;;90.4;5.962793780917289;;0.022705078125;0.995849609375;0.089111328125;Груженный движется вперед;32;75131;130;;;;;740.0;24.0;740.0;20.0;744.0;35.0;740.0;32.0;728.0;29.0;749.3571428571429;30.339285714285715;/home/pi/adviser/route3;['/home/pi/adviser/route3', '/home/pi/adviser/route4', '/home/pi/adviser/route1', '/home/pi/adviser/route5'];718;;;8.0;8.9;6.1;7.1;5.904224604219462;1.1868323711315742;1.519673470237555;6.6;9.569999999999999;7.0;7.0;point_30%;6.6;7.0;17;0.0;0;0;-;0.0;0;0;flat;0.0;0.0;1.6;flat;1;0.01;26.775826499946334;1
4065.0;21.636363636363633;60.661587;59.733049666666666;458.2;87.7000694393823;-1.5537735896463525;93.0;;90.0;5.870595667991154;;0.0355224609375;1.067626953125;-0.0181884765625;Груженный движется вперед;32;75131;130;;;;;740.0;24.0;740.0;20.0;744.0;35.0;740.0;32.0;728.0;29.0;749.4285714285714;30.357142857142858;/home/pi/adviser/route3;['/home/pi/adviser/route3', '/home/pi/adviser/route4', '/home/pi/adviser/route1', '/home/pi/adviser/route5'];718;;;6.1;7.8;6.1;5.2;5.836330795890694;1.1955815231796554;1.513216953147981;6.6;9.569999999999999;7.0;7.0;point_30%;6.6;7.0;17;0.0;0;0;-;0.0;0;0;flat;0.0;0.0;1.6;flat;1;0.01;29.079123403167525;1
4071.0;21.18181818181818;60.66163516666667;59.73305533333333;459.0;83.88200909756839;-4.501838356560837;97.0;;90.0;5.3708804193065935;;0.07861328125;1.0126953125;0.072021484375;Груженный движется вперед;32;75131;130;;;;;740.0;24.0;740.0;20.0;744.0;35.0;740.0;32.0;728.0;29.0;749.5;30.375;/home/pi/adviser/route3;['/home/pi/adviser/route3', '/home/pi/adviser/route4', '/home/pi/adviser/route1', '/home/pi/adviser/route5'];718;;;8.5;6.4;4.8;7.5;5.727382800851455;1.280594155046375;1.5002140489617668;6.6;9.569999999999999;7.0;7.0;point_30%;6.6;7.0;17;0.0;0;0;-;0.0;0;0;flat;0.0;0.0;1.6;flat;1;0.01;27.879984293758557;1
4076.0;20.636363636363633;60.66168483333333;59.7330625;459.4;84.8728416468186;-3.7195508767632433;109.0;;90.0;5.542762579921602;;0.0712890625;1.10302734375;0.0599365234375;Груженный движется вперед;32;75131;130;;;;;740.0;24.0;740.0;20.0;744.0;35.0;740.0;32.0;728.0;29.0;749.5714285714286;30.392857142857142;/home/pi/adviser/route3;['/home/pi/adviser/route3', '/home/pi/adviser/route4', '/home/pi/adviser/route1', '/home/pi/adviser/route5'];718;;;8.5;10.0;5.6;11.2;5.789844916561505;1.2534586929485931;1.4340620420054695;6.6;9.569999999999999;7.0;10.15;point_30%;6.6;7.0;17;0.0;0;0;-;0.0;0;0;flat;0.0;0.0;1.6;flat;1;0.01;24.810628224720915;1
4082.0;19.999999999999996;60.6617335;59.73307616666666;459.0;82.31869410251898;-2.5687826967108096;108.0;;90.0;5.468682734047393;;0.0401611328125;0.98486328125;0.10595703125;Груженный движется вперед;32;75131;130;;;;;740.0;24.0;740.0;20.0;744.0;35.0;740.0;32.0;728.0;29.0;749.6428571428571;30.410714285714285;/home/pi/adviser/route3;['/home/pi/adviser/route3', '/home/pi/adviser/route4', '/home/pi/adviser/route1', '/home/pi/adviser/route5'];718;;;8.0;10.0;8.7;4.1;5.832550009713783;1.1745305220655569;1.3418111420792171;6.6;9.569999999999999;7.0;7.0;point_30%;6.6;7.0;17;0.0;0;0;-;0.0;0;0;flat;0.0;0.0;1.6;flat;1;0.01;25.0403562638387;1
4087.0;19.454545454545453;60.6617815;59.733099;458.6;82.38221693598771;0.5545272000214007;107.0;;90.0;5.486642722817862;;-0.010986328125;0.9967041015625;0.13232421875;Груженный движется вперед;32;75131;130;;;;;740.0;24.0;740.0;20.0;744.0;35.0;740.0;32.0;728.0;29.0;749.7142857142857;30.428571428571427;/home/pi/adviser/route3;['/home/pi/adviser/route3', '/home/pi/adviser/route4', '/home/pi/adviser/route1', '/home/pi/adviser/route5'];718;;;8.0;8.9;8.5;7.0;5.875255102866058;1.0956023511825208;1.1764156313145737;6.6;9.569999999999999;7.0;7.0;point_30%;6.6;7.0;17;0.0;0;0;-;0.0;0;0;flat;0.0;0.0;1.6;flat;1;0.01;25.27437828499607;1
4092.0;18.999999999999996;60.66182466666667;59.73313566666667;459.0;85.9060717741046;-1.3241446944327804;102.0;;90.0;5.204931393937173;;0.025390625;1.095947265625;0.07421875;Груженный движется вперед;32;75131;130;;;;;740.0;24.0;740.0;20.0;744.0;35.0;740.0;32.0;728.0;29.0;749.7857142857143;30.446428571428573;/home/pi/adviser/route3;['/home/pi/adviser/route3', '/home/pi/adviser/route4', '/home/pi/adviser/route1', '/home/pi/adviser/route5'];718;;;7.4;7.5;8.4;7.0;5.917960196018333;1.0166741802994848;1.0874954577991687;6.6;6.6;7.0;7.0;point_30%;6.6;7.0;17;0.0;0;0;-;0.0;0;0;flat;0.0;0.0;1.6;flat;1;0.01;26.513318397005687;1
4097.0;18.54545454545454;60.6618645;59.733178333333335;457.5;76.65636715309019;-1.9164514702340771;106.0;;90.0;5.007875085009447;;0.0382080078125;1.0086669921875;0.2113037109375;Груженный движется вперед;32;75131;130;;;;;740.0;24.0;740.0;20.0;744.0;35.0;740.0;32.0;728.0;29.0;749.8571428571429;30.464285714285715;/home/pi/adviser/route3;['/home/pi/adviser/route3', '/home/pi/adviser/route4', '/home/pi/adviser/route1', '/home/pi/adviser/route5'];718;;;7.5;7.5;8.7;5.0;5.960665289170608;0.9377460094164487;0.8272241037125623;6.6;6.6;7.0;7.0;point_30%;6.6;7.0;17;0.0;0;0;-;0.0;0;0;flat;0.0;0.0;1.6;flat;1;0.01;25.512815815986603;1
4102.0;18.0;60.661895666666666;59.733236833333336;456.8;78.32703628583015;-4.559574596118387;116.0;;90.0;4.713665345925772;;0.080322265625;0.989501953125;0.085205078125;Груженный движется вперед;32;75131;130;;;;;740.0;24.0;740.0;20.0;744.0;35.0;740.0;32.0;728.0;29.0;749.9285714285714;30.482142857142858;/home/pi/adviser/route3;['/home/pi/adviser/route3', '/home/pi/adviser/route4', '/home/pi/adviser/route1', '/home/pi/adviser/route5'];718;;;9.8;6.7;9.8;5.6;6.003370382322883;0.8588178385334126;0.7068875740729117;9.569999999999999;6.6;10.15;7.0;point_30%;6.6;7.0;17;0.0;0;0;-;0.0;0;0;flat;0.0;0.0;1.6;flat;1;0.01;23.313435142194653;1
4107.0;17.27272727272727;60.66192433333333;59.73330533333333;457.2;75.3686300322126;3.977468177178997;117.0;;90.0;4.913565490516117;;-0.0732421875;1.0509033203125;0.255859375;Груженный движется вперед;32;75131;130;;;;;740.0;24.0;740.0;20.0;744.0;35.0;740.0;32.0;728.0;29.0;750.0;30.5;/home/pi/adviser/route3;['/home/pi/adviser/route3', '/home/pi/adviser/route4', '/home/pi/adviser/route1', '/home/pi/adviser/route5'];718;;;9.3;7.4;9.8;8.3;6.046075475475157;0.7798896676503762;0.43431896901957745;9.569999999999999;6.6;10.15;7.0;point_30%;6.6;7.0;17;0.0;0;0;-;0.0;0;0;flat;0.0;0.0;1.6;flat;1;0.01;23.114175012774187;1
4112.0;16.45454545454545;60.66194183333333;59.73338233333333;456.7;79.71487039019978;-1.1212513049552726;105.0;;90.0;4.629658617418855;;0.0208740234375;0.9495849609375;0.17724609375;Груженный движется вперед;32;75131;130;;;;;740.0;24.0;740.0;20.0;744.0;35.0;740.0;32.0;728.0;29.0;750.0714285714286;30.517857142857142;/home/pi/adviser/route3;['/home/pi/adviser/route3', '/home/pi/adviser/route4', '/home/pi/adviser/route1', '/home/pi/adviser/route5'];718;;;9.3;8.2;7.0;5.0;6.088780568627432;0.7009614967673401;0.0697835104132436;9.569999999999999;6.6;10.15;7.0;point_30%;6.6;7.0;17;0.0;0;0;-;0.0;0;0;flat;0.0;0.0;1.6;flat;1;0.01;25.755795014234096;1
4116.0;15.454545454545453;60.66194433333333;59.73345533333333;456.1;84.34086759897076;1.09717522951417;102.0;;90.0;3.991367820039533;;-0.018798828125;1.0518798828125;0.0892333984375;Груженный движется вперед;32;75131;130;;;;;740.0;24.0;740.0;20.0;744.0;35.0;740.0;32.0;728.0;29.0;750.1428571428571;30.535714285714285;/home/pi/adviser/route3;['/home/pi/adviser/route3', '/home/pi/adviser/route4', '/home/pi/adviser/route1', '/home/pi/adviser/route5'];718;;;8.2;8.2;8.5;4.3;6.131485661779707;0.622033325884304;-0.1729110265148357;9.569999999999999;6.6;10.15;7.0;point_30%;6.6;7.0;17;0.0;0;0;-;0.0;0;0;flat;0.0;0.0;1.6;flat;1;0.01;26.513318397005687;1
4119.0;14.27272727272727;60.6619385;59.7335235;455.6;81.73597295506362;5.029206369382758;108.0;;90.0;3.7743106846351866;;-0.08203125;0.9384765625;0.093505859375;Груженный движется вперед;32;75131;130;;;;;740.0;24.0;740.0;20.0;744.0;35.0;740.0;32.0;728.0;29.0;750.2142857142857;30.553571428571427;/home/pi/adviser/route3;['/home/pi/adviser/route3', '/home/pi/adviser/route4', '/home/pi/adviser/route5'];718;;;8.9;7.1;10.2;4.8;6.174190754931981;0.543105155001268;-0.4116310614098597;9.569999999999999;6.6;10.15;7.0;point_30%;6.6;7.0;17;0.0;0;0;-;0.0;0;0;flat;0.0;0.0;1.6;flat;1;0.01;25.0403562638387;1
4123.0;12.636363636363635;60.66192516666667;59.733585833333336;455.8;80.81627530701579;1.4021199845501426;108.0;;90.0;3.7097376785933833;;-0.029052734375;1.0911865234375;0.1727294921875;Груженный движется вперед;32;75131;130;;;;;740.0;24.0;740.0;20.0;744.0;35.0;740.0;32.0;728.0;29.0;750.2857142857143;30.571428571428573;/home/pi/adviser/route3;['/home/pi/adviser/route3', '/home/pi/adviser/route4', '/home/pi/adviser/route1'];718;;;9.5;7.1;10.2;4.8;6.216895848084256;0.46417698411823194;-0.7276008887030914;9.569999999999999;6.6;10.15;7.0;point_30%;6.6;7.0;17;0.0;0;0;-;0.0;0;0;flat;0.0;0.0;1.6;flat;1;0.01;25.0403562638387;1
4127.0;10.909090909090907;60.66190116666667;59.73364083333333;453.8;80.64320712040816;1.7472826800439802;108.0;;89.6;4.017128645108665;;-0.030517578125;0.98779296875;0.1605224609375;Груженный движется вперед;32;75131;130;;;;;740.0;24.0;740.0;20.0;744.0;35.0;740.0;32.0;728.0;29.0;750.3571428571429;30.589285714285715;/home/pi/adviser/route3;['/home/pi/adviser/route3', '/home/pi/adviser/route4', '/home/pi/adviser/route1'];718;;;9.5;8.8;7.6;6.0;6.259600941236531;0.3852488132351959;-0.9122177084639049;9.569999999999999;9.569999999999999;7.0;7.0;point_30%;6.6;7.0;17;0.0;0;0;-;0.0;0;0;flat;0.0;0.0;1.6;flat;1;0.01;25.0403562638387;1
