len;Скорость;Широта;Долгота;Высота;X Rotation;Y Rotation;Вес мгновенный;Уровень топлива, литры;Уровень топлива, проценты;путь;ДВС.Расход топлива;Ускорение по оси X;Ускорение по оси Y;Ускорение по оси Z;Статус самосвала;Самосвал;Модель самосвала;Грузоподъемность;Обороты двигателя;Расчетный выходной крутящий момент двигателя (в процентах от эталонного);Текущая нагрузка двигателя;Педаль процент нажатия;Давление в левой передней шине;Температура в левой передней шине;Давление в правой передней шине;Температура в правой передней шине;Давление в левой задней внешней шине;Температура в левой задней внешней шине;Давление в левой задней внутренней шине;Температура в левой задней внутренней шине;Давление в правой задней внутренней шине;Температура в правой задней внутренней шине;Давление в правой задней внешней шине;Температура в правой задней внешней шине;folder;border_lists;время рейса;Расход топлива_средний;Расход топлива;Давление левый передний цилиндр;Давление правый передний цилиндр;Давление левый задний цилиндр;Давление правый задний цилиндр;Поперечный наклон;Продольный наклон;azimut;Давление левый передний цилиндр_;Давление правый передний цилиндр_;Давление левый задний цилиндр_;Давление правый задний цилиндр_;point;уровень давления впереди,МПа;уровень давления сзади,МПа;nom_hole;рекомендованная скорость_turns;Поворот влево;Поворот вправо;centr;radius;подъем;спуск;incline;рекомендованная скорость_min;рекомендованная скорость_max;new_slope;incline_;indicator_slope;mean_slope;shtraf;isin_border
2626.0;29.636363636363633;60.653465833333335;59.72009066666666;458.3;77.58013314828389;-5.3243424697372745;107.0;;54.4;8.088845615357831;;0.1024169921875;1.0784912109375;0.0028076171875;Груженный движется вперед;32;75131;130;;;;;736.0;26.0;736.0;21.0;752.0;39.0;736.0;36.0;744.0;31.0;740.0;34.0;/home/pi/adviser/route6;['/home/pi/adviser/route6', '/home/pi/adviser/route5', '/home/pi/adviser/route2', '/home/pi/adviser/route1', '/home/pi/adviser/route7', '/home/pi/adviser/route8', '/home/pi/adviser/route3', '/home/pi/adviser/route4', '/home/pi/adviser/route10', '/home/pi/adviser/route9'];651;;;7.5;8.4;7.2;6.8;6.647120479483304;1.361391725293136;0.7652005231771557;7.6;7.6;7.2;7.2;-;7.6;7.2;0;0.0;0;0;-;0.0;0;0;flat;0.0;0.0;1.6;flat;2;0.01;23.771508773003468;1
2634.0;29.909090909090903;60.65351533333333;59.720195833333335;458.4;74.64745180419072;-1.0851903009916477;107.0;;54.4;7.955188044643407;;0.0196533203125;1.0029296875;0.275146484375;Груженный движется вперед;32;75131;130;;;;;736.0;26.0;736.0;21.0;752.0;39.0;736.0;36.0;744.0;31.0;740.0;34.0;/home/pi/adviser/route5;['/home/pi/adviser/route5', '/home/pi/adviser/route6', '/home/pi/adviser/route1', '/home/pi/adviser/route7', '/home/pi/adviser/route2', '/home/pi/adviser/route8', '/home/pi/adviser/route3', '/home/pi/adviser/route9', '/home/pi/adviser/route4', '/home/pi/adviser/route10'];651;;;8.6;8.6;7.2;7.4;6.781389374005375;1.277439933462586;0.7070852506046459;7.6;7.6;7.2;7.2;-;7.6;7.2;0;0.0;0;0;-;0.0;0;0;flat;0.0;0.0;1.6;flat;2;0.01;23.771508773003468;1
2642.0;29.999999999999993;60.65356516666667;59.72031483333333;458.0;77.8657556282262;-1.3571933407150147;107.0;;54.4;8.539632755069025;;0.026123046875;1.072265625;0.227783203125;Груженный движется вперед;32;75131;130;;;;;736.0;26.0;736.0;21.0;752.0;39.0;736.0;36.0;744.0;31.0;740.0;34.0;/home/pi/adviser/route1;['/home/pi/adviser/route1', '/home/pi/adviser/route5', '/home/pi/adviser/route7', '/home/pi/adviser/route6', '/home/pi/adviser/route8', '/home/pi/adviser/route2', '/home/pi/adviser/route3', '/home/pi/adviser/route4', '/home/pi/adviser/route9', '/home/pi/adviser/route10'];651;;;8.6;8.6;6.6;7.4;7.081078459356095;1.1311149047564106;0.6927760439787194;7.6;7.6;7.2;7.2;-;7.6;7.2;0;0.0;0;0;-;0.0;0;0;flat;0.0;0.0;1.6;flat;2;0.01;23.771508773003468;1
2651.0;30.09090909090909;60.653613166666666;59.72043283333333;457.9;79.77166284746212;-4.071957765277858;107.0;;54.4;8.366423652799948;;0.072509765625;1.0050048828125;0.0120849609375;Груженный движется вперед;32;75131;130;;;;;736.0;26.0;736.0;21.0;752.0;39.0;736.0;36.0;744.0;31.0;740.0;34.0;/home/pi/adviser/route5;['/home/pi/adviser/route5', '/home/pi/adviser/route1', '/home/pi/adviser/route7', '/home/pi/adviser/route6', '/home/pi/adviser/route8', '/home/pi/adviser/route3', '/home/pi/adviser/route2', '/home/pi/adviser/route4', '/home/pi/adviser/route9', '/home/pi/adviser/route10'];651;;;8.4;8.0;7.9;7.2;7.067808252827354;0.9707190799529046;0.7053014140601174;7.6;7.6;7.2;7.2;-;7.6;7.2;0;0.0;0;0;-;0.0;0;0;flat;0.0;0.0;1.6;flat;2;0.01;23.771508773003468;1
2659.0;30.27272727272727;60.65366233333334;59.72055066666667;457.7;83.30766352362402;-5.336565603548838;107.0;;54.4;8.443029592727562;;0.1112060546875;1.185791015625;0.022216796875;Груженный движется вперед;32;75131;130;;;;;736.0;26.0;736.0;21.0;752.0;39.0;736.0;36.0;744.0;31.0;740.0;34.0;/home/pi/adviser/route6;['/home/pi/adviser/route6', '/home/pi/adviser/route5', '/home/pi/adviser/route7', '/home/pi/adviser/route1', '/home/pi/adviser/route8', '/home/pi/adviser/route3', '/home/pi/adviser/route2', '/home/pi/adviser/route4', '/home/pi/adviser/route10', '/home/pi/adviser/route9'];651;;;8.6;8.7;7.3;7.2;7.135729863784237;0.8681260387957059;0.7346830653351792;7.6;7.6;7.2;7.2;-;7.6;7.2;0;0.0;0;0;-;0.0;0;0;flat;0.0;0.0;1.6;flat;2;0.01;23.771508773003468;1
2668.0;30.27272727272727;60.653715166666665;59.72067;458.2;71.90773741490098;0.2858352986804835;107.0;;54.4;8.773726598383771;;0.0009765625;0.9827880859375;0.1986083984375;Груженный движется вперед;32;75131;130;;;;;736.0;26.0;736.0;21.0;752.0;39.0;736.0;36.0;744.0;31.0;740.0;34.0;/home/pi/adviser/route6;['/home/pi/adviser/route6', '/home/pi/adviser/route7', '/home/pi/adviser/route5', '/home/pi/adviser/route8', '/home/pi/adviser/route1', '/home/pi/adviser/route3', '/home/pi/adviser/route2', '/home/pi/adviser/route4', '/home/pi/adviser/route10', '/home/pi/adviser/route9'];651;;;8.6;8.9;6.8;6.8;7.015967450990453;0.734572000266931;0.7392390047402683;7.6;7.6;7.2;7.2;-;7.6;7.2;0;0.0;0;0;-;0.0;0;0;flat;0.0;0.0;1.6;flat;2;0.01;23.771508773003468;1
2676.0;30.272727272727273;60.65376766666667;59.7207875;458.9;79.90049896432406;-0.1028926867655743;107.0;;54.4;8.674713705606575;;0.0020751953125;1.0318603515625;0.1561279296875;Груженный движется вперед;32;75131;130;;;;;736.0;26.0;736.0;21.0;752.0;39.0;736.0;36.0;744.0;31.0;740.0;34.0;/home/pi/adviser/route6;['/home/pi/adviser/route6', '/home/pi/adviser/route7', '/home/pi/adviser/route8', '/home/pi/adviser/route5', '/home/pi/adviser/route1', '/home/pi/adviser/route3', '/home/pi/adviser/route2', '/home/pi/adviser/route4', '/home/pi/adviser/route10', '/home/pi/adviser/route9'];651;;;8.1;8.9;7.2;7.2;6.971566363127508;0.6531818859469776;0.7651063697573712;7.6;7.6;7.2;7.2;-;7.6;7.2;0;0.0;0;0;-;0.0;0;0;flat;0.0;0.0;1.6;flat;2;1.4761687103302308;24.00734990334284;1
2685.0;30.18181818181818;60.65382233333333;59.720903666666665;460.3;81.16891331372938;-3.937932624011003;107.0;;54.4;8.786389722857527;;0.0802001953125;1.106201171875;0.1580810546875;Груженный движется вперед;32;75131;130;;;;;736.0;26.0;736.0;21.0;752.0;39.0;736.0;36.0;744.0;31.0;740.0;34.0;/home/pi/adviser/route7;['/home/pi/adviser/route7', '/home/pi/adviser/route6', '/home/pi/adviser/route5', '/home/pi/adviser/route8', '/home/pi/adviser/route1', '/home/pi/adviser/route3', '/home/pi/adviser/route2', '/home/pi/adviser/route9', '/home/pi/adviser/route10', '/home/pi/adviser/route4'];651;;;7.8;8.7;7.3;7.2;7.0685920526690404;0.5374528673240261;0.7319151298566209;7.6;7.6;7.2;7.2;-;7.6;7.2;0;0.0;0;0;-;0.0;0;0;flat;0.0;0.0;1.6;flat;2;0.01;24.00734990334284;1
2694.0;29.909090909090903;60.653875166666666;59.72102366666667;460.8;80.8508269556156;-3.2037058718719424;107.0;;54.4;8.800725395976103;;0.06787109375;1.0184326171875;0.06396484375;Груженный движется вперед;32;75131;130;;;;;736.0;26.0;736.0;21.0;752.0;39.0;736.0;36.0;744.0;31.0;740.0;34.0;/home/pi/adviser/route7;['/home/pi/adviser/route7', '/home/pi/adviser/route6', '/home/pi/adviser/route8', '/home/pi/adviser/route1', '/home/pi/adviser/route5', '/home/pi/adviser/route2', '/home/pi/adviser/route3', '/home/pi/adviser/route9', '/home/pi/adviser/route10', '/home/pi/adviser/route4'];651;;;8.5;9.2;7.3;7.2;7.080321297860221;0.5255772622084729;0.7342032424989546;7.6;7.6;7.2;7.2;-;7.6;7.2;0;0.0;0;0;-;0.0;0;0;flat;0.0;0.0;1.6;flat;2;0.01;24.00734990334284;1
2702.0;29.636363636363633;60.653925;59.72113633333333;461.0;81.9622333297946;2.294061814890603;107.0;;54.4;8.27993220384172;;-0.03662109375;1.0263671875;-0.0206298828125;Груженный движется вперед;32;75131;130;;;;;736.0;26.0;736.0;21.0;752.0;39.0;736.0;36.0;744.0;31.0;740.0;34.0;/home/pi/adviser/route7;['/home/pi/adviser/route7', '/home/pi/adviser/route8', '/home/pi/adviser/route5', '/home/pi/adviser/route1', '/home/pi/adviser/route6', '/home/pi/adviser/route3', '/home/pi/adviser/route2', '/home/pi/adviser/route9', '/home/pi/adviser/route10', '/home/pi/adviser/route4'];651;;;8.0;9.2;7.5;7.4;7.207144544828536;0.6582999708463769;0.7554120924286856;7.6;7.6;7.2;7.2;-;7.6;7.2;0;0.0;0;0;-;0.0;0;0;flat;0.0;0.0;1.6;flat;2;0.01;24.00734990334284;1
2710.0;29.454545454545453;60.653975;59.72124466666666;461.1;82.20892391586128;1.4051856706867936;107.0;;54.4;8.11867734889758;;-0.0247802734375;0.9825439453125;0.12939453125;Груженный движется вперед;32;75131;130;;;;;736.0;26.0;736.0;21.0;752.0;39.0;736.0;36.0;744.0;31.0;740.0;34.0;/home/pi/adviser/route7;['/home/pi/adviser/route7', '/home/pi/adviser/route5', '/home/pi/adviser/route1', '/home/pi/adviser/route6', '/home/pi/adviser/route8', '/home/pi/adviser/route3', '/home/pi/adviser/route2', '/home/pi/adviser/route10', '/home/pi/adviser/route9', '/home/pi/adviser/route4'];651;;;8.0;8.6;7.5;7.4;7.2197747546318025;0.6202580525507907;0.772311259749591;7.6;7.6;7.2;7.2;-;7.6;7.2;0;0.0;0;0;-;0.0;0;0;flat;0.0;0.0;1.6;flat;2;0.01;24.00734990334284;1
2718.0;29.272727272727273;60.65402433333333;59.721348;460.8;81.41309644342684;-2.5309254100012115;107.0;;54.4;7.870330709597703;;0.04052734375;0.9622802734375;0.11962890625;Груженный движется вперед;32;75131;130;;;;;736.0;26.0;736.0;21.0;752.0;39.0;736.0;36.0;744.0;31.0;740.0;34.0;/home/pi/adviser/route7;['/home/pi/adviser/route7', '/home/pi/adviser/route6', '/home/pi/adviser/route1', '/home/pi/adviser/route5', '/home/pi/adviser/route2', '/home/pi/adviser/route8', '/home/pi/adviser/route3', '/home/pi/adviser/route10', '/home/pi/adviser/route4', '/home/pi/adviser/route9'];651;;;7.9;8.6;6.1;7.3;7.086566522507123;0.5179161614067682;0.7663535079845593;7.6;7.6;7.2;7.2;-;7.6;7.2;0;0.0;0;0;-;0.0;0;0;flat;0.0;0.0;1.6;flat;2;0.01;24.00734990334284;1
2726.0;29.090909090909083;60.65407166666667;59.721448333333335;460.3;84.01997105733528;-0.4970047943349924;107.0;;54.4;7.597864469870081;;0.0078125;0.895751953125;0.093505859375;Груженный движется вперед;32;75131;130;;;;;736.0;26.0;736.0;21.0;752.0;39.0;736.0;36.0;744.0;31.0;740.0;34.0;/home/pi/adviser/route5;['/home/pi/adviser/route5', '/home/pi/adviser/route6', '/home/pi/adviser/route7', '/home/pi/adviser/route1', '/home/pi/adviser/route2', '/home/pi/adviser/route8', '/home/pi/adviser/route3', '/home/pi/adviser/route10', '/home/pi/adviser/route4', '/home/pi/adviser/route9'];651;;;7.7;8.9;6.2;8.3;6.91757663060597;0.38684796958586465;0.8829147422493332;7.6;7.6;7.2;7.2;-;7.6;7.2;0;0.0;0;0;-;0.0;0;0;flat;0.0;0.0;1.6;flat;2;0.01;24.00734990334284;1
2734.0;28.909090909090907;60.65412633333333;59.72154;460.3;82.45168955040482;4.480097683143371;107.0;;54.4;7.876817581597491;;-0.078125;0.994140625;0.099853515625;Груженный движется вперед;32;75131;130;;;;;736.0;26.0;736.0;21.0;752.0;39.0;736.0;36.0;744.0;31.0;740.0;34.0;/home/pi/adviser/route5;['/home/pi/adviser/route5', '/home/pi/adviser/route7', '/home/pi/adviser/route8', '/home/pi/adviser/route3', '/home/pi/adviser/route1', '/home/pi/adviser/route6', '/home/pi/adviser/route2', '/home/pi/adviser/route10', '/home/pi/adviser/route4', '/home/pi/adviser/route9'];651;;;7.5;9.5;6.2;8.3;6.577077222995132;0.4135171356898048;0.8652770622512773;7.6;7.6;7.2;7.2;-;7.6;7.2;0;0.0;0;0;-;0.0;0;0;flat;0.0;0.0;1.6;flat;2;0.01;24.00734990334284;1
2741.0;28.818181818181817;60.6541785;59.72163066666667;460.0;78.59624085051351;-1.6323880811584657;107.0;;54.0;7.628345747427335;;0.0272216796875;0.9520263671875;0.188720703125;Груженный движется вперед;32;75131;130;;;;;736.0;26.0;736.0;21.0;752.0;39.0;736.0;36.0;744.0;31.0;740.0;34.0;/home/pi/adviser/route8;['/home/pi/adviser/route8', '/home/pi/adviser/route7', '/home/pi/adviser/route6', '/home/pi/adviser/route5', '/home/pi/adviser/route3', '/home/pi/adviser/route1', '/home/pi/adviser/route2', '/home/pi/adviser/route10', '/home/pi/adviser/route4', '/home/pi/adviser/route9'];651;;;7.3;9.6;6.7;7.5;6.325748186961412;0.3588542099665616;0.8887295064793235;7.6;7.6;7.2;7.2;-;7.6;7.2;0;0.0;0;0;-;0.0;0;0;flat;0.0;0.0;1.6;flat;2;0.01;24.00734990334284;1
2749.0;28.72727272727272;60.6542305;59.72171683333333;459.1;83.54824077847121;1.0454760932738036;107.0;;54.0;7.457075189804576;;-0.018310546875;1.0406494140625;0.11083984375;Груженный движется вперед;32;75131;130;;;;;736.0;26.0;736.0;21.0;752.0;39.0;736.0;36.0;744.0;31.0;740.0;34.0;/home/pi/adviser/route6;['/home/pi/adviser/route6', '/home/pi/adviser/route5', '/home/pi/adviser/route1', '/home/pi/adviser/route8', '/home/pi/adviser/route7', '/home/pi/adviser/route2', '/home/pi/adviser/route3', '/home/pi/adviser/route10', '/home/pi/adviser/route9', '/home/pi/adviser/route4'];651;;;7.5;8.6;6.8;7.3;6.370529209703923;0.32654540056529413;0.949988841839215;7.6;7.6;7.2;7.2;-;7.6;7.2;0;0.0;0;0;-;0.0;0;0;flat;0.0;0.0;1.6;flat;2;0.01;24.00734990334284;1
2756.0;28.727272727272723;60.65428566666667;59.721797333333335;458.5;86.24432278739874;-0.3711672834481324;107.0;;54.0;7.54999245254642;;0.00732421875;1.12060546875;0.06005859375;Груженный движется вперед;32;75131;130;;;;;736.0;26.0;736.0;21.0;752.0;39.0;736.0;36.0;744.0;31.0;740.0;34.0;/home/pi/adviser/route1;['/home/pi/adviser/route1', '/home/pi/adviser/route5', '/home/pi/adviser/route6', '/home/pi/adviser/route2', '/home/pi/adviser/route8', '/home/pi/adviser/route7', '/home/pi/adviser/route3', '/home/pi/adviser/route10', '/home/pi/adviser/route9', '/home/pi/adviser/route4'];651;;;8.0;8.6;7.2;7.5;6.356469760538788;0.25233411906390596;0.9642429733862011;7.6;7.6;7.2;7.2;-;7.6;7.2;0;0.0;0;0;-;0.0;0;0;flat;0.0;0.0;1.6;flat;2;1.0503743346921957;24.05935901956574;1
2764.0;28.63636363636363;60.654343;59.7218785;457.8;77.26999450143063;4.320407484781259;107.0;;54.0;7.768124908172901;;-0.0794677734375;1.0323486328125;0.2183837890625;Груженный движется вперед;32;75131;130;;;;;736.0;26.0;736.0;21.0;752.0;39.0;736.0;36.0;744.0;31.0;740.0;34.0;/home/pi/adviser/route5;['/home/pi/adviser/route5', '/home/pi/adviser/route1', '/home/pi/adviser/route7', '/home/pi/adviser/route3', '/home/pi/adviser/route2', '/home/pi/adviser/route8', '/home/pi/adviser/route6', '/home/pi/adviser/route10', '/home/pi/adviser/route9', '/home/pi/adviser/route4'];651;;;8.3;8.6;7.0;7.5;6.27392371552428;0.11785485804718102;1.0130191085144158;7.6;7.6;7.2;7.2;-;7.6;7.2;0;0.0;0;0;-;0.0;0;0;flat;0.0;0.0;1.6;flat;2;0.01;24.05935901956574;1
2772.0;28.545454545454543;60.654402833333336;59.72195466666667;457.7;79.64749311147227;5.826507889282113;107.0;;54.0;7.850620703386471;;-0.1148681640625;1.1214599609375;0.0457763671875;Груженный движется вперед;32;75131;130;;;;;736.0;26.0;736.0;21.0;752.0;39.0;736.0;36.0;744.0;31.0;740.0;34.0;/home/pi/adviser/route5;['/home/pi/adviser/route5', '/home/pi/adviser/route6', '/home/pi/adviser/route1', '/home/pi/adviser/route7', '/home/pi/adviser/route3', '/home/pi/adviser/route2', '/home/pi/adviser/route8', '/home/pi/adviser/route9', '/home/pi/adviser/route10', '/home/pi/adviser/route4'];651;;;8.3;8.5;7.3;7.3;6.197557225495777;0.13477051244536672;1.026309601461009;7.6;7.6;7.2;7.2;-;7.6;7.2;0;0.0;0;0;-;0.0;0;0;flat;0.0;0.0;1.6;flat;2;0.01;24.05935901956574;1
2780.0;28.54545454545454;60.654463666666665;59.72202983333333;457.5;85.6251107428493;-0.5110066275726819;107.0;;54.0;7.916887995145463;;0.009521484375;1.060302734375;0.0750732421875;Груженный движется вперед;32;75131;130;;;;;736.0;26.0;736.0;21.0;752.0;39.0;736.0;36.0;744.0;31.0;740.0;34.0;/home/pi/adviser/route6;['/home/pi/adviser/route6', '/home/pi/adviser/route5', '/home/pi/adviser/route7', '/home/pi/adviser/route1', '/home/pi/adviser/route3', '/home/pi/adviser/route2', '/home/pi/adviser/route8', '/home/pi/adviser/route9', '/home/pi/adviser/route4', '/home/pi/adviser/route10'];651;;;7.7;9.1;7.3;7.3;5.993870554736348;0.012412555329381403;1.0547061445175967;7.6;7.6;7.2;7.2;-;7.6;7.2;0;0.0;0;0;-;0.0;0;0;flat;0.0;0.0;1.6;flat;2;0.01;24.05935901956574;1
2787.0;28.636363636363633;60.65452283333333;59.722098333333335;457.2;84.65571981945504;0.2848505938536855;107.0;;54.0;7.572839209733207;;-0.00537109375;1.0765380859375;0.0994873046875;Груженный движется вперед;32;75131;130;;;;;736.0;26.0;736.0;21.0;752.0;39.0;736.0;36.0;744.0;31.0;740.0;34.0;/home/pi/adviser/route2;['/home/pi/adviser/route2', '/home/pi/adviser/route1', '/home/pi/adviser/route3', '/home/pi/adviser/route7', '/home/pi/adviser/route8', '/home/pi/adviser/route6', '/home/pi/adviser/route5', '/home/pi/adviser/route9', '/home/pi/adviser/route4', '/home/pi/adviser/route10'];651;;;7.8;9.1;6.8;6.6;5.6634437103811806;-0.001411184003754451;1.0591140031918482;7.6;7.6;7.2;7.2;-;7.6;7.2;0;0.0;0;0;-;0.0;0;0;flat;0.0;0.0;1.6;flat;2;0.01;24.05935901956574;1
2795.0;28.72727272727272;60.65458566666667;59.72217033333333;457.2;83.038577034783;-4.400661055908139;107.0;;54.0;8.022157090138085;;0.0889892578125;1.179931640625;0.1094970703125;Груженный движется вперед;32;75131;130;;;;;736.0;26.0;736.0;21.0;752.0;39.0;736.0;36.0;744.0;31.0;740.0;34.0;/home/pi/adviser/route1;['/home/pi/adviser/route1', '/home/pi/adviser/route2', '/home/pi/adviser/route8', '/home/pi/adviser/route3', '/home/pi/adviser/route7', '/home/pi/adviser/route9', '/home/pi/adviser/route5', '/home/pi/adviser/route6', '/home/pi/adviser/route10', '/home/pi/adviser/route4'];651;;;7.9;9.1;6.8;6.6;5.907815914519815;-0.013809885313704145;1.0636713981881765;7.6;7.6;7.2;7.2;-;7.6;7.2;0;0.0;0;0;-;0.0;0;0;flat;0.0;0.0;1.6;flat;2;0.01;24.05935901956574;1
2803.0;28.909090909090903;60.654648;59.722241;457.4;85.56879791395205;-0.3765296280162025;107.0;;54.0;7.938086833307852;;0.0068359375;1.037109375;0.080078125;Груженный движется вперед;32;75131;130;;;;;736.0;26.0;736.0;21.0;752.0;39.0;736.0;36.0;744.0;31.0;740.0;34.0;/home/pi/adviser/route1;['/home/pi/adviser/route1', '/home/pi/adviser/route6', '/home/pi/adviser/route5', '/home/pi/adviser/route8', '/home/pi/adviser/route3', '/home/pi/adviser/route9', '/home/pi/adviser/route2', '/home/pi/adviser/route10', '/home/pi/adviser/route7', '/home/pi/adviser/route4'];651;;;9.5;9.2;7.5;6.2;6.0375116988623185;0.03991173841184728;1.0607079412433524;7.6;7.6;7.2;7.2;-;7.6;7.2;0;0.0;0;0;-;0.0;0;0;flat;0.0;0.0;1.6;flat;2;0.01;24.05935901956574;1
2811.0;29.09090909090909;60.654705666666665;59.72230683333333;456.9;79.30393477587042;-3.3517502586094667;107.0;;54.0;7.355935016167907;;0.056884765625;0.970703125;0.146240234375;Груженный движется вперед;32;75131;130;;;;;736.0;26.0;736.0;21.0;752.0;39.0;736.0;36.0;744.0;31.0;740.0;34.0;/home/pi/adviser/route5;['/home/pi/adviser/route5', '/home/pi/adviser/route6', '/home/pi/adviser/route1', '/home/pi/adviser/route3', '/home/pi/adviser/route8', '/home/pi/adviser/route2', '/home/pi/adviser/route9', '/home/pi/adviser/route7', '/home/pi/adviser/route10', '/home/pi/adviser/route4'];651;;;9.5;9.2;7.3;7.3;6.042850699521565;-0.051519194420588395;1.0863131837005482;7.6;7.6;7.2;7.2;-;7.6;7.2;0;0.0;0;0;-;0.0;0;0;flat;0.0;0.0;1.6;flat;2;0.01;24.05935901956574;1
2818.0;29.36363636363636;60.6547665;59.722372166666666;456.9;78.10473411838856;-0.2164280186690461;107.0;;54.0;7.652764450563967;;0.0009765625;0.9984130859375;0.2017822265625;Груженный движется вперед;32;75131;130;;;;;736.0;26.0;736.0;21.0;752.0;39.0;736.0;36.0;744.0;31.0;740.0;34.0;/home/pi/adviser/route7;['/home/pi/adviser/route7', '/home/pi/adviser/route2', '/home/pi/adviser/route9', '/home/pi/adviser/route5', '/home/pi/adviser/route3', '/home/pi/adviser/route1', '/home/pi/adviser/route8', '/home/pi/adviser/route10', '/home/pi/adviser/route6', '/home/pi/adviser/route4'];651;;;8.7;9.1;6.9;7.3;6.20925691560458;-0.04441844441389463;1.0784735509963428;7.6;7.6;7.2;7.2;-;7.6;7.2;0;0.0;0;0;-;0.0;0;0;flat;0.0;0.0;1.6;flat;2;0.01;24.05935901956574;1
2826.0;29.545454545454543;60.65483;59.72244166666667;457.0;81.00700022977294;-0.3481142482976019;107.0;;54.0;8.021572845188013;;0.0078125;1.0257568359375;0.14990234375;Груженный движется вперед;32;75131;130;;;;;736.0;26.0;736.0;21.0;752.0;39.0;736.0;36.0;744.0;31.0;740.0;34.0;/home/pi/adviser/route7;['/home/pi/adviser/route9', '/home/pi/adviser/route7', '/home/pi/adviser/route6', '/home/pi/adviser/route10', '/home/pi/adviser/route2', '/home/pi/adviser/route3', '/home/pi/adviser/route8', '/home/pi/adviser/route5', '/home/pi/adviser/route1', '/home/pi/adviser/route4'];651;;;8.3;9.1;7.2;6.9;6.017932087891066;-0.05231408820695208;1.0585179656488681;7.6;7.6;7.2;7.2;-;7.6;7.2;0;0.0;0;0;-;0.0;0;0;flat;0.0;0.0;1.6;flat;2;0.01;24.05935901956574;1
2835.0;29.727272727272723;60.654896666666666;59.72251816666667;457.2;81.74661649486754;2.827667033422;107.0;;54.0;8.514424107057733;;-0.05126953125;1.10400390625;-0.04248046875;Груженный движется вперед;32;75131;130;;;;;736.0;26.0;736.0;21.0;752.0;39.0;736.0;36.0;744.0;31.0;740.0;34.0;/home/pi/adviser/route6;['/home/pi/adviser/route6', '/home/pi/adviser/route7', '/home/pi/adviser/route10', '/home/pi/adviser/route8', '/home/pi/adviser/route9', '/home/pi/adviser/route3', '/home/pi/adviser/route5', '/home/pi/adviser/route2', '/home/pi/adviser/route1', '/home/pi/adviser/route4'];651;;;8.1;8.7;7.9;6.6;5.69495099203849;0.02458362401600033;1.0436345246241472;7.6;7.6;7.2;7.2;-;7.6;7.2;0;0.0;0;0;-;0.0;0;0;flat;0.0;0.0;1.6;flat;2;0.01;24.05935901956574;1
2843.0;29.909090909090907;60.65496233333333;59.72259616666667;457.0;74.40661627439832;3.2801460564021907;107.0;;54.0;8.458437189622007;;-0.0616455078125;1.0213623046875;0.2591552734375;Груженный движется вперед;32;75131;130;;;;;736.0;26.0;736.0;21.0;752.0;39.0;736.0;36.0;744.0;31.0;740.0;34.0;/home/pi/adviser/route8;['/home/pi/adviser/route8', '/home/pi/adviser/route10', '/home/pi/adviser/route5', '/home/pi/adviser/route7', '/home/pi/adviser/route3', '/home/pi/adviser/route2', '/home/pi/adviser/route6', '/home/pi/adviser/route1', '/home/pi/adviser/route9', '/home/pi/adviser/route4'];651;;;9.2;8.7;7.9;6.3;5.815956591631327;-0.016333689091497516;0.9671333753260943;7.6;7.6;7.2;7.2;-;7.6;7.2;0;0.0;0;0;-;0.0;0;0;flat;0.0;0.0;1.6;flat;2;0.01;24.05935901956574;1
