len;Скорость;Широта;Долгота;Высота;X Rotation;Y Rotation;Вес мгновенный;Уровень топлива, литры;Уровень топлива, проценты;путь;ДВС.Расход топлива;Ускорение по оси X;Ускорение по оси Y;Ускорение по оси Z;Статус самосвала;Самосвал;Модель самосвала;Грузоподъемность;Обороты двигателя;Расчетный выходной крутящий момент двигателя (в процентах от эталонного);Текущая нагрузка двигателя;Педаль процент нажатия;Давление в левой передней шине;Температура в левой передней шине;Давление в правой передней шине;Температура в правой передней шине;Давление в левой задней внешней шине;Температура в левой задней внешней шине;Давление в левой задней внутренней шине;Температура в левой задней внутренней шине;Давление в правой задней внутренней шине;Температура в правой задней внутренней шине;Давление в правой задней внешней шине;Температура в правой задней внешней шине;folder;border_lists;время рейса;Расход топлива_средний;Расход топлива;Давление левый передний цилиндр;Давление правый передний цилиндр;Давление левый задний цилиндр;Давление правый задний цилиндр;Поперечный наклон;Продольный наклон;azimut;Давление левый передний цилиндр_;Давление правый передний цилиндр_;Давление левый задний цилиндр_;Давление правый задний цилиндр_;point;уровень давления впереди,МПа;уровень давления сзади,МПа;nom_hole;рекомендованная скорость_turns;Поворот влево;Поворот вправо;centr;radius;подъем;спуск;incline;рекомендованная скорость_min;рекомендованная скорость_max;new_slope;incline_;indicator_slope;mean_slope;shtraf;isin_border
3328.0;23.454545454545453;60.65791516666667;59.72866016666666;452.9;85.53413786115502;-0.4450765263349799;104.0;;66.8;6.351974705250273;;0.008544921875;1.053955078125;0.0697021484375;Груженный движется вперед;32;75131;130;;;;;740.0;33.0;736.0;32.0;752.0;46.0;744.0;42.0;732.0;44.0;752.0;44.0;/home/pi/adviser/route2;['/home/pi/adviser/route2', '/home/pi/adviser/route1', '/home/pi/adviser/route3', '/home/pi/adviser/route4'];705;;;8.1;8.4;7.1;7.2;5.643318616093034;0.8788822983790794;0.713639993580253;7.5;7.5;7.3;7.3;-;7.5;7.3;0;0.0;0;0;-;0.0;0;0;flat;0.0;0.0;1.6;flat;4;0.01;17.049247124200814;1
3334.0;23.818181818181817;60.657953;59.72874933333333;452.6;73.78482398525279;0.6646718775131695;104.0;;66.8;6.4340469508738805;;-0.0167236328125;1.1014404296875;0.326904296875;Груженный движется вперед;32;75131;130;;;;;740.0;33.0;736.0;32.0;752.0;46.0;744.0;42.0;732.0;44.0;752.0;44.0;/home/pi/adviser/route1;['/home/pi/adviser/route1', '/home/pi/adviser/route3', '/home/pi/adviser/route4', '/home/pi/adviser/route2'];705;;;8.1;8.4;7.1;7.2;5.922028018320802;0.7128879733433466;0.7118827011815593;7.5;7.5;7.3;7.3;-;7.5;7.3;0;0.0;0;0;-;0.0;0;0;flat;0.0;0.0;1.6;flat;4;0.01;17.049247124200814;1
3341.0;24.27272727272727;60.657991333333335;59.72884;452.2;79.6272705836322;2.359942363555501;104.0;;66.8;6.532345939456486;;-0.041748046875;1.0128173828125;0.1312255859375;Груженный движется вперед;32;75131;130;;;;;740.0;33.0;736.0;32.0;752.0;46.0;744.0;42.0;732.0;44.0;752.0;44.0;/home/pi/adviser/route1;['/home/pi/adviser/route1', '/home/pi/adviser/route3', '/home/pi/adviser/route4', '/home/pi/adviser/route2'];705;;;8.1;7.8;6.1;7.4;6.070281723214518;0.7208874117371047;0.764224505625873;7.5;7.5;7.3;7.3;-;7.5;7.3;0;0.0;0;0;-;0.0;0;0;flat;0.0;0.0;1.6;flat;4;0.01;17.049247124200814;1
3347.0;24.727272727272723;60.65803266666666;59.728928;451.9;82.99610830563535;4.104204952093971;104.0;;66.8;6.649475825051604;;-0.0592041015625;0.9730224609375;0.0123291015625;Груженный движется вперед;32;75131;130;;;;;740.0;33.0;736.0;32.0;752.0;46.0;744.0;42.0;732.0;44.0;752.0;44.0;/home/pi/adviser/route1;['/home/pi/adviser/route1', '/home/pi/adviser/route3', '/home/pi/adviser/route4', '/home/pi/adviser/route2'];705;;;7.8;8.4;6.9;8.0;6.084387342145062;0.7292007966787887;0.7734177972629223;7.5;7.5;7.3;7.3;-;7.5;7.3;0;0.0;0;0;-;0.0;0;0;flat;0.0;0.0;1.6;flat;4;0.01;17.049247124200814;1
3354.0;25.18181818181818;60.658077;59.72902066666666;451.8;80.09404464908488;1.754425735157009;104.0;;66.8;7.064641160326951;;-0.0286865234375;1.06689453125;0.167236328125;Груженный движется вперед;32;75131;130;;;;;740.0;33.0;736.0;32.0;752.0;46.0;744.0;42.0;732.0;44.0;752.0;44.0;/home/pi/adviser/route1;['/home/pi/adviser/route1', '/home/pi/adviser/route3', '/home/pi/adviser/route4', '/home/pi/adviser/route2'];705;;;7.9;8.5;6.6;8.0;6.090419058658428;0.6891705642829052;0.7727705627894143;7.5;7.5;7.3;7.3;-;7.5;7.3;0;0.0;0;0;-;0.0;0;0;flat;0.0;0.0;1.6;flat;4;0.01;17.049247124200814;1
3362.0;25.545454545454543;60.65812183333333;59.7291145;451.3;84.20404837231891;0.7112694338944441;104.0;;66.8;7.149058468853658;;-0.014892578125;0.97998046875;0.0474853515625;Груженный движется вперед;32;75131;130;;;;;740.0;33.0;736.0;32.0;752.0;46.0;744.0;42.0;732.0;44.0;752.0;44.0;/home/pi/adviser/route1;['/home/pi/adviser/route1', '/home/pi/adviser/route4', '/home/pi/adviser/route3', '/home/pi/adviser/route2'];705;;;7.9;8.5;7.4;6.6;6.244426778226052;0.7242734191602017;0.7721384603863258;7.5;7.5;7.3;7.3;-;7.5;7.3;0;0.0;0;0;-;0.0;0;0;flat;0.0;0.0;1.6;flat;4;0.01;17.049247124200814;1
3369.0;25.909090909090903;60.658167166666665;59.7292095;450.6;87.04729491952503;-1.892171191566239;104.0;;66.8;7.2334785185228005;;0.0340576171875;1.039794921875;-0.009033203125;Груженный движется вперед;32;75131;130;;;;;740.0;33.0;736.0;32.0;752.0;46.0;744.0;42.0;732.0;44.0;752.0;44.0;/home/pi/adviser/route1;['/home/pi/adviser/route1', '/home/pi/adviser/route3', '/home/pi/adviser/route4', '/home/pi/adviser/route2'];705;;;8.2;8.2;7.4;7.6;6.424482507488626;0.71200639208023;0.7839660550924664;7.5;7.5;7.3;7.3;-;7.5;7.3;0;0.0;0;0;-;0.0;0;0;flat;0.0;0.0;1.6;flat;4;0.01;17.049247124200814;1
3376.0;26.18181818181818;60.65821366666667;59.72930466666666;450.5;80.34216175945262;-3.033273758911589;104.0;;66.8;7.331109041764183;;0.05908203125;1.04541015625;0.174072265625;Груженный движется вперед;32;75131;130;;;;;740.0;33.0;736.0;32.0;752.0;46.0;744.0;42.0;732.0;44.0;752.0;44.0;/home/pi/adviser/route1;['/home/pi/adviser/route1', '/home/pi/adviser/route3', '/home/pi/adviser/route4', '/home/pi/adviser/route2'];705;;;8.2;7.6;7.2;7.6;6.1439143669823055;0.7777777704740682;0.7946110705252609;7.5;7.5;7.3;7.3;-;7.5;7.3;0;0.0;0;0;-;0.0;0;0;flat;0.0;0.0;1.6;flat;4;0.01;17.049247124200814;1
3384.0;26.363636363636353;60.6582615;59.7294005;450.2;84.65623975304881;-1.459658403535692;104.0;;66.8;7.462082439109692;;0.02587890625;1.022216796875;0.0653076171875;Груженный движется вперед;32;75131;130;;;;;740.0;33.0;736.0;32.0;752.0;46.0;744.0;42.0;732.0;44.0;752.0;44.0;/home/pi/adviser/route1;['/home/pi/adviser/route1', '/home/pi/adviser/route3', '/home/pi/adviser/route4', '/home/pi/adviser/route2'];705;;;8.6;8.4;7.2;7.1;6.1767658576171645;0.6759994729546074;0.7996233168786435;7.5;7.5;7.3;7.3;-;7.5;7.3;0;0.0;0;0;-;0.0;0;0;flat;0.0;0.0;1.6;flat;4;0.01;17.049247124200814;1
3392.0;26.454545454545446;60.658312;59.72950066666667;450.9;79.40653471286547;3.791085538842177;104.0;;66.8;7.839609250596881;;-0.0655517578125;0.99560546875;0.1708984375;Груженный движется вперед;32;75131;130;;;;;740.0;33.0;736.0;32.0;752.0;46.0;744.0;42.0;732.0;44.0;752.0;44.0;/home/pi/adviser/route1;['/home/pi/adviser/route1', '/home/pi/adviser/route3', '/home/pi/adviser/route4', '/home/pi/adviser/route2'];705;;;8.0;8.4;7.4;7.5;6.16703252993742;0.579837052864283;0.7714256585646686;7.5;7.5;7.3;7.3;-;7.5;7.3;0;0.0;0;0;-;0.0;0;0;flat;0.0;26.454545454545446;1.6;flat;4;0.01;17.049247124200814;1
3399.0;26.454545454545446;60.65835933333334;59.7296;450.7;76.31057868510128;6.327863800672218;104.0;;66.4;7.558137010476748;;-0.094970703125;0.8704833984375;0.1793212890625;Груженный движется вперед;32;75131;130;;;;;740.0;33.0;736.0;32.0;752.0;46.0;744.0;42.0;732.0;44.0;752.0;44.0;/home/pi/adviser/route1;['/home/pi/adviser/route1', '/home/pi/adviser/route3', '/home/pi/adviser/route4', '/home/pi/adviser/route2'];705;;;8.1;8.1;7.4;7.2;6.1237824308320565;0.5358101750508381;0.7708333512300201;7.5;7.5;7.3;7.3;-;7.5;7.3;0;0.0;0;0;-;0.0;0;0;flat;0.0;0.0;1.6;flat;4;1.403602800551387;17.432294408994075;1
3406.0;26.36363636363636;60.6584055;59.729697;450.7;79.5607139692508;0.2159718979872313;104.0;;66.4;7.376338955502605;;-0.0103759765625;1.1763916015625;0.2119140625;Груженный движется вперед;32;75131;130;;;;;740.0;33.0;736.0;32.0;752.0;46.0;744.0;42.0;732.0;44.0;752.0;44.0;/home/pi/adviser/route1;['/home/pi/adviser/route1', '/home/pi/adviser/route3', '/home/pi/adviser/route4', '/home/pi/adviser/route2'];705;;;8.1;8.4;6.5;7.2;6.2696162889040306;0.5613075856973431;0.7751468100670521;7.5;7.5;7.3;7.3;-;7.5;7.3;0;0.0;0;0;-;0.0;0;0;flat;0.0;0.0;1.6;flat;4;0.01;17.432294408994075;1
3414.0;26.181818181818176;60.65845166666666;59.72979316666667;451.1;83.38332310515372;-4.49741806177871;104.0;;66.4;7.3437936779761355;;0.073974609375;0.9649658203125;0.0152587890625;Груженный движется вперед;32;75131;130;;;;;740.0;33.0;736.0;32.0;752.0;46.0;744.0;42.0;732.0;44.0;752.0;44.0;/home/pi/adviser/route1;['/home/pi/adviser/route1', '/home/pi/adviser/route4', '/home/pi/adviser/route3', '/home/pi/adviser/route2'];705;;;8.4;8.4;6.5;7.5;6.110560492085384;0.5614639957366941;0.7529688161388476;7.5;7.5;7.3;7.3;-;7.5;7.3;0;0.0;0;0;-;0.0;0;0;flat;0.0;0.0;1.6;flat;4;0.01;17.432294408994075;1
3421.0;25.999999999999996;60.658494833333336;59.72988716666666;450.6;81.59267102523219;0.0616014243352917;104.0;;66.4;7.027376645650194;;-0.0009765625;1.0269775390625;0.150146484375;Груженный движется вперед;32;75131;130;;;;;740.0;33.0;736.0;32.0;752.0;46.0;744.0;42.0;732.0;44.0;752.0;44.0;/home/pi/adviser/route4;['/home/pi/adviser/route4', '/home/pi/adviser/route3', '/home/pi/adviser/route1', '/home/pi/adviser/route2'];705;;;8.4;8.1;5.9;8.6;6.154743998240645;0.5335199644931176;0.7656317486395442;7.5;7.5;7.3;7.3;-;7.5;7.3;0;0.0;0;0;-;0.0;0;0;flat;0.0;0.0;1.6;flat;4;0.01;17.432294408994075;1
3428.0;25.818181818181813;60.658538166666666;59.729979166666666;450.3;79.47209003047469;2.625336838578793;104.0;;66.4;6.961012059271261;;-0.0546875;1.173828125;0.211181640625;Груженный движется вперед;32;75131;130;;;;;740.0;33.0;736.0;32.0;752.0;46.0;744.0;42.0;732.0;44.0;752.0;44.0;/home/pi/adviser/route4;['/home/pi/adviser/route4', '/home/pi/adviser/route3', '/home/pi/adviser/route1', '/home/pi/adviser/route2'];705;;;7.8;9.5;6.0;8.6;6.15318853669676;0.4793477061237072;0.7350694933974771;7.5;7.5;7.3;7.3;-;7.5;7.3;0;0.0;0;0;-;0.0;0;0;flat;0.0;0.0;1.6;flat;4;0.01;17.432294408994075;1
3434.0;25.636363636363633;60.65857833333333;59.73006983333333;449.4;84.99783399334922;0.6503623837442378;104.0;;66.4;6.667393279456636;;-0.0096435546875;1.080810546875;0.08837890625;Груженный движется вперед;32;75131;130;;;;;740.0;33.0;736.0;32.0;752.0;46.0;744.0;42.0;732.0;44.0;752.0;44.0;/home/pi/adviser/route4;['/home/pi/adviser/route4', '/home/pi/adviser/route1', '/home/pi/adviser/route3', '/home/pi/adviser/route2'];705;;;7.4;9.5;6.4;8.6;6.136548664379902;0.558329172359167;0.7578896843552467;7.5;7.5;7.3;7.3;-;7.5;7.3;0;0.0;0;0;-;0.0;0;0;flat;0.0;0.0;1.6;flat;4;0.01;17.432294408994075;1
3441.0;25.36363636363636;60.658621;59.73016183333333;449.2;83.76652349448564;0.7570547908658873;104.0;;66.4;6.909779911324759;;-0.010986328125;0.9114990234375;-0.074462890625;Груженный движется вперед;32;75131;130;;;;;740.0;33.0;736.0;32.0;752.0;46.0;744.0;42.0;732.0;44.0;752.0;44.0;/home/pi/adviser/route3;['/home/pi/adviser/route3', '/home/pi/adviser/route4', '/home/pi/adviser/route1', '/home/pi/adviser/route2'];705;;;7.1;9.1;7.4;6.6;6.296901897591109;0.5466149975720878;0.7648330025909164;7.5;7.5;7.3;7.3;-;7.5;7.3;0;0.0;0;0;-;0.0;0;0;flat;0.0;0.0;1.6;flat;4;0.01;17.432294408994075;1
3448.0;25.090909090909086;60.65866316666666;59.7302515;448.5;78.05130124043565;-4.437342426451269;104.0;;66.4;6.779235539922195;;0.082275390625;1.0560302734375;0.2091064453125;Груженный движется вперед;32;75131;130;;;;;740.0;33.0;736.0;32.0;752.0;46.0;744.0;42.0;732.0;44.0;752.0;44.0;/home/pi/adviser/route3;['/home/pi/adviser/route3', '/home/pi/adviser/route4', '/home/pi/adviser/route1', '/home/pi/adviser/route2'];705;;;7.8;8.4;7.4;8.4;6.272061399584865;0.4848651003396087;0.766583451811978;7.5;7.5;7.3;7.3;-;7.5;7.3;0;0.0;0;0;-;0.0;0;0;flat;0.0;0.0;1.6;flat;4;0.01;17.432294408994075;1
3455.0;24.818181818181813;60.65870516666666;59.7303405;448.1;79.24171166477767;-1.4265555736193405;104.0;;66.0;6.740156592228474;;0.0274658203125;1.0748291015625;0.19091796875;Груженный движется вперед;32;75131;130;;;;;740.0;33.0;736.0;32.0;752.0;46.0;744.0;42.0;732.0;44.0;752.0;44.0;/home/pi/adviser/route4;['/home/pi/adviser/route4', '/home/pi/adviser/route3', '/home/pi/adviser/route1', '/home/pi/adviser/route2'];705;;;8.4;8.8;7.0;8.4;5.960229420304878;0.5520799999796436;0.740045519375849;7.5;7.5;7.3;7.3;-;7.5;7.3;0;0.0;0;0;-;0.0;0;0;flat;0.0;0.0;1.6;flat;4;0.01;17.432294408994075;1
3462.0;24.636363636363633;60.65874633333333;59.7304325;447.7;75.72793475566581;-1.3425867464959138;104.0;;66.0;6.796065834493475;;0.0240478515625;1.034423828125;0.2537841796875;Груженный движется вперед;32;75131;130;;;;;740.0;33.0;736.0;32.0;752.0;46.0;744.0;42.0;732.0;44.0;752.0;44.0;/home/pi/adviser/route4;['/home/pi/adviser/route4', '/home/pi/adviser/route3', '/home/pi/adviser/route1', '/home/pi/adviser/route2'];705;;;8.8;8.8;6.6;7.5;5.983543963200104;0.518885674788706;0.7663956031103711;7.5;7.5;7.3;7.3;-;7.5;7.3;0;0.0;0;0;-;0.0;0;0;flat;0.0;0.0;1.6;flat;4;0.01;17.432294408994075;1
3469.0;24.54545454545454;60.658790833333335;59.730526833333336;448.2;82.93974188393024;-6.188115385439207;104.0;;66.0;7.142750038899595;;0.1199951171875;1.074951171875;-0.0025634765625;Груженный движется вперед;32;75131;130;;;;;740.0;33.0;736.0;32.0;752.0;46.0;744.0;42.0;732.0;44.0;752.0;44.0;/home/pi/adviser/route3;['/home/pi/adviser/route3', '/home/pi/adviser/route4', '/home/pi/adviser/route1', '/home/pi/adviser/route2'];705;;;8.8;8.4;6.1;7.8;6.156533351364767;0.5856712249836501;0.7489345712321259;7.5;7.5;7.3;7.3;-;7.5;7.3;0;0.0;0;0;-;0.0;0;0;flat;0.0;0.0;1.6;flat;4;0.01;17.432294408994075;1
3476.0;24.63636363636363;60.6588335;59.7306205;448.6;84.14642211433318;1.0801812515088032;104.0;;66.0;6.976065516101212;;-0.020751953125;1.080322265625;0.0721435546875;Груженный движется вперед;32;75131;130;;;;;740.0;33.0;736.0;32.0;752.0;46.0;744.0;42.0;732.0;44.0;752.0;44.0;/home/pi/adviser/route3;['/home/pi/adviser/route3', '/home/pi/adviser/route4', '/home/pi/adviser/route1', '/home/pi/adviser/route2'];705;;;8.0;9.1;5.7;7.8;6.002203612748919;0.5649496518272468;0.7836835012400715;7.5;7.5;7.3;7.3;-;7.5;7.3;0;0.0;0;0;-;0.0;0;0;flat;0.0;0.0;1.6;flat;4;0.01;17.432294408994075;1
3483.0;24.727272727272723;60.65887883333333;59.73071333333333;449.5;83.55490044186988;1.475497986342603;104.0;;66.0;7.1492003957920955;;-0.025146484375;1.0233154296875;-0.0133056640625;Груженный движется вперед;32;75131;130;;;;;740.0;33.0;736.0;32.0;752.0;46.0;744.0;42.0;732.0;44.0;752.0;44.0;/home/pi/adviser/route3;['/home/pi/adviser/route3', '/home/pi/adviser/route1', '/home/pi/adviser/route4', '/home/pi/adviser/route2'];705;;;6.9;9.5;7.2;7.8;5.9612560059757564;0.539317127725088;0.7784129224287677;7.5;7.5;7.3;7.3;-;7.5;7.3;0;0.0;0;0;-;0.0;0;0;flat;0.0;0.0;1.6;flat;4;0.01;17.432294408994075;1
3490.0;24.909090909090907;60.658922;59.73080266666667;449.6;72.80034645505359;3.085599859249891;104.0;;66.0;6.843800125427275;;-0.052490234375;0.9332275390625;0.2781982421875;Груженный движется вперед;32;75131;130;;;;;740.0;33.0;736.0;32.0;752.0;46.0;744.0;42.0;732.0;44.0;752.0;44.0;/home/pi/adviser/route1;['/home/pi/adviser/route1', '/home/pi/adviser/route3', '/home/pi/adviser/route4', '/home/pi/adviser/route2'];705;;;7.4;9.5;7.2;6.6;6.054769427646117;0.537230619550306;0.7820045405818311;7.5;7.5;7.3;7.3;-;7.5;7.3;0;0.0;0;0;-;0.0;0;0;flat;0.0;0.0;1.6;flat;4;0.01;17.432294408994075;1
3497.0;25.09090909090909;60.65896466666667;59.730890333333335;449.4;74.2843698457493;4.614783515665726;104.0;;66.0;6.7400235492513945;;-0.0821533203125;0.957275390625;0.2386474609375;Груженный движется вперед;32;75131;130;;;;;740.0;33.0;736.0;32.0;752.0;46.0;744.0;42.0;732.0;44.0;752.0;44.0;/home/pi/adviser/route3;['/home/pi/adviser/route3', '/home/pi/adviser/route1', '/home/pi/adviser/route4', '/home/pi/adviser/route2'];705;;;7.9;9.2;7.1;6.6;6.088950925483573;0.6350126217511037;0.8002668672075989;7.5;7.5;7.3;7.3;-;7.5;7.3;0;0.0;0;0;-;0.0;0;0;flat;0.0;0.0;1.6;flat;4;0.01;17.432294408994075;1
3503.0;25.18181818181818;60.6590085;59.73097716666667;448.9;83.74085288029525;0.8600744753157951;104.0;;66.0;6.800424425084424;;-0.0140380859375;1.076416015625;0.1048583984375;Груженный движется вперед;32;75131;130;;;;;740.0;33.0;736.0;32.0;752.0;46.0;744.0;42.0;732.0;44.0;752.0;44.0;/home/pi/adviser/route1;['/home/pi/adviser/route1', '/home/pi/adviser/route3', '/home/pi/adviser/route4', '/home/pi/adviser/route2'];705;;;7.9;8.5;6.5;7.6;5.934956728492746;0.6521735840060947;0.8138738359713291;7.5;7.5;7.3;7.3;-;7.5;7.3;0;0.0;0;0;-;0.0;0;0;flat;0.0;0.0;1.6;flat;4;0.01;17.432294408994075;1
3510.0;25.18181818181818;60.659052333333335;59.73106166666667;448.4;85.4582739515401;-1.638135329009334;104.0;;66.0;6.712389520198578;;0.0279541015625;1.0467529296875;0.0721435546875;Груженный движется вперед;32;75131;130;;;;;740.0;33.0;736.0;32.0;752.0;46.0;744.0;42.0;732.0;44.0;752.0;44.0;/home/pi/adviser/route1;['/home/pi/adviser/route1', '/home/pi/adviser/route3', '/home/pi/adviser/route4', '/home/pi/adviser/route2'];705;;;7.9;8.2;6.4;7.9;5.819074151471772;0.7394500657961369;0.8388981660300489;7.5;7.5;7.3;7.3;-;7.5;7.3;0;0.0;0;0;-;0.0;0;0;flat;0.0;0.0;1.6;flat;4;0.8279649683555207;17.615317492780516;1
3517.0;25.181818181818176;60.65909933333333;59.73114783333333;448.2;82.85520712836968;-0.6322144685953985;104.0;;66.4;7.033279816753448;;0.0113525390625;1.009033203125;0.117919921875;Груженный движется вперед;32;75131;130;;;;;740.0;33.0;736.0;32.0;752.0;46.0;744.0;42.0;732.0;44.0;752.0;44.0;/home/pi/adviser/route1;['/home/pi/adviser/route1', '/home/pi/adviser/route3', '/home/pi/adviser/route4', '/home/pi/adviser/route2'];705;;;7.9;8.8;6.4;7.9;5.884647789889808;0.8697670162121691;0.8682431574440299;7.5;7.5;7.3;7.3;-;7.5;7.3;0;0.0;0;0;-;0.0;0;0;flat;0.0;0.0;1.6;flat;4;0.01;17.615317492780516;1
3524.0;24.999999999999993;60.65915016666667;59.73123566666666;448.4;82.30831723981113;-1.8888977941539695;104.0;;66.4;7.4146719368734875;;0.033935546875;1.0194091796875;0.1329345703125;Груженный движется вперед;32;75131;130;;;;;740.0;33.0;736.0;32.0;752.0;46.0;744.0;42.0;732.0;44.0;752.0;44.0;/home/pi/adviser/route3;['/home/pi/adviser/route3', '/home/pi/adviser/route1', '/home/pi/adviser/route4', '/home/pi/adviser/route2'];705;;;7.8;9.2;6.9;7.4;5.6307414197292855;0.9588622829378721;0.8692091033482922;7.5;7.5;7.3;7.3;-;7.5;7.3;0;0.0;0;0;-;0.0;0;0;flat;0.0;0.0;1.6;flat;4;0.01;17.615317492780516;1
3532.0;24.727272727272723;60.65919916666667;59.73132016666667;448.0;78.95859624986159;-1.7928130526261086;104.0;;66.4;7.14142024235668;;0.034423828125;1.069580078125;0.19482421875;Груженный движется вперед;32;75131;130;;;;;740.0;33.0;736.0;32.0;752.0;46.0;744.0;42.0;732.0;44.0;752.0;44.0;/home/pi/adviser/route3;['/home/pi/adviser/route3', '/home/pi/adviser/route1', '/home/pi/adviser/route4'];705;;;8.2;9.2;7.6;7.4;5.6497527635951466;0.9981658993351596;0.8901633979880076;7.5;7.5;7.3;7.3;-;7.5;7.3;0;0.0;0;0;-;0.0;0;0;flat;0.0;0.0;1.6;flat;4;0.01;17.615317492780516;1
3539.0;24.36363636363636;60.65925;59.73140416666666;448.6;80.86048595231779;-2.3866065125753835;104.0;;66.4;7.281297743129943;;0.050537109375;1.0753173828125;0.03173828125;Груженный движется вперед;32;75131;130;;;;;740.1818181818182;33.18181818181819;736.0;32.0;752.0;46.0;744.0;42.0;732.0;44.0;752.0;44.0;/home/pi/adviser/route3;['/home/pi/adviser/route3', '/home/pi/adviser/route1', '/home/pi/adviser/route4'];705;;;8.2;8.4;7.6;7.0;5.696723364937023;0.9625734692912342;0.8767609238732369;7.5;7.5;7.3;7.3;-;7.5;7.3;0;0.0;0;0;-;0.0;0;0;flat;0.0;0.0;1.6;flat;4;0.01;17.615317492780516;1
3546.0;23.909090909090907;60.6592975;59.73148483333333;448.7;79.50721888824933;1.292477282619834;104.0;;66.4;6.879103864858867;;-0.0205078125;1.0396728515625;0.1715087890625;Груженный движется вперед;32;75131;130;;;;;740.4242424242425;33.42424242424242;736.0;32.0;752.0;46.0;744.0;42.0;732.0;44.0;752.0;44.0;/home/pi/adviser/route3;['/home/pi/adviser/route3', '/home/pi/adviser/route1', '/home/pi/adviser/route4'];705;;;7.9;8.4;6.9;6.6;5.665145876169799;0.949000920390598;0.8834760488553695;7.5;7.5;7.3;7.3;-;7.5;7.3;0;0.0;0;0;-;0.0;0;0;flat;0.0;0.0;1.6;flat;4;0.01;17.615317492780516;1
3552.0;23.272727272727273;60.659343166666666;59.73156133333333;449.0;87.11995348615037;0.1179901519481743;104.0;;66.4;6.576991076891106;;-0.00244140625;1.02197265625;0.0498046875;Груженный движется вперед;32;75131;130;;;;;740.6666666666667;33.66666666666667;736.0;32.0;752.0;46.0;744.0;42.0;732.0;44.0;752.0;44.0;/home/pi/adviser/route3;['/home/pi/adviser/route3', '/home/pi/adviser/route1', '/home/pi/adviser/route4'];705;;;7.8;7.4;8.4;7.4;5.742023525355338;0.9181597469550249;0.8593764701524945;7.5;7.5;7.3;7.3;-;7.5;7.3;0;0.0;0;0;-;0.0;0;0;flat;0.0;0.0;1.6;flat;4;0.01;17.615317492780516;1
3558.0;22.54545454545454;60.659384;59.73163316666667;448.9;82.09914557232123;-0.3530072411587517;104.0;;66.4;6.001335263678697;;0.00390625;1.0218505859375;0.115478515625;Груженный движется вперед;32;75131;130;;;;;740.909090909091;33.90909090909091;736.0;32.0;752.0;46.0;744.0;42.0;732.0;44.0;752.0;44.0;/home/pi/adviser/route4;['/home/pi/adviser/route4', '/home/pi/adviser/route3', '/home/pi/adviser/route1'];705;;;7.4;8.1;8.4;8.2;5.415893656396774;1.0107624682453897;0.879504704717;7.5;7.5;7.3;7.3;-;7.5;7.3;0;0.0;0;0;-;0.0;0;0;flat;0.0;0.0;1.6;flat;4;0.01;17.615317492780516;1
3564.0;21.636363636363633;60.65942416666667;59.731701;448.7;83.41911642958357;-4.149558363857856;104.0;;66.4;5.80383672834441;;0.0799560546875;1.0947265625;0.0902099609375;Груженный движется вперед;32;75131;130;;;;;741.1515151515152;34.151515151515156;736.0;32.0;752.0;46.0;744.0;42.0;732.0;44.0;752.0;44.0;/home/pi/adviser/route4;['/home/pi/adviser/route4', '/home/pi/adviser/route3', '/home/pi/adviser/route1'];705;;;8.1;8.1;6.1;8.2;5.175488872255045;1.168918668196778;0.8851667403044565;7.5;7.5;7.3;7.3;-;7.5;7.3;0;0.0;0;0;-;0.0;0;0;flat;0.0;0.0;1.6;flat;4;0.01;17.615317492780516;1
