len;Скорость;Широта;Долгота;Высота;X Rotation;Y Rotation;Вес мгновенный;Уровень топлива, литры;Уровень топлива, проценты;путь;ДВС.Расход топлива;Ускорение по оси X;Ускорение по оси Y;Ускорение по оси Z;Статус самосвала;Самосвал;Модель самосвала;Грузоподъемность;Обороты двигателя;Расчетный выходной крутящий момент двигателя (в процентах от эталонного);Текущая нагрузка двигателя;Педаль процент нажатия;Давление в левой передней шине;Температура в левой передней шине;Давление в правой передней шине;Температура в правой передней шине;Давление в левой задней внешней шине;Температура в левой задней внешней шине;Давление в левой задней внутренней шине;Температура в левой задней внутренней шине;Давление в правой задней внутренней шине;Температура в правой задней внутренней шине;Давление в правой задней внешней шине;Температура в правой задней внешней шине;folder;border_lists;время рейса;Расход топлива_средний;Расход топлива;Давление левый передний цилиндр;Давление правый передний цилиндр;Давление левый задний цилиндр;Давление правый задний цилиндр;Поперечный наклон;Продольный наклон;azimut;Давление левый передний цилиндр_;Давление правый передний цилиндр_;Давление левый задний цилиндр_;Давление правый задний цилиндр_;point;уровень давления впереди,МПа;уровень давления сзади,МПа;nom_hole;рекомендованная скорость_turns;Поворот влево;Поворот вправо;centr;radius;подъем;спуск;incline;рекомендованная скорость_min;рекомендованная скорость_max;new_slope;incline_;indicator_slope;mean_slope;shtraf;isin_border
3798.0;21.181818181818176;60.66056116666667;59.7314025;456.7;84.83832713744525;2.618829156574809;103.0;;94.8;6.1086625374671115;;-0.05224609375;0.986572265625;0.033447265625;Груженный движется вперед;32;75131;130;;;;;740.0;26.0;744.0;22.564516129032256;756.0;38.0;745.1868131868132;33.85164835164835;744.0;32.0;760.0;34.0;/home/pi/adviser/route1;['/home/pi/adviser/route1', '/home/pi/adviser/route3', '/home/pi/adviser/route4', '/home/pi/adviser/route5', '/home/pi/adviser/route7', '/home/pi/adviser/route8'];709;;;6.9;8.4;6.1;6.1;5.734846935974285;2.474330667478182;1.1518595775644536;6.8;6.8;7.1;7.1;-;6.8;7.1;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;2.474330667478182;up;4;0.01;29.246495011967497;1
3804.0;21.272727272727266;60.66061416666667;59.73145066666667;456.8;84.29883145156785;-4.666774762165933;99.0;;94.8;6.458557138178485;;0.078125;1.003662109375;0.0328369140625;Груженный движется вперед;32;75131;130;;;;;740.0;26.0;744.0;22.629032258064516;756.0;38.0;745.0109890109891;33.87362637362637;744.0;32.0;760.0;34.0;/home/pi/adviser/route1;['/home/pi/adviser/route1', '/home/pi/adviser/route3', '/home/pi/adviser/route4', '/home/pi/adviser/route5', '/home/pi/adviser/route7', '/home/pi/adviser/route8'];709;;;7.8;8.1;7.9;5.7;5.867280134800916;2.407215775184518;1.111265566169231;6.8;6.8;7.1;7.1;-;6.8;7.1;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;2.407215775184518;up;4;0.01;30.428171578107598;1
3811.0;21.272727272727273;60.66066433333334;59.73150133333333;456.8;72.34462143724006;-3.756594281462528;96.0;;94.8;6.231025538451517;;0.0740966796875;1.0458984375;0.328125;Груженный движется вперед;32;75131;130;;;;;740.0;26.0;744.0;22.693548387096776;756.0;38.0;744.8351648351648;33.895604395604394;744.0;32.0;760.0;34.0;/home/pi/adviser/route1;['/home/pi/adviser/route1', '/home/pi/adviser/route3', '/home/pi/adviser/route4', '/home/pi/adviser/route5', '/home/pi/adviser/route7', '/home/pi/adviser/route8'];709;;;7.8;6.9;7.9;6.9;5.86581249891736;2.3594182921940057;1.1113049053476693;6.8;6.8;7.1;7.1;-;6.8;7.1;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;2.3594182921940057;up;4;2.2870736920032817;30.96602641929392;1
3817.0;21.27272727272727;60.660715;59.7315525;456.9;78.00780788129228;4.7816608726429;102.0;;94.8;6.293006290028667;;-0.082763671875;0.97119140625;0.18896484375;Груженный движется вперед;32;75131;130;;;;;740.0;26.0;744.0;22.758064516129032;756.0;38.0;744.6593406593406;33.917582417582416;744.0;32.0;760.0;34.0;/home/pi/adviser/route1;['/home/pi/adviser/route1', '/home/pi/adviser/route3', '/home/pi/adviser/route4', '/home/pi/adviser/route5', '/home/pi/adviser/route7', '/home/pi/adviser/route8'];709;;;8.3;9.6;7.9;6.9;5.8151401169454955;2.2832948630669536;1.1138449996468471;6.8;9.86;7.1;7.1;point_60%;6.8;7.1;15;0.0;0;0;-;0.0;0;0;up;21.27272727272727;0.0;2.2832948630669536;up;4;0.01;29.144495453453104;1
3823.0;21.27272727272727;60.66076366666667;59.73160133333333;457.0;83.31243969560495;-5.299303213083586;105.0;;94.8;6.037029760208913;;0.0869140625;0.9537353515625;0.0667724609375;Груженный движется вперед;32;75131;130;;;;;740.0;26.0;744.0;22.82258064516129;756.0;38.0;744.4835164835165;33.93956043956044;744.0;32.0;760.0;34.0;/home/pi/adviser/route1;['/home/pi/adviser/route1', '/home/pi/adviser/route3', '/home/pi/adviser/route4', '/home/pi/adviser/route5', '/home/pi/adviser/route7', '/home/pi/adviser/route8'];709;;;6.6;9.6;9.5;8.4;5.978404966288397;2.1691118912471117;1.1251235947737186;6.8;9.86;10.295;7.1;point_60%;6.8;7.1;15;0.0;0;0;-;0.0;0;0;up;0.0;0.0;2.1691118912471117;up;4;0.01;28.311795583354442;1
3830.0;21.454545454545453;60.660817;59.73165333333333;457.4;79.79272807369667;-2.561348381549782;107.0;;94.8;6.5798556858819;;0.053955078125;1.0537109375;0.0784912109375;Груженный движется вперед;32;75131;130;;;;;740.0;26.0;744.0;22.887096774193548;756.0;38.0;744.3076923076924;33.96153846153846;744.0;32.0;760.0;34.0;/home/pi/adviser/route3;['/home/pi/adviser/route3', '/home/pi/adviser/route1', '/home/pi/adviser/route4', '/home/pi/adviser/route5', '/home/pi/adviser/route7', '/home/pi/adviser/route8'];709;;;8.1;8.6;10.2;8.4;6.22447502219622;2.091315943471899;1.102208631498855;6.8;6.8;10.295;7.1;point_60%;6.8;7.1;15;0.0;0;0;-;0.0;0;0;up;0.0;0.0;2.091315943471899;up;4;0.01;27.78260314254408;1
3835.0;21.454545454545453;60.66086233333333;59.73170016666667;457.9;79.10808749657144;-2.309967022013502;105.0;;94.4;5.656276933387016;;0.0450439453125;1.058349609375;0.2003173828125;Груженный движется вперед;32;75131;130;;;;;740.0;26.0;744.0;22.951612903225808;756.0;38.0;744.131868131868;33.98351648351648;744.0;32.0;760.0;34.0;/home/pi/adviser/route3;['/home/pi/adviser/route3', '/home/pi/adviser/route1', '/home/pi/adviser/route4', '/home/pi/adviser/route5', '/home/pi/adviser/route7', '/home/pi/adviser/route8'];709;;;8.1;8.6;10.2;9.1;6.36681252822744;1.7529127585196032;1.1508055753059048;6.8;6.8;10.295;7.1;point_60%;6.8;7.1;15;0.0;0;0;-;0.0;0;0;up;0.0;0.0;1.7529127585196032;up;4;0.01;28.311795583354442;1
3842.0;21.454545454545453;60.660915;59.73174816666667;458.2;83.4935796330223;-2.1287452556226407;112.0;;94.4;6.420954491300691;;0.0408935546875;1.1094970703125;0.0933837890625;Груженный движется вперед;32;75131;130;;;;;740.0;26.0;744.0;23.0;756.0;38.0;744.0;34.0;744.0;32.0;760.0;34.0;/home/pi/adviser/route3;['/home/pi/adviser/route3', '/home/pi/adviser/route1', '/home/pi/adviser/route4', '/home/pi/adviser/route5', '/home/pi/adviser/route7', '/home/pi/adviser/route8'];709;;;7.5;6.4;9.7;9.1;5.873338188411747;1.6948210239817736;1.1822579598229759;6.8;6.8;10.295;7.1;point_60%;6.8;7.1;15;0.0;0;0;-;0.0;0;0;up;0.0;0.0;1.6948210239817736;up;4;2.277969944464653;26.711459035057764;1
3848.0;21.45454545454545;60.66096766666666;59.731792166666665;458.3;86.34264715674627;-0.4494934283943257;112.0;;94.4;6.335122774632602;;-0.0018310546875;1.069580078125;0.02392578125;Груженный движется вперед;32;75131;130;;;;;740.0;26.0;744.0;23.0;756.0;38.0;744.0;34.0;744.0;32.0;760.0;34.0;/home/pi/adviser/route1;['/home/pi/adviser/route1', '/home/pi/adviser/route3', '/home/pi/adviser/route4', '/home/pi/adviser/route5', '/home/pi/adviser/route7', '/home/pi/adviser/route8'];709;;;7.7;9.7;9.7;7.0;5.703059300231672;1.6119701344295663;1.1960671989401426;6.8;9.86;10.295;7.1;point_60%;6.8;7.1;15;0.0;0;0;-;0.0;0;0;up;0.0;0.0;1.6119701344295663;up;4;0.01;26.711459035057764;1
3854.0;21.27272727272727;60.66101666666667;59.7318315;458.6;84.47357719050427;0.1920351526175414;112.0;;94.4;5.86149601529548;;-0.005126953125;1.0701904296875;0.0892333984375;Груженный движется вперед;32;75131;130;;;;;740.0;26.0;744.0;23.0;756.0;38.0;744.0;34.0;744.0;32.0;760.0;34.0;/home/pi/adviser/route1;['/home/pi/adviser/route1', '/home/pi/adviser/route3', '/home/pi/adviser/route4', '/home/pi/adviser/route5', '/home/pi/adviser/route7', '/home/pi/adviser/route8'];709;;;7.7;9.7;5.8;7.0;5.658666792182503;1.4793108223257654;1.1896560812816779;6.8;9.86;10.295;7.1;point_60%;6.8;7.1;15;0.0;0;0;-;0.0;0;0;flat;0.0;21.27272727272727;1.6;up;5;0.01;26.711459035057764;1
3860.0;20.999999999999996;60.66106516666667;59.73187116666666;458.8;83.4878536608081;-0.429199132976805;105.0;;94.4;5.8164709854926215;;0.008544921875;1.0313720703125;-0.0577392578125;Груженный движется вперед;32;75131;130;;;;;740.0;26.0;744.0;23.0;756.0;38.0;744.0;34.0;744.0;32.0;760.0;34.0;/home/pi/adviser/route1;['/home/pi/adviser/route1', '/home/pi/adviser/route3', '/home/pi/adviser/route4', '/home/pi/adviser/route5', '/home/pi/adviser/route8', '/home/pi/adviser/route7'];709;;;7.7;8.3;10.2;5.8;5.4972891706041604;1.4002557229555541;1.160873757708309;6.8;9.86;10.295;7.1;point_60%;6.8;7.1;15;0.0;0;0;-;0.0;0;0;flat;0.0;0.0;1.6;flat;5;0.01;28.492222970728285;1
3865.0;20.727272727272723;60.66111083333333;59.73191166666667;457.4;84.75856292504493;3.992011317636481;108.0;;94.4;5.542896474103626;;-0.0594482421875;1.0296630859375;-0.0301513671875;Груженный движется вперед;32;75131;130;;;;;740.0;26.0;744.0;23.0;756.0;38.0;744.0;34.0;744.0;32.0;760.0;34.0;/home/pi/adviser/route1;['/home/pi/adviser/route1', '/home/pi/adviser/route3', '/home/pi/adviser/route4', '/home/pi/adviser/route5', '/home/pi/adviser/route8', '/home/pi/adviser/route7'];709;;;8.3;9.0;10.2;7.3;5.832525536205329;1.0959722872999564;1.1958973816743625;6.8;9.86;10.295;7.1;point_60%;6.8;7.1;15;0.0;0;0;-;0.0;0;0;flat;0.0;0.0;1.6;flat;5;0.01;27.700772332652498;1
3872.0;20.181818181818176;60.661164166666666;59.7319545;457.8;81.68417632879512;-0.0191975601915043;109.0;;94.4;6.38028591501061;;0.0003662109375;0.9410400390625;0.135498046875;Груженный движется вперед;32;75131;130;;;;;740.0;26.0;744.0;23.0;756.0;38.0;744.0;34.0;744.0;32.0;760.0;34.0;/home/pi/adviser/route1;['/home/pi/adviser/route1', '/home/pi/adviser/route4', '/home/pi/adviser/route3', '/home/pi/adviser/route5', '/home/pi/adviser/route8', '/home/pi/adviser/route7'];709;;;8.3;9.0;7.0;5.5;5.703513897060349;0.9821149489517315;1.1909979596501583;6.8;9.86;7.1;7.1;point_60%;6.8;7.1;15;0.0;0;0;-;0.0;0;0;flat;0.0;0.0;1.6;flat;5;0.01;27.446636806664863;1
3878.0;19.727272727272723;60.661216333333336;59.731997;458.1;76.94074788030014;0.9012677415568234;100.0;;94.4;6.252847473883478;;-0.0205078125;1.2242431640625;0.288330078125;Груженный движется вперед;32;75131;130;;;;;740.0;26.0;744.0;23.0;756.0;38.0;744.0;34.0;744.0;32.0;760.0;34.0;/home/pi/adviser/route1;['/home/pi/adviser/route1', '/home/pi/adviser/route4', '/home/pi/adviser/route3', '/home/pi/adviser/route5', '/home/pi/adviser/route8', '/home/pi/adviser/route7'];709;;;10.2;7.4;6.4;8.7;5.457481589043209;0.787786005900695;1.1957090283117484;9.86;9.86;7.1;7.1;point_60%;6.8;7.1;15;0.0;0;0;-;0.0;0;0;flat;0.0;0.0;1.6;flat;5;0.01;29.9168341192647;1
3883.0;19.18181818181818;60.661263;59.7320345;458.8;82.97236208017148;2.529078794135144;100.0;;94.4;5.583164003456869;;-0.0377197265625;1.0098876953125;0.0604248046875;Груженный движется вперед;32;75131;130;;;;;740.0;26.0;744.0;23.0;756.0;38.0;744.0;34.0;744.0;32.0;760.0;34.0;/home/pi/adviser/route1;['/home/pi/adviser/route1', '/home/pi/adviser/route4', '/home/pi/adviser/route3', '/home/pi/adviser/route5', '/home/pi/adviser/route8', '/home/pi/adviser/route7'];709;;;10.2;9.1;6.4;10.2;5.467578287294475;0.7043967950826313;1.2001081596774001;9.86;9.86;7.1;10.295;point_60%;6.8;7.1;15;0.0;0;0;-;0.0;0;0;flat;0.0;0.0;1.6;flat;5;0.01;29.9168341192647;1
3889.0;18.727272727272727;60.66131216666667;59.7320735;459.3;86.65173730557828;-2.8621816283739787;109.0;;94.4;5.8721480419868755;;0.0638427734375;1.2625732421875;-0.029052734375;Груженный движется вперед;32;75131;130;;;;;740.0;26.0;744.0;23.0;756.0;38.0;744.0;34.0;744.0;32.0;760.0;34.0;/home/pi/adviser/route1;['/home/pi/adviser/route1', '/home/pi/adviser/route4', '/home/pi/adviser/route3', '/home/pi/adviser/route5', '/home/pi/adviser/route8', '/home/pi/adviser/route7'];709;;;9.0;11.3;6.0;10.2;5.712884843958168;0.6468612173490993;1.2071890365186342;9.86;11.9;7.1;10.295;point_60%;6.8;7.1;15;0.0;0;0;-;0.0;0;0;flat;0.0;0.0;1.6;flat;5;0.01;27.446636806664863;1
3895.0;18.18181818181818;60.66136066666667;59.73211116666667;459.9;81.11694830177386;1.409547693086437;103.0;;94.4;5.776772824552503;;-0.02734375;1.101318359375;0.162841796875;Груженный движется вперед;32;75131;130;;;;;740.0;26.0;744.0;23.0;756.0;38.0;744.0;34.0;744.0;32.0;760.0;34.0;/home/pi/adviser/route1;['/home/pi/adviser/route1', '/home/pi/adviser/route4', '/home/pi/adviser/route3', '/home/pi/adviser/route5', '/home/pi/adviser/route8', '/home/pi/adviser/route7'];709;;;7.9;11.5;7.0;4.3;5.660233625050981;0.6708880634752604;1.2269637787355265;11.9;11.9;7.1;7.1;point_60%;6.8;7.1;15;0.0;0;0;-;0.0;0;0;flat;0.0;0.0;1.6;flat;5;0.01;29.04547001870359;1
3900.0;17.727272727272723;60.66139966666667;59.73213966666667;461.1;76.30631443360829;1.8853195763462405;95.0;;94.0;4.611443437955127;;-0.023681640625;0.9874267578125;0.2451171875;Груженный движется вперед;32;75131;130;;;;;740.0;26.0;744.0;23.0;756.0;38.0;744.0;34.0;744.0;32.0;760.0;34.0;/home/pi/adviser/route1;['/home/pi/adviser/route1', '/home/pi/adviser/route4', '/home/pi/adviser/route3', '/home/pi/adviser/route5', '/home/pi/adviser/route8', '/home/pi/adviser/route7'];709;;;11.5;11.5;12.5;3.9;5.662500386693418;0.6890579360408603;1.2060574072711059;11.9;11.9;12.424999999999999;7.1;point_60%;6.8;7.1;15;0.0;0;0;-;0.0;0;0;flat;0.0;0.0;1.6;flat;5;0.01;31.491404336068104;1
3904.0;17.36363636363636;60.66143666666667;59.7321685;461.4;78.99344876474325;-1.1498898167747889;99.0;;94.0;4.408923828741693;;0.031982421875;1.2193603515625;0.2197265625;Груженный движется вперед;32;75131;130;;;;;740.0;26.0;744.0;23.0;756.0;38.0;744.0;34.0;744.0;32.0;760.0;34.0;/home/pi/adviser/route1;['/home/pi/adviser/route1', '/home/pi/adviser/route4', '/home/pi/adviser/route3', '/home/pi/adviser/route5', '/home/pi/adviser/route8', '/home/pi/adviser/route7'];709;;;11.5;7.0;12.5;12.6;5.545884866680829;0.6860522880927058;1.2169259784996476;11.9;9.86;12.424999999999999;12.424999999999999;point_60%;6.8;7.1;15;0.0;0;0;-;0.0;0;0;flat;0.0;0.0;1.6;flat;5;0.01;30.219024362893634;1
3909.0;17.09090909090909;60.66147866666667;59.732200166666665;462.7;81.83189463087315;-7.970340699573559;119.0;;94.0;4.9843348278796755;;0.1182861328125;0.84814453125;-0.013427734375;Груженный движется вперед;32;75131;130;;;;;740.0;26.0;744.0;23.0;756.0;38.0;744.0;34.0;744.0;32.0;760.0;34.0;/home/pi/adviser/route1;['/home/pi/adviser/route1', '/home/pi/adviser/route4', '/home/pi/adviser/route3', '/home/pi/adviser/route5', '/home/pi/adviser/route8', '/home/pi/adviser/route7'];709;;;10.4;9.6;6.8;7.9;5.626426459766166;0.7058041075824268;1.2998500820538992;9.86;9.86;7.1;7.1;point_60%;6.8;7.1;15;0.0;0;0;-;0.0;0;0;flat;0.0;0.0;1.6;flat;5;0.01;25.1401967388779;1
3914.0;16.999999999999996;60.661521;59.73222416666667;463.4;76.49238954055784;-6.118706804514997;117.0;;94.0;4.891039705625214;;0.13427734375;1.2640380859375;-0.2525634765625;Груженный движется вперед;32;75131;130;;;;;740.0;26.0;744.0;23.0;756.0;38.0;744.0;34.0;744.0;32.0;760.0;34.0;/home/pi/adviser/route1;['/home/pi/adviser/route1', '/home/pi/adviser/route4', '/home/pi/adviser/route3', '/home/pi/adviser/route5', '/home/pi/adviser/route8', '/home/pi/adviser/route7'];709;;;8.5;9.6;5.5;8.3;5.337825798061431;0.5146211713784797;1.3173812951994512;6.8;9.86;7.1;7.1;point_60%;6.8;7.1;15;0.0;0;0;-;0.0;0;0;flat;0.0;0.0;1.6;flat;5;0.01;25.569943691679228;1
3918.0;16.999999999999996;60.661556;59.73224266666666;462.5;84.83613554333394;-0.8510424897121261;108.0;;94.0;4.024792597388122;;0.0186767578125;1.083740234375;0.0853271484375;Груженный движется вперед;32;75131;130;;;;;740.0;26.0;744.0;23.0;756.0;38.0;744.0;34.0;744.0;32.0;760.0;34.0;/home/pi/adviser/route1;['/home/pi/adviser/route1', '/home/pi/adviser/route4', '/home/pi/adviser/route3', '/home/pi/adviser/route5', '/home/pi/adviser/route8', '/home/pi/adviser/route7'];709;;;8.5;8.1;6.6;8.3;5.337721359518277;0.40437891786321556;1.3351907678238781;6.8;9.86;7.1;7.1;point_60%;6.8;7.1;15;0.0;0;0;-;0.0;0;0;flat;0.0;0.0;1.6;flat;5;0.01;27.700772332652498;1
3923.0;16.999999999999996;60.6615975;59.732263;463.7;81.09117282806369;-2.5807351006441817;107.0;;94.0;4.751094992908071;;0.0494384765625;1.078857421875;0.1622314453125;Груженный движется вперед;32;75131;130;;;;;740.0;26.0;744.0;23.0;756.0;38.0;744.0;34.0;744.0;32.0;760.0;34.0;/home/pi/adviser/route1;['/home/pi/adviser/route1', '/home/pi/adviser/route3', '/home/pi/adviser/route4', '/home/pi/adviser/route5', '/home/pi/adviser/route8', '/home/pi/adviser/route7'];709;;;7.3;9.6;8.1;6.2;5.241554583155074;0.3150164368925833;1.263169835540519;6.8;9.86;7.1;7.1;point_60%;6.8;7.1;15;0.0;0;0;-;0.0;0;0;flat;0.0;0.0;1.6;flat;5;0.01;27.959658055387568;1
3928.0;17.18181818181818;60.661640166666665;59.73229066666666;463.9;81.0815537395981;-1.994219524135512;105.0;;94.0;4.983671055975222;;0.0323486328125;0.998046875;0.1378173828125;Груженный движется вперед;32;75131;130;;;;;740.0;26.0;744.0;23.0;756.0;38.0;744.0;34.0;744.0;32.0;760.0;34.0;/home/pi/adviser/route1;['/home/pi/adviser/route1', '/home/pi/adviser/route3', '/home/pi/adviser/route4', '/home/pi/adviser/route5', '/home/pi/adviser/route8', '/home/pi/adviser/route7'];709;;;7.9;9.6;8.1;5.0;5.1050430744398065;0.2554234590287785;1.2826268133273682;6.8;9.86;7.1;7.1;point_60%;6.8;7.1;15;0.0;0;0;-;0.0;0;0;flat;0.0;0.0;1.6;flat;5;0.01;28.492222970728285;1
3933.0;17.27272727272727;60.661687;59.732319;465.7;76.92899149653229;-2.5706398777342936;101.0;;94.0;5.4377742369071305;;0.04345703125;1.0440673828125;0.0286865234375;Груженный движется вперед;32;75131;130;;;;;740.0;26.0;744.0;23.0;756.0;38.0;744.0;34.0;744.0;32.0;760.0;34.0;/home/pi/adviser/route1;['/home/pi/adviser/route1', '/home/pi/adviser/route3', '/home/pi/adviser/route4', '/home/pi/adviser/route5', '/home/pi/adviser/route8', '/home/pi/adviser/route7'];709;;;10.2;6.9;7.2;6.0;5.144115882522685;0.2790509482396172;1.2222829873660634;9.86;6.8;7.1;7.1;point_60%;6.8;7.1;15;0.0;0;0;-;0.0;0;0;flat;0.0;0.0;1.6;flat;5;0.01;29.620627840856137;1
3938.0;17.27272727272727;60.6617315;59.732352;466.9;84.6878828605526;1.0689379416623246;98.0;;94.0;5.270666516008934;;-0.0184326171875;1.0391845703125;0.06982421875;Груженный движется вперед;32;75131;130;;;;;740.0;26.0;744.0;23.0;756.0;38.0;744.0;34.0;744.0;32.0;760.0;34.0;/home/pi/adviser/route1;['/home/pi/adviser/route1', '/home/pi/adviser/route3', '/home/pi/adviser/route4', '/home/pi/adviser/route5', '/home/pi/adviser/route8', '/home/pi/adviser/route7'];709;;;10.2;6.6;6.2;8.7;5.257072293618027;0.12361238754612841;1.1895317919456245;9.86;6.8;7.1;7.1;point_60%;6.8;7.1;15;0.0;0;0;-;0.0;0;0;flat;0.0;0.0;1.6;flat;5;1.0554735337807395;29.988107415384107;1
3943.0;17.090909090909086;60.66177366666667;59.7323865;466.9;76.67713254274966;1.2905282737795116;103.0;;94.0;5.057183662589647;;-0.023193359375;1.03271484375;0.0753173828125;Груженный движется вперед;32;75131;130;;;;;740.0;26.0;744.0;23.0;756.0;38.0;744.0;34.0;744.0;32.0;760.0;34.0;/home/pi/adviser/route1;['/home/pi/adviser/route1', '/home/pi/adviser/route3', '/home/pi/adviser/route4', '/home/pi/adviser/route5', '/home/pi/adviser/route8', '/home/pi/adviser/route7'];709;;;7.8;6.6;8.1;8.7;4.9937286091136315;0.05174395862942784;1.176398246699382;9.86;6.8;7.1;7.1;point_60%;6.8;7.1;15;0.0;0;0;-;0.0;0;0;flat;0.0;0.0;1.6;flat;5;0.01;28.532374045705264;1
3949.0;16.818181818181817;60.661820166666665;59.732426;467.2;76.97435243504576;0.3474447663340658;101.0;;94.0;5.606897215244094;;-0.0091552734375;1.07958984375;0.2279052734375;Груженный движется вперед;32;75131;130;;;;;740.0;26.0;744.0;23.0;756.0;38.0;744.0;34.0;744.0;32.0;760.0;34.0;/home/pi/adviser/route3;['/home/pi/adviser/route3', '/home/pi/adviser/route1', '/home/pi/adviser/route4', '/home/pi/adviser/route5', '/home/pi/adviser/route8', '/home/pi/adviser/route7'];709;;;7.3;10.3;9.4;6.4;4.823213243427848;0.26260521130878284;1.0668295408075428;9.86;9.86;10.295;7.1;point_60%;6.8;7.1;15;0.0;0;0;-;0.0;0;0;flat;0.0;0.0;1.6;flat;5;0.01;29.097371551560816;1
3954.0;16.454545454545453;60.66186;59.73247083333333;467.9;86.32999469343221;-1.132190888004599;108.0;;94.0;5.063874100799192;;0.0263671875;1.0640869140625;0.0604248046875;Груженный движется вперед;32;75131;130;;;;;740.0;26.0;744.0;23.0;756.0;38.0;744.0;34.0;744.0;32.0;760.0;34.0;/home/pi/adviser/route3;['/home/pi/adviser/route3', '/home/pi/adviser/route1', '/home/pi/adviser/route4', '/home/pi/adviser/route5', '/home/pi/adviser/route8', '/home/pi/adviser/route7'];709;;;10.6;10.3;9.4;7.3;4.794489852835257;0.2116768583456544;0.9410096737333744;9.86;9.86;10.295;7.1;point_60%;6.8;7.1;15;0.0;0;0;-;0.0;0;0;flat;0.0;0.0;1.6;flat;5;0.01;27.21143080284854;1
3959.0;15.909090909090908;60.661893166666665;59.73252016666667;467.6;80.82864867794967;4.896749491115835;113.0;;94.0;4.568638785933178;;-0.0814208984375;1.0233154296875;0.12548828125;Груженный движется вперед;32;75131;130;;;;;740.0;26.0;744.0;23.0;756.0;38.0;744.0;34.0;744.0;32.0;760.0;34.0;/home/pi/adviser/route3;['/home/pi/adviser/route3', '/home/pi/adviser/route1', '/home/pi/adviser/route4', '/home/pi/adviser/route5', '/home/pi/adviser/route8', '/home/pi/adviser/route7'];709;;;10.6;9.6;5.8;7.3;4.820444984707647;0.1794391306986316;0.7152224264560133;9.86;9.86;10.295;7.1;point_60%;6.8;7.1;15;0.0;0;0;-;0.0;0;0;flat;0.0;0.0;1.6;flat;5;0.01;26.00738519210303;1
3962.0;15.09090909090909;60.66191366666666;59.73256833333333;466.7;84.38560278485271;0.8650044664276864;103.0;;94.0;3.4799331119281214;;-0.0191650390625;0.921875;0.07568359375;Груженный движется вперед;32;75131;130;;;;;740.0;26.0;744.0;23.0;756.0;38.0;744.0;34.0;744.0;32.0;760.0;34.0;/home/pi/adviser/route3;['/home/pi/adviser/route3', '/home/pi/adviser/route1', '/home/pi/adviser/route4', '/home/pi/adviser/route5', '/home/pi/adviser/route8', '/home/pi/adviser/route7'];709;;;8.5;9.6;6.6;6.4;4.747702606896509;0.07373115725358806;0.25671319734689657;6.8;9.86;10.295;7.1;point_60%;6.8;7.1;15;0.0;0;0;-;0.0;0;0;flat;0.0;0.0;1.6;flat;5;0.01;28.532374045705264;1
