len;Скорость;Широта;Долгота;Высота;X Rotation;Y Rotation;Вес мгновенный;Уровень топлива, литры;Уровень топлива, проценты;путь;ДВС.Расход топлива;Ускорение по оси X;Ускорение по оси Y;Ускорение по оси Z;Статус самосвала;Самосвал;Модель самосвала;Грузоподъемность;Обороты двигателя;Расчетный выходной крутящий момент двигателя (в процентах от эталонного);Текущая нагрузка двигателя;Педаль процент нажатия;Давление в левой передней шине;Температура в левой передней шине;Давление в правой передней шине;Температура в правой передней шине;Давление в левой задней внешней шине;Температура в левой задней внешней шине;Давление в левой задней внутренней шине;Температура в левой задней внутренней шине;Давление в правой задней внутренней шине;Температура в правой задней внутренней шине;Давление в правой задней внешней шине;Температура в правой задней внешней шине;folder;border_lists;время рейса;Расход топлива_средний;Расход топлива;Давление левый передний цилиндр;Давление правый передний цилиндр;Давление левый задний цилиндр;Давление правый задний цилиндр;Поперечный наклон;Продольный наклон;azimut;Давление левый передний цилиндр_;Давление правый передний цилиндр_;Давление левый задний цилиндр_;Давление правый задний цилиндр_;point;уровень давления впереди,МПа;уровень давления сзади,МПа;nom_hole;рекомендованная скорость_turns;Поворот влево;Поворот вправо;centr;radius;подъем;спуск;incline;рекомендованная скорость_min;рекомендованная скорость_max;new_slope;incline_;indicator_slope;mean_slope;shtraf;isin_border
2668.0;33.0;60.6537595;59.7207125;462.2;74.96993128386532;1.9686848626847435;115.0;;79.2;9.701226811560442;;-0.034423828125;0.9677734375;0.257568359375;Груженный движется вперед;32;75131;130;;;;;728.0;26.0;732.0;21.0;744.0;40.0;732.0;36.0;740.0;32.0;736.0;34.0;/home/pi/adviser/route1;['/home/pi/adviser/route1', '/home/pi/adviser/route7', '/home/pi/adviser/route8', '/home/pi/adviser/route9', '/home/pi/adviser/route5', '/home/pi/adviser/route6', '/home/pi/adviser/route3', '/home/pi/adviser/route2', '/home/pi/adviser/route4', '/home/pi/adviser/route10'];667;;;7.1;7.7;7.9;6.1;6.387407586684385;0.5313893568641296;0.7067235820140297;6.8;6.8;7.1;7.1;-;6.8;7.1;0;0.0;0;0;-;0.0;0;0;flat;0.0;0.0;1.6;flat;4;0.01;23.635933451087137;1
2677.0;33.09090909090908;60.65381466666667;59.72084433333333;461.9;79.78614268087944;1.9211642714328248;115.0;;79.2;9.457578154136076;;-0.03076171875;0.9400634765625;0.161865234375;Груженный движется вперед;32;75131;130;;;;;728.0;26.0;732.0;21.0;744.0;40.0;732.0;36.0;740.0;32.0;736.0;34.0;/home/pi/adviser/route1;['/home/pi/adviser/route1', '/home/pi/adviser/route7', '/home/pi/adviser/route5', '/home/pi/adviser/route9', '/home/pi/adviser/route6', '/home/pi/adviser/route8', '/home/pi/adviser/route3', '/home/pi/adviser/route2', '/home/pi/adviser/route4', '/home/pi/adviser/route10'];667;;;7.1;7.2;7.7;5.4;6.601130501356551;0.5335464639130701;0.7327511232714713;6.8;6.8;7.1;7.1;-;6.8;7.1;0;0.0;0;0;-;0.0;0;0;flat;0.0;0.0;1.6;flat;4;0.01;23.635933451087137;1
2686.0;33.18181818181817;60.6538695;59.72096866666666;462.4;85.34675387626854;-0.7521961961041819;115.0;;79.2;9.125387630544235;;0.0130615234375;1.0050048828125;0.0787353515625;Груженный движется вперед;32;75131;130;;;;;728.0;26.0;732.0;21.0;744.0;40.0;732.0;36.0;740.0;31.975409836065573;736.0;34.0;/home/pi/adviser/route1;['/home/pi/adviser/route1', '/home/pi/adviser/route7', '/home/pi/adviser/route5', '/home/pi/adviser/route9', '/home/pi/adviser/route6', '/home/pi/adviser/route8', '/home/pi/adviser/route3', '/home/pi/adviser/route2', '/home/pi/adviser/route4', '/home/pi/adviser/route10'];667;;;7.1;7.8;7.7;6.6;6.565307108011085;0.36593526352936095;0.7649361788782836;6.8;6.8;7.1;7.1;-;6.8;7.1;0;0.0;0;0;-;0.0;0;0;flat;0.0;0.0;1.6;flat;4;0.01;23.635933451087137;1
2696.0;33.18181818181817;60.6539265;59.72108983333333;462.5;81.3189786185525;-3.7780742667702607;115.0;;79.2;9.163043126087453;;0.0755615234375;1.1241455078125;0.0496826171875;Груженный движется вперед;32;75131;130;;;;;728.0;26.0;732.0;21.0;744.0;40.0;732.0;36.0;740.0;31.942622950819672;736.0;34.0;/home/pi/adviser/route7;['/home/pi/adviser/route7', '/home/pi/adviser/route1', '/home/pi/adviser/route5', '/home/pi/adviser/route6', '/home/pi/adviser/route9', '/home/pi/adviser/route8', '/home/pi/adviser/route2', '/home/pi/adviser/route3', '/home/pi/adviser/route10', '/home/pi/adviser/route4'];667;;;6.3;7.8;7.1;6.6;6.792699852870264;0.11519597811971863;0.7855976469722359;6.8;6.8;7.1;7.1;-;6.8;7.1;0;0.0;0;0;-;0.0;0;0;flat;0.0;0.0;1.6;flat;4;1.1245893093302886;23.89891126391458;1
2705.0;33.090909090909086;60.65398533333333;59.72120983333333;461.4;81.6475358566124;3.1687117596128576;115.0;;79.2;9.260422395713752;;-0.0604248046875;1.0819091796875;0.08447265625;Груженный движется вперед;32;75131;130;;;;;728.0;26.0;732.0;21.0;744.0;40.0;732.0;36.0;740.0;31.90983606557377;736.0;34.0;/home/pi/adviser/route7;['/home/pi/adviser/route7', '/home/pi/adviser/route5', '/home/pi/adviser/route1', '/home/pi/adviser/route6', '/home/pi/adviser/route9', '/home/pi/adviser/route8', '/home/pi/adviser/route2', '/home/pi/adviser/route3', '/home/pi/adviser/route10', '/home/pi/adviser/route4'];667;;;6.3;9.0;7.3;6.2;6.6860856654585845;0.012327376363007923;0.8169716100074119;6.8;9.86;7.1;7.1;point_30%;6.8;7.1;9;0.0;0;0;-;0.0;0;0;flat;0.0;0.0;1.6;flat;4;0.01;23.89891126391458;1
2714.0;32.90909090909091;60.6540465;59.721327;461.1;83.7291708785892;2.2134065579226925;115.0;;79.2;9.339436484462183;;-0.03857421875;1.146240234375;0.1109619140625;Груженный движется вперед;32;75131;130;;;;;728.0;26.0;732.0;21.0;744.0;40.0;732.0;36.0;740.0;31.87704918032787;736.0;34.0;/home/pi/adviser/route7;['/home/pi/adviser/route7', '/home/pi/adviser/route6', '/home/pi/adviser/route1', '/home/pi/adviser/route5', '/home/pi/adviser/route9', '/home/pi/adviser/route8', '/home/pi/adviser/route2', '/home/pi/adviser/route3', '/home/pi/adviser/route10', '/home/pi/adviser/route4'];667;;;7.1;9.0;7.3;6.2;6.604314540237715;-0.07042112369036227;0.8476295480930238;6.8;9.86;7.1;7.1;point_30%;6.8;7.1;9;0.0;0;0;-;0.0;0;0;flat;0.0;0.0;1.6;flat;4;0.01;23.89891126391458;1
2723.0;32.72727272727272;60.65410683333333;59.721435666666665;460.7;77.07390769979165;3.659687078257901;115.0;;78.8;8.958610917942332;;-0.0594482421875;0.890625;-0.175537109375;Груженный движется вперед;32;75131;130;;;;;728.0;26.0;732.0;21.0;744.0;40.0;732.0;36.0;740.0;31.84426229508197;736.0;34.0;/home/pi/adviser/route7;['/home/pi/adviser/route7', '/home/pi/adviser/route1', '/home/pi/adviser/route6', '/home/pi/adviser/route5', '/home/pi/adviser/route9', '/home/pi/adviser/route8', '/home/pi/adviser/route2', '/home/pi/adviser/route3', '/home/pi/adviser/route10', '/home/pi/adviser/route4'];667;;;7.5;8.5;7.3;6.8;6.379602156454063;-0.10608537093659216;0.9083902546852965;6.8;6.8;7.1;7.1;-;6.8;7.1;0;0.0;0;0;-;0.0;0;0;flat;0.0;0.0;1.6;flat;4;0.01;23.89891126391458;1
2732.0;32.72727272727272;60.65416966666667;59.72153566666667;459.3;86.27643012413532;-3.335513875026298;115.0;;78.8;8.870724768740658;;0.064697265625;1.08203125;-0.01318359375;Груженный движется вперед;32;75131;130;;;;;728.0;26.0;732.0;21.0;744.0;40.0;732.0;36.0;740.0;31.811475409836063;736.0;34.0;/home/pi/adviser/route5;['/home/pi/adviser/route5', '/home/pi/adviser/route9', '/home/pi/adviser/route7', '/home/pi/adviser/route6', '/home/pi/adviser/route1', '/home/pi/adviser/route8', '/home/pi/adviser/route2', '/home/pi/adviser/route3', '/home/pi/adviser/route10', '/home/pi/adviser/route4'];667;;;7.5;8.7;6.8;6.6;6.241721390708504;-0.1756232729128458;0.9469030368422977;6.8;6.8;7.1;7.1;-;6.8;7.1;0;0.0;0;0;-;0.0;0;0;flat;0.0;0.0;1.6;flat;4;0.01;23.89891126391458;1
2741.0;32.72727272727272;60.65423366666667;59.721629666666665;458.2;79.04056874730307;1.8536037762892164;115.0;;78.8;8.77831760001079;;-0.0377197265625;1.126953125;0.2037353515625;Груженный движется вперед;32;75131;130;;;;;728.0;26.0;732.0;21.0;744.0;40.0;732.0;36.0;740.0;31.778688524590166;736.0;34.0;/home/pi/adviser/route5;['/home/pi/adviser/route9', '/home/pi/adviser/route5', '/home/pi/adviser/route7', '/home/pi/adviser/route6', '/home/pi/adviser/route1', '/home/pi/adviser/route2', '/home/pi/adviser/route8', '/home/pi/adviser/route3', '/home/pi/adviser/route10', '/home/pi/adviser/route4'];667;;;6.6;8.7;7.1;6.9;6.389512352537787;-0.1903387322364397;0.9416304220896958;6.8;6.8;7.1;7.1;-;6.8;7.1;0;0.0;0;0;-;0.0;0;0;flat;0.0;0.0;1.6;flat;4;0.01;23.89891126391458;1
2750.0;32.72727272727272;60.654301;59.72172966666667;458.1;84.88705972560714;-1.112493215875454;115.0;;78.8;9.270835787123666;;0.016845703125;0.966064453125;-0.001708984375;Груженный движется вперед;32;75131;130;;;;;728.0;26.0;732.0;21.0;744.0;40.0;732.0;36.0;740.0;31.74590163934426;736.0;34.0;/home/pi/adviser/route5;['/home/pi/adviser/route9', '/home/pi/adviser/route5', '/home/pi/adviser/route6', '/home/pi/adviser/route7', '/home/pi/adviser/route2', '/home/pi/adviser/route1', '/home/pi/adviser/route8', '/home/pi/adviser/route3', '/home/pi/adviser/route10', '/home/pi/adviser/route4'];667;;;6.6;8.5;7.1;6.9;6.195126288798727;-0.27456269302480746;0.9906318045086896;6.8;6.8;7.1;7.1;-;6.8;7.1;0;0.0;0;0;-;0.0;0;0;flat;0.0;0.0;1.6;flat;4;0.01;23.89891126391458;1
2759.0;32.63636363636363;60.654370166666666;59.72182216666667;458.4;79.4086410133958;0.4107308439098496;115.0;;78.8;9.206104047565532;;-0.0018310546875;0.931640625;-0.1435546875;Груженный движется вперед;32;75131;130;;;;;728.0;26.0;732.0;21.0;744.0;40.0;732.0;36.0;740.0;31.713114754098363;736.0;34.0;/home/pi/adviser/route5;['/home/pi/adviser/route9', '/home/pi/adviser/route5', '/home/pi/adviser/route7', '/home/pi/adviser/route6', '/home/pi/adviser/route2', '/home/pi/adviser/route8', '/home/pi/adviser/route1', '/home/pi/adviser/route3', '/home/pi/adviser/route10', '/home/pi/adviser/route4'];667;;;7.3;8.5;6.1;6.6;5.9400590618982445;-0.31467489913785635;1.0233016959361905;6.8;6.8;7.1;7.1;-;6.8;7.1;0;0.0;0;0;-;0.0;0;0;flat;0.0;0.0;1.6;flat;4;0.01;23.89891126391458;1
2768.0;32.54545454545454;60.654439833333335;59.72190883333333;459.3;87.9810048610868;-1.5926464587920637;115.0;;78.8;9.083049148949879;;0.0283203125;1.03857421875;-0.019775390625;Груженный движется вперед;32;75131;130;;;;;728.0;26.0;732.0;21.0;744.0;40.0;732.0;36.0;740.0;31.68032786885246;736.0;34.0;/home/pi/adviser/route5;['/home/pi/adviser/route9', '/home/pi/adviser/route5', '/home/pi/adviser/route7', '/home/pi/adviser/route6', '/home/pi/adviser/route2', '/home/pi/adviser/route8', '/home/pi/adviser/route1', '/home/pi/adviser/route3', '/home/pi/adviser/route10', '/home/pi/adviser/route4'];667;;;7.0;8.0;6.8;7.7;5.854982180388333;-0.39192847537653547;1.031792232558724;6.8;6.8;7.1;7.1;-;6.8;7.1;0;0.0;0;0;-;0.0;0;0;flat;0.0;0.0;1.6;flat;4;0.01;23.89891126391458;1
2777.0;32.54545454545454;60.65451016666667;59.72199466666667;459.7;77.9200529424215;-5.5722892693887225;115.0;;78.8;9.123073182758704;;0.1004638671875;1.0052490234375;0.157958984375;Груженный движется вперед;32;75131;130;;;;;728.0;26.024590163934427;732.0;21.0;744.0;40.0;732.0;36.0;740.0;31.647540983606557;736.0;34.0;/home/pi/adviser/route5;['/home/pi/adviser/route9', '/home/pi/adviser/route5', '/home/pi/adviser/route7', '/home/pi/adviser/route6', '/home/pi/adviser/route2', '/home/pi/adviser/route8', '/home/pi/adviser/route1', '/home/pi/adviser/route3', '/home/pi/adviser/route10', '/home/pi/adviser/route4'];667;;;7.0;8.1;7.7;7.7;5.669676751056267;-0.3721292050360302;1.0136272879057717;6.8;6.8;7.1;7.1;-;6.8;7.1;0;0.0;0;0;-;0.0;0;0;flat;0.0;0.0;1.6;flat;4;0.01;23.89891126391458;1
2787.0;32.636363636363626;60.65458266666667;59.722086833333336;460.3;80.16754139877222;-1.6522624381661764;115.0;;78.8;9.508985149152966;;0.03125;1.0611572265625;0.0120849609375;Груженный движется вперед;32;75131;130;;;;;728.0;26.057377049180328;732.0;21.0;744.0;40.0;732.0;36.0;740.0;31.614754098360656;736.0;34.0;/home/pi/adviser/route5;['/home/pi/adviser/route9', '/home/pi/adviser/route5', '/home/pi/adviser/route7', '/home/pi/adviser/route6', '/home/pi/adviser/route8', '/home/pi/adviser/route2', '/home/pi/adviser/route3', '/home/pi/adviser/route1', '/home/pi/adviser/route10', '/home/pi/adviser/route4'];667;;;7.6;8.1;7.7;6.4;5.164531965335506;-0.3321958926616365;1.0285196778326293;6.8;6.8;7.1;7.1;-;6.8;7.1;0;0.0;0;0;-;0.0;0;0;flat;0.0;0.0;1.6;flat;4;0.01;23.89891126391458;1
2796.0;32.636363636363626;60.654651666666666;59.72217166666667;460.2;75.24602480842974;3.270820652107175;115.0;;78.8;8.96772387780925;;-0.0579833984375;0.9814453125;0.002197265625;Груженный движется вперед;32;75131;130;;;;;728.0;26.09016393442623;732.0;21.0;744.0;40.0;732.0;36.0;740.0;31.581967213114755;736.0;34.0;/home/pi/adviser/route5;['/home/pi/adviser/route5', '/home/pi/adviser/route6', '/home/pi/adviser/route7', '/home/pi/adviser/route9', '/home/pi/adviser/route8', '/home/pi/adviser/route3', '/home/pi/adviser/route2', '/home/pi/adviser/route10', '/home/pi/adviser/route1', '/home/pi/adviser/route4'];667;;;7.6;8.0;6.9;6.1;4.956886525433937;-0.35862039077167124;1.059499222836525;6.8;6.8;7.1;7.1;-;6.8;7.1;0;0.0;0;0;-;0.0;0;0;flat;0.0;0.0;1.6;flat;4;0.01;23.89891126391458;1
2805.0;32.81818181818181;60.654723;59.722253333333335;460.1;83.55210789632031;-0.5836306657937285;115.0;;78.8;9.105413880350905;;0.0111083984375;1.106201171875;-0.048828125;Груженный движется вперед;32;75131;130;;;;;728.0;26.12295081967213;732.0;21.0;744.0;40.0;732.0;36.0;740.0;31.549180327868854;736.0;34.0;/home/pi/adviser/route5;['/home/pi/adviser/route5', '/home/pi/adviser/route9', '/home/pi/adviser/route6', '/home/pi/adviser/route7', '/home/pi/adviser/route8', '/home/pi/adviser/route2', '/home/pi/adviser/route3', '/home/pi/adviser/route10', '/home/pi/adviser/route1', '/home/pi/adviser/route4'];667;;;7.6;7.9;6.7;6.8;5.105404180226765;-0.3591454472128897;1.0843594791626046;6.8;6.8;7.1;7.1;-;6.8;7.1;0;0.0;0;0;-;0.0;0;0;flat;0.0;0.0;1.6;flat;4;0.01;23.89891126391458;1
2814.0;33.090909090909086;60.65479466666667;59.72233066666666;459.6;72.35459575011544;1.1945836519290325;115.0;;78.8;9.024883276093812;;-0.023193359375;1.026123046875;0.329345703125;Груженный движется вперед;32;75131;130;;;;;728.0;26.15573770491803;732.0;21.0;744.0;40.0;732.0;36.0;740.0;31.51639344262295;736.0;34.0;/home/pi/adviser/route7;['/home/pi/adviser/route7', '/home/pi/adviser/route5', '/home/pi/adviser/route9', '/home/pi/adviser/route2', '/home/pi/adviser/route8', '/home/pi/adviser/route6', '/home/pi/adviser/route3', '/home/pi/adviser/route1', '/home/pi/adviser/route10', '/home/pi/adviser/route4'];667;;;7.7;8.6;7.1;7.0;5.220023908964498;-0.37734532040457097;1.0421596200005365;6.8;6.8;7.1;7.1;-;6.8;7.1;0;0.0;0;0;-;0.0;0;0;flat;0.0;0.0;1.6;flat;4;0.01;23.89891126391458;1
2823.0;33.454545454545446;60.65486416666667;59.7224135;459.1;76.49787184472584;-3.816248921645;115.0;;78.8;8.959906371462088;;0.0684814453125;0.99462890625;0.2296142578125;Груженный движется вперед;32;75131;130;;;;;728.0;26.188524590163937;732.0;21.0;744.0;40.0;732.0;36.0;740.0;31.48360655737705;736.0;34.0;/home/pi/adviser/route7;['/home/pi/adviser/route7', '/home/pi/adviser/route9', '/home/pi/adviser/route5', '/home/pi/adviser/route2', '/home/pi/adviser/route10', '/home/pi/adviser/route8', '/home/pi/adviser/route6', '/home/pi/adviser/route3', '/home/pi/adviser/route1', '/home/pi/adviser/route4'];667;;;7.8;8.1;7.7;7.0;5.239376101485208;-0.2822692530577707;0.9687940184865833;6.8;6.8;7.1;7.1;-;6.8;7.1;0;0.0;0;0;-;0.0;0;0;flat;0.0;0.0;1.6;flat;4;0.01;23.89891126391458;1
2832.0;33.72727272727272;60.6549305;59.7225065;458.6;77.42281734857286;4.417313662362682;115.0;;78.8;8.959343963766212;;-0.0750732421875;0.9552001953125;0.1968994140625;Груженный движется вперед;32;75131;130;;;;;728.0;26.221311475409834;732.0;21.0;744.0;40.0;732.0;36.0;740.0;31.450819672131146;736.0;34.0;/home/pi/adviser/route7;['/home/pi/adviser/route7', '/home/pi/adviser/route6', '/home/pi/adviser/route9', '/home/pi/adviser/route10', '/home/pi/adviser/route2', '/home/pi/adviser/route5', '/home/pi/adviser/route8', '/home/pi/adviser/route3', '/home/pi/adviser/route4', '/home/pi/adviser/route1'];667;;;7.5;8.5;9.3;5.2;5.169173783715141;-0.3312888431254093;0.9235778338812242;6.8;6.8;10.295;7.1;point_30%;6.8;7.1;10;0.0;0;0;-;0.0;0;0;flat;0.0;0.0;1.6;flat;4;0.01;23.89891126391458;1
2841.0;34.090909090909086;60.6549975;59.72260983333334;457.7;80.20431455148298;3.807614803522737;115.0;;78.8;9.34930150532247;;-0.07763671875;1.135498046875;0.181884765625;Груженный движется вперед;32;75131;130;;;;;728.0;26.25409836065574;732.0;21.0;744.0;40.0;732.0;36.0;740.0;31.418032786885245;736.0;34.0;/home/pi/adviser/route6;['/home/pi/adviser/route6', '/home/pi/adviser/route7', '/home/pi/adviser/route10', '/home/pi/adviser/route9', '/home/pi/adviser/route5', '/home/pi/adviser/route2', '/home/pi/adviser/route3', '/home/pi/adviser/route8', '/home/pi/adviser/route4', '/home/pi/adviser/route1'];667;;;8.4;8.5;9.7;4.3;4.881349165225535;-0.2597465109709019;0.9361322969690052;6.8;6.8;10.295;7.1;point_30%;6.8;7.1;10;0.0;0;0;-;0.0;0;0;flat;0.0;0.0;1.6;flat;4;0.01;23.89891126391458;1
2851.0;34.54545454545454;60.6550665;59.7227135;457.4;81.30080455927451;2.7979137616657983;115.0;;78.8;9.538627305890083;;-0.0477294921875;0.932373046875;0.068115234375;Груженный движется вперед;32;75131;130;;;;;728.0;26.286885245901637;732.0;21.0;744.0;40.0;732.0;36.0;740.0;31.385245901639344;736.0;34.0;/home/pi/adviser/route6;['/home/pi/adviser/route6', '/home/pi/adviser/route2', '/home/pi/adviser/route10', '/home/pi/adviser/route3', '/home/pi/adviser/route7', '/home/pi/adviser/route4', '/home/pi/adviser/route8', '/home/pi/adviser/route5', '/home/pi/adviser/route1', '/home/pi/adviser/route9'];667;;;8.4;7.5;9.7;5.7;4.784649670417002;-0.1720091587811608;0.9517977035191717;6.8;6.8;10.295;7.1;point_30%;6.8;7.1;10;0.0;0;0;-;0.0;0;0;flat;0.0;0.0;1.6;flat;4;0.01;23.89891126391458;1
2860.0;35.09090909090908;60.65513666666666;59.7228155;456.3;80.7627346363765;3.3644167956760582;115.0;;78.8;9.590471353409756;;-0.06689453125;1.102294921875;0.077880859375;Груженный движется вперед;32;75131;130;;;;;728.0;26.31967213114754;732.0;21.0;744.0;40.0;732.0;36.0;740.0;31.352459016393443;736.0;34.0;/home/pi/adviser/route6;['/home/pi/adviser/route6', '/home/pi/adviser/route2', '/home/pi/adviser/route10', '/home/pi/adviser/route3', '/home/pi/adviser/route8', '/home/pi/adviser/route5', '/home/pi/adviser/route1', '/home/pi/adviser/route7', '/home/pi/adviser/route4', '/home/pi/adviser/route9'];667;;;7.8;7.7;7.9;7.5;4.901019867457193;-0.12760970337992927;0.9155038759730675;6.8;6.8;7.1;7.1;-;6.8;7.1;0;0.0;0;0;-;0.0;0;0;flat;0.0;0.0;1.6;flat;4;0.01;23.89891126391458;1
2870.0;35.636363636363626;60.655206166666666;59.7229245;456.5;86.05614893198357;3.837737037213463;115.0;;78.8;9.758022164228265;;-0.077392578125;1.153564453125;0.018310546875;Груженный движется вперед;32;75131;130;;;;;728.0;26.352459016393443;732.0;21.0;744.0;40.0;732.0;36.0;740.0;31.31967213114754;736.0;34.0;/home/pi/adviser/route6;['/home/pi/adviser/route6', '/home/pi/adviser/route2', '/home/pi/adviser/route9', '/home/pi/adviser/route10', '/home/pi/adviser/route4', '/home/pi/adviser/route3', '/home/pi/adviser/route1', '/home/pi/adviser/route8', '/home/pi/adviser/route5', '/home/pi/adviser/route7'];667;;;7.8;7.7;7.1;7.5;4.784684806484589;-0.0690538519549418;0.89882730403881;6.8;6.8;7.1;7.1;-;6.8;7.1;0;0.0;0;0;-;0.0;0;0;flat;0.0;0.0;1.6;flat;4;0.01;23.89891126391458;1
2880.0;35.99999999999999;60.65527516666667;59.7230365;456.3;85.36060400477965;-2.222158651921804;115.0;;78.8;9.814982797515247;;0.0386962890625;0.9935302734375;-0.0634765625;Груженный движется вперед;32;75131;130;;;;;728.0;26.385245901639344;732.0;21.0;744.0;40.0;732.0;36.0;740.0;31.286885245901637;736.0;34.0;/home/pi/adviser/route2;['/home/pi/adviser/route2', '/home/pi/adviser/route6', '/home/pi/adviser/route10', '/home/pi/adviser/route4', '/home/pi/adviser/route3', '/home/pi/adviser/route1', '/home/pi/adviser/route9', '/home/pi/adviser/route8', '/home/pi/adviser/route5', '/home/pi/adviser/route7'];667;;;8.0;7.6;7.7;6.2;4.964289287302581;0.0130257230075351;0.9051046684741174;6.8;6.8;7.1;7.1;-;6.8;7.1;0;0.0;0;0;-;0.0;0;0;flat;0.0;0.0;1.6;flat;4;0.01;23.89891126391458;1
2890.0;36.272727272727266;60.65534516666666;59.72314866666667;455.7;76.34585252173943;1.209910666879027;115.0;;78.8;9.907949847722891;;-0.0113525390625;1.001220703125;0.2186279296875;Груженный движется вперед;32;75131;130;;;;;728.0;26.418032786885245;732.0;21.0;744.0;40.0;732.0;36.0;740.0;31.25409836065574;736.0;34.0;/home/pi/adviser/route10;['/home/pi/adviser/route9', '/home/pi/adviser/route10', '/home/pi/adviser/route2', '/home/pi/adviser/route4', '/home/pi/adviser/route1', '/home/pi/adviser/route3', '/home/pi/adviser/route6', '/home/pi/adviser/route8', '/home/pi/adviser/route5', '/home/pi/adviser/route7'];667;;;7.7;7.7;7.7;7.0;4.902250813336103;0.09923289996954048;0.9031058960336211;6.8;6.8;7.1;7.1;-;6.8;7.1;0;0.0;0;0;-;0.0;0;0;flat;0.0;0.0;1.6;flat;4;0.01;23.89891126391458;1
2900.0;36.72727272727272;60.65541933333333;59.723268;455.2;82.82327248526003;0.963004817733574;115.0;;78.4;10.514233033382292;;-0.020751953125;1.206787109375;0.09521484375;Груженный движется вперед;32;75131;130;;;;;728.0;26.450819672131146;732.0;21.0;744.0;40.0;732.0;36.0;740.0;31.221311475409834;736.0;34.0;/home/pi/adviser/route10;['/home/pi/adviser/route9', '/home/pi/adviser/route10', '/home/pi/adviser/route1', '/home/pi/adviser/route4', '/home/pi/adviser/route2', '/home/pi/adviser/route3', '/home/pi/adviser/route8', '/home/pi/adviser/route5', '/home/pi/adviser/route6', '/home/pi/adviser/route7'];667;;;7.5;7.7;7.2;7.0;4.8902761243404695;0.18416396903701812;0.8637761913114178;6.8;6.8;7.1;7.1;-;6.8;7.1;0;0.0;0;0;-;0.0;0;0;flat;0.0;0.0;1.6;flat;4;0.01;23.89891126391458;1
2916.0;37.090909090909086;60.65552325;59.72344916666667;453.6;68.49589010509266;8.174395285460939;115.0;;78.4;15.215239366828644;;-0.146728515625;0.96826171875;0.3460693359375;Груженный движется вперед;32;75131;130;;;;;728.0;26.48360655737705;732.0;21.0;744.0;40.0;732.0;36.0;740.0;31.188524590163937;736.0;34.0;/home/pi/adviser/route2;['/home/pi/adviser/route9', '/home/pi/adviser/route2', '/home/pi/adviser/route1', '/home/pi/adviser/route4', '/home/pi/adviser/route3', '/home/pi/adviser/route10', '/home/pi/adviser/route8', '/home/pi/adviser/route5', '/home/pi/adviser/route7', '/home/pi/adviser/route6'];667;;;7.5;7.9;6.9;7.0;4.837432699374738;0.20563922519738348;0.845274038959944;6.8;6.8;7.1;7.1;-;6.8;7.1;0;0.0;0;0;-;0.0;0;0;flat;0.0;0.0;1.6;flat;4;0.01;23.89891126391458;1
