len;Скорость;Широта;Долгота;Высота;X Rotation;Y Rotation;Вес мгновенный;Уровень топлива, литры;Уровень топлива, проценты;путь;ДВС.Расход топлива;Ускорение по оси X;Ускорение по оси Y;Ускорение по оси Z;Статус самосвала;Самосвал;Модель самосвала;Грузоподъемность;Обороты двигателя;Расчетный выходной крутящий момент двигателя (в процентах от эталонного);Текущая нагрузка двигателя;Педаль процент нажатия;Давление в левой передней шине;Температура в левой передней шине;Давление в правой передней шине;Температура в правой передней шине;Давление в левой задней внешней шине;Температура в левой задней внешней шине;Давление в левой задней внутренней шине;Температура в левой задней внутренней шине;Давление в правой задней внутренней шине;Температура в правой задней внутренней шине;Давление в правой задней внешней шине;Температура в правой задней внешней шине;folder;border_lists;время рейса;Расход топлива_средний;Расход топлива;Давление левый передний цилиндр;Давление правый передний цилиндр;Давление левый задний цилиндр;Давление правый задний цилиндр;Поперечный наклон;Продольный наклон;azimut;Давление левый передний цилиндр_;Давление правый передний цилиндр_;Давление левый задний цилиндр_;Давление правый задний цилиндр_;point;уровень давления впереди,МПа;уровень давления сзади,МПа;nom_hole;рекомендованная скорость_turns;Поворот влево;Поворот вправо;centr;radius;подъем;спуск;incline;рекомендованная скорость_min;рекомендованная скорость_max;new_slope;incline_;indicator_slope;mean_slope;shtraf;isin_border
3619.0;24.818181818181813;60.659131333333335;59.7302;461.9;79.41833298300077;-1.0195628063066997;111.0;;89.2;6.38526416113001;;0.013916015625;1.028076171875;-0.055419921875;Груженный движется вперед;32;75131;130;;;;;748.0;29.0;752.0;25.914634146341463;768.0;42.0;760.0;38.0;724.0;36.0;764.0;37.0;/home/pi/adviser/route3;['/home/pi/adviser/route3', '/home/pi/adviser/route1', '/home/pi/adviser/route4', '/home/pi/adviser/route2'];704;;;7.4;7.8;6.4;7.7;3.971276153659736;2.232812683097313;1.1689710442835208;6.6;6.6;7.2;7.2;-;6.6;7.2;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;2.232812683097313;up;2;0.01;22.682563645847;1
3626.0;24.999999999999993;60.659190333333335;59.73025116666667;461.7;84.23175023099782;-4.824791331388089;105.0;;89.2;7.136384861260257;;0.08837890625;1.0814208984375;0.077392578125;Груженный движется вперед;32;75131;130;;;;;748.0;29.0;752.0;25.963414634146343;768.0;42.0;760.0;38.0;724.0;36.0;764.0;37.0;/home/pi/adviser/route3;['/home/pi/adviser/route3', '/home/pi/adviser/route1', '/home/pi/adviser/route4', '/home/pi/adviser/route2'];704;;;6.3;7.8;7.8;6.3;4.0867993503835205;2.289123576945882;1.20328578837703;6.6;6.6;7.2;7.2;-;6.6;7.2;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;2.289123576945882;up;2;0.01;23.9787101398954;1
3633.0;25.181818181818176;60.659251;59.730298833333336;461.4;77.63684254570435;0.1246725679577724;111.0;;89.2;7.236732866277562;;-0.0045166015625;1.1171875;0.2535400390625;Груженный движется вперед;32;75131;130;;;;;748.0;29.0;752.0;26.0;768.0;42.0;760.0;38.0;724.0;36.0;764.0;37.0;/home/pi/adviser/route3;['/home/pi/adviser/route3', '/home/pi/adviser/route1', '/home/pi/adviser/route4', '/home/pi/adviser/route2'];704;;;9.4;7.3;7.8;9.7;3.8452186287992376;2.420332381465302;1.204046573136393;9.569999999999999;6.6;7.2;10.44;point_30%;6.6;7.2;18;0.0;0;0;-;0.0;0;0;up;0.0;0.0;2.420332381465302;up;2;0.01;22.682563645847;1
3640.0;25.272727272727266;60.65931116666667;59.730346;461.2;84.3482292631214;-0.4043030976976878;112.0;;89.2;7.174989947844585;;0.00732421875;0.98583984375;0.07763671875;Груженный движется вперед;32;75131;130;;;;;748.0;29.0;752.0;26.0;768.0;42.0;760.0;38.0;724.0;36.0;764.0;37.0;/home/pi/adviser/route3;['/home/pi/adviser/route3', '/home/pi/adviser/route1', '/home/pi/adviser/route4', '/home/pi/adviser/route2'];704;;;9.4;7.9;6.3;9.7;3.826561600209181;2.4685773371766864;1.1766057214491672;9.569999999999999;6.6;7.2;10.44;point_30%;6.6;7.2;18;0.0;0;0;-;0.0;0;0;up;0.0;0.0;2.4685773371766864;up;2;0.01;22.480040756151936;1
3648.0;25.36363636363636;60.65937183333333;59.7303975;461.8;76.91330157849202;-0.8767447456765964;102.0;;89.2;7.314460522931818;;0.007080078125;1.1656494140625;0.25;Груженный движется вперед;32;75131;130;;;;;748.0;29.0;752.0;26.0;768.0;42.0;760.0;38.0;724.0;36.0;764.0;37.0;/home/pi/adviser/route3;['/home/pi/adviser/route3', '/home/pi/adviser/route1', '/home/pi/adviser/route4', '/home/pi/adviser/route2'];704;;;6.3;7.9;7.5;7.0;3.765656410150135;2.3994435647597556;1.1981343869929664;6.6;6.6;7.2;7.2;-;6.6;7.2;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;2.3994435647597556;up;2;0.01;24.68396632048056;1
3655.0;25.36363636363636;60.65943283333333;59.73044616666667;462.5;81.69832138944227;-5.702884763813214;98.0;;89.2;7.291052189501242;;0.09521484375;0.9423828125;0.0;Груженный движется вперед;32;75131;130;;;;;748.0;29.0;752.0;26.0;768.0;42.0;760.0;38.0;724.0;36.0;764.0;37.0;/home/pi/adviser/route3;['/home/pi/adviser/route3', '/home/pi/adviser/route1', '/home/pi/adviser/route4', '/home/pi/adviser/route2'];704;;;7.4;7.3;7.5;9.0;3.695356372635547;2.421026580724382;1.159882958778653;6.6;6.6;7.2;7.2;-;6.6;7.2;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;2.421026580724382;up;2;2.352842782895114;25.748293824923774;1
3662.0;25.363636363636356;60.6594885;59.73049566666667;461.1;84.86261434620731;-3.6855120776183616;110.0;;89.2;6.7595832245261;;0.071533203125;1.0955810546875;0.067626953125;Груженный движется вперед;32;75131;130;;;;;748.0;29.0;752.0;26.0;768.0;42.0;760.0;38.0;724.0;36.0;764.0;37.0;/home/pi/adviser/route3;['/home/pi/adviser/route3', '/home/pi/adviser/route1', '/home/pi/adviser/route4'];704;;;7.4;6.7;7.4;9.0;3.6656691157059997;2.439479999272921;1.166959029447018;6.6;6.6;7.2;7.2;-;6.6;7.2;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;2.439479999272921;up;2;0.01;22.939389044023;1
3669.0;25.181818181818176;60.65954583333333;59.73054566666666;460.7;77.04703179429097;-6.003182460651642;103.0;;89.2;6.940740416049194;;0.097412109375;0.906982421875;0.1995849609375;Груженный движется вперед;32;75131;130;;;;;748.0;29.0;752.0;26.0;768.0;42.0;760.0;38.0;724.0;36.0;764.0;37.0;/home/pi/adviser/route3;['/home/pi/adviser/route3', '/home/pi/adviser/route1', '/home/pi/adviser/route4'];704;;;6.2;7.3;6.3;7.0;3.706020561120591;2.435693217709766;1.1336392914081448;6.6;6.6;7.2;7.2;-;6.6;7.2;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;2.435693217709766;up;2;0.01;24.4983766489566;1
3675.0;25.0;60.65959983333333;59.73059716666667;459.7;83.85162300076394;1.6773917068177386;103.0;;89.2;6.635350843699357;;-0.03173828125;1.0499267578125;-0.1033935546875;Груженный движется вперед;32;75131;130;;;;;748.0;29.0;752.0;26.0;768.0;42.0;760.0;38.0;724.0;36.0;764.0;37.0;/home/pi/adviser/route1;['/home/pi/adviser/route1', '/home/pi/adviser/route3', '/home/pi/adviser/route4'];704;;;6.2;7.4;6.3;8.0;3.6293222824026734;2.4308386192362383;1.20430638490613;6.6;6.6;7.2;7.2;-;6.6;7.2;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;2.4308386192362383;up;2;0.01;24.4983766489566;1
3681.0;24.636363636363633;60.65964983333333;59.73063633333334;459.2;84.36780828164916;-2.3430976791657665;105.0;;89.2;5.962000570972963;;0.0408935546875;1.0001220703125;-0.0291748046875;Груженный движется вперед;32;75131;130;;;;;748.0;29.0;752.0;26.0;768.0;42.0;760.0;38.0;724.0;36.0;764.0;37.0;/home/pi/adviser/route1;['/home/pi/adviser/route1', '/home/pi/adviser/route3', '/home/pi/adviser/route4'];704;;;6.2;9.1;5.6;9.1;3.670483753497955;2.527261725091365;1.282006789094388;6.6;9.569999999999999;7.2;7.2;point_30%;6.6;7.2;19;0.0;0;0;-;0.0;0;0;up;0.0;0.0;2.527261725091365;up;2;0.01;24.03174090326219;1
3688.0;24.272727272727266;60.659707833333336;59.7306715;458.9;80.52184222388883;1.6763648235588091;109.0;;89.2;6.735564703685347;;-0.0377197265625;1.0538330078125;0.164794921875;Груженный движется вперед;32;75131;130;;;;;748.0;29.0;752.0;26.0;768.0;42.0;760.0;38.0;724.0;36.0;764.0;37.0;/home/pi/adviser/route1;['/home/pi/adviser/route1', '/home/pi/adviser/route3', '/home/pi/adviser/route4'];704;;;5.8;9.1;5.6;9.1;3.838939220409402;2.4051697378531314;1.3797008032818951;6.6;9.569999999999999;7.2;7.2;point_30%;6.6;7.2;19;0.0;0;0;-;0.0;0;0;up;0.0;0.0;2.4051697378531314;up;2;0.01;23.149842154518623;1
3694.0;23.636363636363633;60.659765666666665;59.73069433333333;459.2;84.47921967853877;-3.1058029363009347;106.0;;89.2;6.557453433760633;;0.05322265625;0.9853515625;0.07666015625;Груженный движется вперед;32;75131;130;;;;;748.0;29.0;752.0;26.0;768.0;42.0;760.0;38.0;724.0;36.0;764.0;37.0;/home/pi/adviser/route1;['/home/pi/adviser/route1', '/home/pi/adviser/route3', '/home/pi/adviser/route4'];704;;;5.8;8.0;7.3;7.4;3.9746570253176348;2.423713885307017;1.387323340595468;6.6;6.6;7.2;7.2;-;6.6;7.2;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;2.423713885307017;up;2;0.01;23.805026366438963;1
3701.0;22.909090909090907;60.659822;59.73071566666667;459.9;79.03581064453641;-4.16267288744802;105.0;;89.2;6.378155357498013;;0.0750732421875;1.0311279296875;0.18359375;Груженный движется вперед;32;75131;130;;;;;748.0;29.0;752.0;26.0;768.0;42.0;760.0;38.0;724.0;36.0;764.0;37.0;/home/pi/adviser/route1;['/home/pi/adviser/route1', '/home/pi/adviser/route3', '/home/pi/adviser/route4'];704;;;5.8;7.3;9.0;6.6;4.240105907670826;2.296540649812854;1.2943027401741718;6.6;6.6;7.2;7.2;-;6.6;7.2;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;2.296540649812854;up;2;0.01;24.03174090326219;1
3707.0;22.27272727272727;60.65987466666667;59.73074616666667;460.8;76.95413630334588;-1.4917353432786142;105.0;;89.2;6.094400366302955;;0.0283203125;1.0498046875;-0.0355224609375;Груженный движется вперед;32;75131;130;;;;;748.0;29.0;752.0;26.0;768.0;42.0;760.0;38.0;724.0;36.0;764.0;37.0;/home/pi/adviser/route3;['/home/pi/adviser/route3', '/home/pi/adviser/route1', '/home/pi/adviser/route4'];704;;;6.9;7.3;9.1;4.7;4.27751664603908;2.303339062689565;1.301944147125452;6.6;6.6;7.2;7.2;-;6.6;7.2;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;2.303339062689565;up;2;0.01;24.03174090326219;1
3713.0;21.727272727272723;60.65992683333333;59.7307755;461.9;72.10536671173172;-2.6599762789878296;108.0;;89.2;6.023656766893838;;0.0572509765625;1.060791015625;0.31005859375;Груженный движется вперед;32;75131;130;;;;;748.0;29.0;752.0;26.0;768.0;42.0;760.0;38.0;724.0;36.0;764.0;37.0;/home/pi/adviser/route3;['/home/pi/adviser/route3', '/home/pi/adviser/route1', '/home/pi/adviser/route4'];704;;;6.9;6.2;9.1;7.9;4.494839339339829;2.3006152691818285;1.2666605821667207;6.6;6.6;7.2;7.2;-;6.6;7.2;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;2.3006152691818285;up;2;0.01;23.36419254483824;1
3718.0;20.999999999999996;60.659973666666666;59.7308055;462.4;79.27163093250007;-3.1141734031753563;114.0;;88.8;5.464330777862353;;0.052001953125;0.940185546875;-0.1666259765625;Груженный движется вперед;32;75131;130;;;;;748.0;29.0;752.0;26.0;768.0;42.0;760.0;38.0;724.0;36.0;764.0;37.0;/home/pi/adviser/route3;['/home/pi/adviser/route3', '/home/pi/adviser/route1', '/home/pi/adviser/route4'];704;;;7.7;6.1;7.9;7.9;4.629903053438291;2.3725083641827514;1.2550632617657536;6.6;6.6;7.2;7.2;-;6.6;7.2;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;2.3725083641827514;up;2;0.01;22.134498200373066;1
3724.0;20.363636363636363;60.66002016666667;59.7308365;463.3;68.21234118115848;0.0747057095851921;109.0;;89.2;5.4456271231385625;;-0.00146484375;1.043212890625;0.4169921875;Груженный движется вперед;32;75131;130;;;;;748.0;29.0;752.0;26.0;768.0;42.0;760.0;38.0;724.0;36.0;764.0;37.0;/home/pi/adviser/route3;['/home/pi/adviser/route3', '/home/pi/adviser/route1', '/home/pi/adviser/route4'];704;;;7.7;6.1;7.2;6.4;4.470029057751316;2.44546358295416;1.2730059056374365;6.6;6.6;7.2;7.2;-;6.6;7.2;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;2.44546358295416;up;2;0.01;23.149842154518623;1
3729.0;19.727272727272727;60.66006566666667;59.730865;463.8;80.99978730012558;-4.035165323611554;109.0;;89.2;5.2983170647345155;;0.07568359375;1.0670166015625;0.0711669921875;Груженный движется вперед;32;75131;130;;;;;748.0;29.0;752.0;26.0;768.0;42.0;760.0;38.0;724.0;36.0;764.0;37.0;/home/pi/adviser/route3;['/home/pi/adviser/route3', '/home/pi/adviser/route1', '/home/pi/adviser/route4'];704;;;6.9;6.1;7.5;7.5;4.307357267327883;2.4052155893206235;1.2561910707475197;6.6;6.6;7.2;7.2;-;6.6;7.2;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;2.4052155893206235;up;2;0.01;23.149842154518623;1
3734.0;19.27272727272727;60.66010933333333;59.730894;465.2;72.79926693964613;-10.371534675366629;108.0;;89.2;5.111934650116965;;0.188720703125;1.0126953125;-0.2269287109375;Груженный движется вперед;32;75131;130;;;;;748.0;29.0;752.0;26.0;768.0;42.0;760.0;38.0;724.0;36.0;764.0;37.0;/home/pi/adviser/route1;['/home/pi/adviser/route1', '/home/pi/adviser/route3', '/home/pi/adviser/route4'];704;;;6.9;5.6;6.0;7.5;4.261899988163525;2.275470279121367;1.3021748415711412;6.6;6.6;7.2;7.2;-;6.6;7.2;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;2.275470279121367;up;2;0.01;23.36419254483824;1
3739.0;18.909090909090907;60.66015383333333;59.730919;465.7;80.41853243368467;-5.46086749416661;104.0;;89.2;5.138064422784931;;0.09814453125;1.0240478515625;0.056640625;Груженный движется вперед;32;75131;130;;;;;748.0;29.0;752.0;26.0;768.0;42.0;760.0;38.0;724.0;36.0;764.0;37.0;/home/pi/adviser/route1;['/home/pi/adviser/route1', '/home/pi/adviser/route3', '/home/pi/adviser/route4', '/home/pi/adviser/route5'];704;;;6.6;6.7;6.0;7.9;4.256870229550246;2.2005156587114643;1.401302719364142;6.6;6.6;7.2;7.2;-;6.6;7.2;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;2.2005156587114643;up;2;0.01;24.262815335024328;1
3745.0;18.636363636363633;60.660199166666665;59.730934833333336;466.0;77.56137410861996;-0.7773792636128383;105.0;;89.2;5.119936220371413;;0.013916015625;0.995849609375;0.219970703125;Груженный движется вперед;32;75131;130;;;;;748.0;29.0;752.0;26.0;768.0;42.0;760.0;38.0;724.0;36.0;764.0;37.0;/home/pi/adviser/route3;['/home/pi/adviser/route3', '/home/pi/adviser/route1', '/home/pi/adviser/route4', '/home/pi/adviser/route5', '/home/pi/adviser/route7', '/home/pi/adviser/route8'];704;;;7.5;6.7;5.6;8.5;4.266286933041696;2.1105222771481285;1.4731107613421128;6.6;6.6;7.2;7.2;-;6.6;7.2;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;2.1105222771481285;up;2;0.01;24.03174090326219;1
3750.0;18.45454545454545;60.6602475;59.7309445;465.5;81.63642128587857;0.6636624481741191;102.0;;89.2;5.406307456694466;;-0.011474609375;1.092529296875;0.112548828125;Груженный движется вперед;32;75131;130;;;;;748.0;29.0;752.0;26.0;768.0;42.0;760.0;38.0;724.0;36.0;764.0;37.0;/home/pi/adviser/route3;['/home/pi/adviser/route3', '/home/pi/adviser/route1', '/home/pi/adviser/route4', '/home/pi/adviser/route5', '/home/pi/adviser/route7', '/home/pi/adviser/route8'];704;;;7.5;6.7;5.3;8.5;4.252870528447005;2.0581980699901488;1.5399550946505727;6.6;6.6;7.2;7.2;-;6.6;7.2;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;2.0581980699901488;up;2;0.01;24.738556812181667;1
3755.0;18.36363636363636;60.6602925;59.73094733333333;464.9;78.73424695882522;-2.45499019787927;100.0;;89.2;5.011845310646549;;0.0428466796875;0.948974609375;0.02734375;Груженный движется вперед;32;75131;130;;;;;748.0;29.0;752.0;26.0;768.0;42.0;760.0;38.0;724.0;36.0;764.0;37.0;/home/pi/adviser/route3;['/home/pi/adviser/route3', '/home/pi/adviser/route1', '/home/pi/adviser/route4', '/home/pi/adviser/route5', '/home/pi/adviser/route7', '/home/pi/adviser/route8'];704;;;6.3;7.2;5.5;7.0;4.192731306671302;2.0506388200471153;1.5918678739340795;6.6;6.6;7.2;7.2;-;6.6;7.2;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;2.0506388200471153;up;2;0.01;25.2333279484253;1
3760.0;18.363636363636363;60.660339;59.73094533333333;465.2;83.91670519251366;0.0855351929481087;100.0;;89.2;5.1775933837116215;;-0.00244140625;1.1124267578125;0.1143798828125;Груженный движется вперед;32;75131;130;;;;;748.0;29.0;752.0;26.0;768.0;42.0;760.0;38.0;724.0;36.0;764.0;37.0;/home/pi/adviser/route1;['/home/pi/adviser/route1', '/home/pi/adviser/route3', '/home/pi/adviser/route4', '/home/pi/adviser/route5', '/home/pi/adviser/route7', '/home/pi/adviser/route8'];704;;;6.4;8.1;7.5;7.0;4.041329812633164;1.935203705396163;1.6396990887299205;6.6;6.6;7.2;7.2;-;6.6;7.2;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;1.935203705396163;up;2;2.332261935705599;24.93094613580197;1
3765.0;18.27272727272727;60.660386333333335;59.73093866666667;465.8;75.38620745409371;-7.562709388615846;102.0;;89.2;5.281744625038958;;0.1131591796875;0.956787109375;0.0745849609375;Груженный движется вперед;32;75131;130;;;;;748.0;29.0;752.0;26.0;768.0;42.0;760.0;38.0;724.0;36.0;764.0;37.0;/home/pi/adviser/route1;['/home/pi/adviser/route1', '/home/pi/adviser/route3', '/home/pi/adviser/route4', '/home/pi/adviser/route5', '/home/pi/adviser/route7', '/home/pi/adviser/route8'];704;;;7.0;8.1;7.5;7.7;4.202662357232802;1.9252274926563118;1.5918852482494117;6.6;6.6;7.2;7.2;-;6.6;7.2;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;1.9252274926563118;up;2;0.01;24.442104054707812;1
3771.0;18.18181818181818;60.66043666666667;59.7309365;467.1;76.7484909844886;-7.703309842510698;97.0;;89.2;5.604422131198349;;0.1702880859375;1.213134765625;-0.2158203125;Груженный движется вперед;32;75131;130;;;;;748.0;29.0;752.0;26.0;768.0;42.0;760.0;38.0;724.0;36.0;764.0;37.0;/home/pi/adviser/route1;['/home/pi/adviser/route1', '/home/pi/adviser/route3', '/home/pi/adviser/route4', '/home/pi/adviser/route5', '/home/pi/adviser/route7', '/home/pi/adviser/route8'];704;;;8.6;7.8;6.2;8.0;4.127370550907468;1.8802246483801053;1.595466763965935;9.569999999999999;6.6;7.2;7.2;point_30%;6.6;7.2;20;0.0;0;0;-;0.0;0;0;up;0.0;0.0;1.8802246483801053;up;2;0.01;25.70200632556904;1
3776.0;18.27272727272727;60.660483;59.73093416666666;467.7;82.78733832369343;-3.0091632831998445;99.0;;89.2;5.1594604343655135;;0.0537109375;0.9539794921875;0.06640625;Груженный движется вперед;32;75131;130;;;;;748.0;29.0;752.0;26.0;768.0;42.0;760.0;38.0;724.0;36.0;764.0;37.0;/home/pi/adviser/route1;['/home/pi/adviser/route1', '/home/pi/adviser/route3', '/home/pi/adviser/route4', '/home/pi/adviser/route5', '/home/pi/adviser/route7', '/home/pi/adviser/route8'];704;;;8.6;6.0;6.0;8.0;4.015725553966467;1.8684591646236657;1.6151559178785355;9.569999999999999;6.6;7.2;7.2;point_30%;6.6;7.2;20;0.0;0;0;-;0.0;0;0;up;0.0;0.0;1.8684591646236657;up;2;0.01;25.182773874547443;1
3782.0;18.36363636363636;60.66053083333333;59.73092983333333;468.0;83.85072564020501;0.4632069019696885;102.0;;89.2;5.330115851102518;;-0.0120849609375;1.01513671875;-0.0811767578125;Груженный движется вперед;32;75131;130;;;;;748.0;29.0;752.0;26.0;768.0;42.0;760.0;38.0;724.0;36.0;764.0;37.0;/home/pi/adviser/route1;['/home/pi/adviser/route1', '/home/pi/adviser/route3', '/home/pi/adviser/route4', '/home/pi/adviser/route5', '/home/pi/adviser/route7', '/home/pi/adviser/route8'];704;;;6.0;7.2;6.0;7.9;3.913468242199327;1.8981018603930855;1.557755709047399;6.6;6.6;7.2;7.2;-;6.6;7.2;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;1.8981018603930855;up;2;0.01;24.442104054707812;1
3786.0;18.454545454545453;60.66057466666667;59.730931;467.5;84.01830499820537;-1.7815071245171477;101.0;;89.2;4.880001906317127;;0.0311279296875;1.038818359375;0.0748291015625;Груженный движется вперед;32;75131;130;;;;;748.0;29.0;752.0;26.0;768.0;42.0;760.0;38.0;724.0;36.0;764.0;37.0;/home/pi/adviser/route1;['/home/pi/adviser/route1', '/home/pi/adviser/route3', '/home/pi/adviser/route4', '/home/pi/adviser/route5', '/home/pi/adviser/route7', '/home/pi/adviser/route8'];704;;;6.1;8.1;6.6;7.3;3.735829345617259;1.8905264584105708;1.689519299043206;6.6;6.6;7.2;7.2;-;6.6;7.2;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;1.8905264584105708;up;2;0.01;24.684105084952446;1
3791.0;18.454545454545453;60.66061916666666;59.73092016666666;467.2;80.29731201486877;-2.659016259558028;102.0;;89.2;4.9889197613265575;;0.048828125;1.0426025390625;0.1441650390625;Груженный движется вперед;32;75131;130;;;;;748.0;29.0;752.0;26.0;768.0;42.0;760.0;38.0;724.0;36.0;764.0;37.0;/home/pi/adviser/route1;['/home/pi/adviser/route1', '/home/pi/adviser/route3', '/home/pi/adviser/route4', '/home/pi/adviser/route5', '/home/pi/adviser/route7', '/home/pi/adviser/route8'];704;;;6.6;8.1;6.6;8.6;3.785527097748244;1.8366302832497516;1.7578542368611734;6.6;6.6;7.2;7.2;-;6.6;7.2;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;1.8366302832497516;up;2;2.2459375358617395;23.944739806845973;1
3797.0;18.36363636363636;60.66066533333333;59.73090233333333;466.9;83.14205373704809;-4.242351979962391;104.0;;89.2;5.23058120326999;;0.0758056640625;1.02001953125;0.095947265625;Груженный движется вперед;32;75131;130;;;;;748.0;29.0;752.0;26.0;768.0;42.0;760.0;38.0;724.0;36.0;764.0;37.0;/home/pi/adviser/route1;['/home/pi/adviser/route1', '/home/pi/adviser/route3', '/home/pi/adviser/route4', '/home/pi/adviser/route5', '/home/pi/adviser/route7', '/home/pi/adviser/route8'];704;;;6.9;7.2;5.5;8.6;3.728408200359558;1.725672180918333;1.734480563406188;6.6;6.6;7.2;7.2;-;6.6;7.2;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;1.725672180918333;up;2;0.01;23.484264041329702;1
3802.0;18.18181818181818;60.660709833333335;59.730887333333335;466.8;81.18278378059813;-2.9672331976738464;102.0;;89.2;5.020912749804132;;0.053955078125;0.978271484375;0.04443359375;Груженный движется вперед;32;75131;130;;;;;748.0;29.0;752.0;26.0;768.0;42.0;760.0;38.0;724.0;36.0;764.0;37.0;/home/pi/adviser/route1;['/home/pi/adviser/route1', '/home/pi/adviser/route3', '/home/pi/adviser/route4', '/home/pi/adviser/route5', '/home/pi/adviser/route7', '/home/pi/adviser/route8'];704;;;8.4;7.2;6.6;7.3;3.5267086609692697;1.6579043635568784;1.7351398690853514;6.6;6.6;7.2;7.2;-;6.6;7.2;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;1.6579043635568784;up;2;0.01;23.944739806845973;1
3807.0;18.0;60.660753166666666;59.73087266666667;467.3;82.80803850485805;0.0954776394396881;104.0;;89.2;4.8898118551846474;;-0.002685546875;1.0396728515625;0.0419921875;Груженный движется вперед;32;75131;130;;;;;748.0;29.0;752.0;26.0;768.0;42.0;760.0;38.0;724.0;36.0;764.0;37.0;/home/pi/adviser/route1;['/home/pi/adviser/route1', '/home/pi/adviser/route3', '/home/pi/adviser/route4', '/home/pi/adviser/route5', '/home/pi/adviser/route7', '/home/pi/adviser/route8'];704;;;8.4;5.3;7.8;10.0;3.7899320144065514;1.8112821596868136;1.7129705068037326;6.6;6.6;7.2;10.44;point_30%;6.6;7.2;21;0.0;0;0;-;0.0;0;0;up;0.0;0.0;1.8112821596868136;up;2;0.01;23.484264041329702;1
3812.0;17.818181818181817;60.66079766666667;59.73085966666667;466.4;75.79419036858499;7.902758061250153;116.0;;89.2;5.00429328826949;;-0.1214599609375;0.8734130859375;0.181396484375;Груженный движется вперед;32;75131;130;;;;;748.0;29.0;752.0;26.0;768.0;42.0;760.0;38.0;724.0;36.0;764.0;37.0;/home/pi/adviser/route1;['/home/pi/adviser/route1', '/home/pi/adviser/route3', '/home/pi/adviser/route4', '/home/pi/adviser/route5', '/home/pi/adviser/route7', '/home/pi/adviser/route8'];704;;;7.2;8.7;7.8;10.0;3.845969989901896;1.82766414710329;1.6240045693399292;6.6;9.569999999999999;7.2;10.44;point_30%;6.6;7.2;21;0.0;0;0;-;0.0;0;0;up;0.0;0.0;1.82766414710329;up;2;0.01;21.05485741636456;1
