len;Скорость;Широта;Долгота;Высота;X Rotation;Y Rotation;Вес мгновенный;Уровень топлива, литры;Уровень топлива, проценты;путь;ДВС.Расход топлива;Ускорение по оси X;Ускорение по оси Y;Ускорение по оси Z;Статус самосвала;Самосвал;Модель самосвала;Грузоподъемность;Обороты двигателя;Расчетный выходной крутящий момент двигателя (в процентах от эталонного);Текущая нагрузка двигателя;Педаль процент нажатия;Давление в левой передней шине;Температура в левой передней шине;Давление в правой передней шине;Температура в правой передней шине;Давление в левой задней внешней шине;Температура в левой задней внешней шине;Давление в левой задней внутренней шине;Температура в левой задней внутренней шине;Давление в правой задней внутренней шине;Температура в правой задней внутренней шине;Давление в правой задней внешней шине;Температура в правой задней внешней шине;folder;border_lists;время рейса;Расход топлива_средний;Расход топлива;Давление левый передний цилиндр;Давление правый передний цилиндр;Давление левый задний цилиндр;Давление правый задний цилиндр;Поперечный наклон;Продольный наклон;azimut;Давление левый передний цилиндр_;Давление правый передний цилиндр_;Давление левый задний цилиндр_;Давление правый задний цилиндр_;point;уровень давления впереди,МПа;уровень давления сзади,МПа;nom_hole;рекомендованная скорость_turns;Поворот влево;Поворот вправо;centr;radius;подъем;спуск;incline;рекомендованная скорость_min;рекомендованная скорость_max;new_slope;incline_;indicator_slope;mean_slope;shtraf;isin_border
3584.0;31.36363636363636;60.6585045;59.72972166666667;450.0;77.27936947681712;-7.972795003225561;118.0;1112.0;56.0;8.841379240755591;;0.1392822265625;1.00732421875;-0.000732421875;Груженный движется вперед;32;75131;130;;;;;760.0;34.0;760.0;30.0;772.0;45.0;772.0;42.0;732.0;41.0;776.0;42.0;/home/pi/adviser/route3;['/home/pi/adviser/route3', '/home/pi/adviser/route4', '/home/pi/adviser/route1', '/home/pi/adviser/route2'];806;;;7.4;8.2;6.9;8.2;3.3393067464898225;3.584335625823338;1.050416952594753;6.3;9.135;7.0;7.0;point_30%;6.3;7.0;15;0.0;0;0;-;0.0;0;0;up;0.0;0.0;3.584335625823338;up;0;0.01;21.457855391481793;0
3593.0;31.090909090909086;60.65857333333334;59.729802166666666;450.4;80.8636604382101;-1.6897508123544402;113.0;1112.0;56.0;8.831666301712808;;0.0255126953125;0.9537353515625;0.0987548828125;Груженный движется вперед;32;75131;130;;;;;760.0;34.0;760.0;30.0;772.0;45.0;772.0;42.0;732.0;41.0;776.0;42.0;/home/pi/adviser/route3;['/home/pi/adviser/route3', '/home/pi/adviser/route4', '/home/pi/adviser/route1', '/home/pi/adviser/route2'];806;;;7.4;8.5;5.2;8.1;3.3991976579416647;3.454300464543342;1.1257753926382703;6.3;9.135;7.0;7.0;point_30%;6.3;7.0;15;0.0;0;0;-;0.0;0;0;up;0.0;0.0;3.454300464543342;up;0;0.01;22.407318019423464;0
3601.0;30.727272727272727;60.658642;59.729869;450.7;79.74966746764076;-6.691381268393102;107.0;1112.0;56.0;8.468929368163986;;0.1434326171875;1.2105712890625;-0.1005859375;Груженный движется вперед;32;75131;130;;;;;760.0;34.0;760.0;30.0;772.0;45.0;772.0;42.0;732.0;41.0;776.0;42.0;/home/pi/adviser/route3;['/home/pi/adviser/route3', '/home/pi/adviser/route1', '/home/pi/adviser/route4', '/home/pi/adviser/route2'];806;;;6.3;8.3;5.6;7.5;2.9273082835621294;3.403057638936619;1.1853243942861118;6.3;9.135;7.0;7.0;point_30%;6.3;7.0;15;0.0;0;0;-;0.0;0;0;up;0.0;0.0;3.403057638936619;up;0;0.01;23.663803142007957;0
3609.0;30.454545454545453;60.65871083333333;59.729926;450.7;85.51421115413959;-0.1741064148662063;112.0;1112.0;56.0;8.269424025781015;;-0.00390625;1.0147705078125;-0.0498046875;Груженный движется вперед;32;75131;130;;;;;760.0;34.0;760.0;30.0;772.0;45.0;772.0;42.0;732.0;41.0;776.0;42.0;/home/pi/adviser/route3;['/home/pi/adviser/route3', '/home/pi/adviser/route4', '/home/pi/adviser/route1', '/home/pi/adviser/route2'];806;;;5.9;6.8;6.6;8.9;3.058710769108644;3.3829683851408276;1.2214336269813497;6.3;6.3;7.0;7.0;-;6.3;7.0;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;3.3829683851408276;up;0;0.01;22.607383358882604;0
3618.0;30.181818181818176;60.658781;59.72997816666667;450.6;80.04336741345381;-9.626468280501957;112.0;1112.0;56.0;8.313245413312284;;0.192626953125;1.1524658203125;-0.029296875;Груженный движется вперед;32;75131;130;;;;;760.0;34.0;760.0;30.0;772.0;45.0;772.0;42.0;732.0;41.0;776.0;42.0;/home/pi/adviser/route3;['/home/pi/adviser/route3', '/home/pi/adviser/route4', '/home/pi/adviser/route1', '/home/pi/adviser/route2'];806;;;5.9;8.0;6.6;8.9;2.901473321656286;3.3576728783925702;1.2244100007983674;6.3;6.3;7.0;7.0;-;6.3;7.0;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;3.3576728783925702;up;0;0.01;22.607383358882604;0
3626.0;29.909090909090903;60.6588525;59.73003083333333;450.9;83.93550143756137;-2.618355651295866;106.0;1112.0;55.6;8.46207878375354;;0.0538330078125;1.10498046875;-0.021728515625;Груженный движется вперед;32;75131;130;;;;;760.0;34.0;760.0;30.0;772.0;45.0;772.0;42.0;732.0;41.0;776.0;42.0;/home/pi/adviser/route3;['/home/pi/adviser/route3', '/home/pi/adviser/route4', '/home/pi/adviser/route1', '/home/pi/adviser/route2'];806;;;6.7;8.0;6.4;7.1;2.7841239839087843;3.2532048955644015;1.2105819944511187;6.3;6.3;7.0;7.0;-;6.3;7.0;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;3.2532048955644015;up;0;0.01;23.887046567875956;0
3634.0;29.636363636363633;60.6589195;59.730082333333335;450.8;75.67144181941879;-3.111115236937567;109.0;1112.0;55.6;7.970040101391329;;0.0479736328125;0.9024658203125;-0.2166748046875;Груженный движется вперед;32;75131;130;;;;;760.0;34.0;760.0;30.0;772.0;45.0;772.0;42.0;732.0;41.0;776.0;42.0;/home/pi/adviser/route3;['/home/pi/adviser/route3', '/home/pi/adviser/route1', '/home/pi/adviser/route4', '/home/pi/adviser/route2'];806;;;7.6;7.6;6.4;8.1;2.806707863233293;3.174649624100961;1.2234538926188252;6.3;6.3;7.0;7.0;-;6.3;7.0;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;3.174649624100961;up;0;0.01;23.22960491921882;0
3642.0;29.36363636363636;60.6589865;59.73013183333333;449.9;84.27405327390832;-0.1695131415161298;113.0;1112.0;55.6;7.932241345073881;;0.0048828125;1.0814208984375;-0.0625;Груженный движется вперед;32;75131;130;;;;;760.0;34.0;760.0;30.0;772.0;45.0;772.0;42.0;732.0;41.0;776.0;42.0;/home/pi/adviser/route3;['/home/pi/adviser/route3', '/home/pi/adviser/route1', '/home/pi/adviser/route4', '/home/pi/adviser/route2'];806;;;7.6;8.0;7.0;8.1;2.699750541357574;3.2709576967731913;1.185817893879711;6.3;6.3;7.0;7.0;-;6.3;7.0;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;3.2709576967731913;up;0;0.01;22.407318019423464;0
3649.0;29.18181818181818;60.65904716666667;59.730182;449.5;79.27824031746766;-3.8155617423531543;115.0;1112.0;55.6;7.286847476783288;;0.07275390625;1.07421875;0.18994140625;Груженный движется вперед;32;75131;130;;;;;760.0;34.0;760.0923076923077;30.02307692307692;772.0;45.0;772.0;42.0;732.0;41.0;776.0;42.0;/home/pi/adviser/route3;['/home/pi/adviser/route3', '/home/pi/adviser/route1', '/home/pi/adviser/route4', '/home/pi/adviser/route2'];806;;;6.6;8.0;7.0;8.0;2.3916562849170258;3.389918946325851;1.157827628264646;6.3;6.3;7.0;7.0;-;6.3;7.0;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;3.389918946325851;up;0;0.01;22.017625532129145;0
3657.0;28.909090909090907;60.65911333333333;59.730241166666666;448.9;81.79799337919812;-8.197076701117478;114.0;1112.0;55.6;8.041813471335185;;0.14990234375;1.041259765625;-0.0025634765625;Груженный движется вперед;32;75131;130;;;;;760.0;34.0;760.2153846153847;30.053846153846152;772.0;45.0;772.0;42.0;732.0;41.0;776.0;42.0;/home/pi/adviser/route3;['/home/pi/adviser/route3', '/home/pi/adviser/route1', '/home/pi/adviser/route4', '/home/pi/adviser/route2'];806;;;6.6;8.0;8.5;6.3;2.2219940863302563;3.435268592635634;1.141487942591511;6.3;6.3;7.0;7.0;-;6.3;7.0;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;3.435268592635634;up;0;0.01;22.210762598200454;0
3665.0;28.54545454545454;60.659174166666666;59.730298;447.9;81.42296896141761;-3.608726188135048;114.0;1112.0;55.6;7.447921967311852;;0.0657958984375;1.167724609375;-0.029052734375;Груженный движется вперед;32;75131;130;;;;;760.0;34.0;760.3384615384615;30.084615384615383;772.0;45.0;772.0;42.0;732.0;41.0;776.0;42.0;/home/pi/adviser/route3;['/home/pi/adviser/route3', '/home/pi/adviser/route1', '/home/pi/adviser/route4', '/home/pi/adviser/route2'];806;;;6.6;8.0;8.5;5.9;2.3075722259193103;3.5401118421094497;1.1379746937637998;6.3;6.3;7.0;7.0;-;6.3;7.0;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;3.5401118421094497;up;0;0.01;22.210762598200454;0
3672.0;28.090909090909083;60.6592355;59.73035583333333;448.1;78.3501457193526;-4.241491620899907;110.0;1112.0;55.6;7.52128074603661;;0.0653076171875;1.097900390625;0.0693359375;Груженный движется вперед;32;75131;130;;;;;760.0;34.0;760.4615384615385;30.115384615384613;772.0;45.0;772.0;42.0;732.0;41.0;776.0;42.0;/home/pi/adviser/route3;['/home/pi/adviser/route3', '/home/pi/adviser/route1', '/home/pi/adviser/route4', '/home/pi/adviser/route2'];806;;;9.8;7.7;8.3;10.5;2.561844476899015;3.4902162488080903;1.1872498164776668;9.135;6.3;7.0;10.15;point_30%;6.3;7.0;16;0.0;0;0;-;0.0;0;0;up;0.0;0.0;3.4902162488080903;up;0;0.01;23.01842669268047;0
3680.0;27.63636363636363;60.65929783333333;59.730407166666666;448.0;83.88019693986337;0.6210751104185037;120.0;1112.0;55.6;7.482701745375645;;-0.00830078125;0.9613037109375;0.07666015625;Груженный движется вперед;32;75131;130;;;;;760.0;34.0;760.5846153846154;30.146153846153844;772.0;45.0;772.0;42.0;732.0;41.0;776.0;42.0;/home/pi/adviser/route3;['/home/pi/adviser/route3', '/home/pi/adviser/route1', '/home/pi/adviser/route4', '/home/pi/adviser/route2'];806;;;9.8;6.3;5.3;10.5;2.560902336010629;3.55987231276202;1.2032073583799123;9.135;6.3;7.0;10.15;point_30%;6.3;7.0;16;0.0;0;0;-;0.0;0;0;up;0.0;0.0;3.55987231276202;up;0;0.01;21.100224468290428;0
3687.0;27.272727272727266;60.65936166666667;59.73045733333333;448.3;76.38806187022578;-5.118567543177712;111.0;1112.0;55.6;7.614704428510139;;0.1114501953125;1.0396728515625;0.0526123046875;Груженный движется вперед;32;75131;130;;;;;760.0;34.0;760.7076923076924;30.176923076923075;772.0;45.0;772.0;42.0;732.0;41.0;776.0;42.0;/home/pi/adviser/route1;['/home/pi/adviser/route1', '/home/pi/adviser/route3', '/home/pi/adviser/route4', '/home/pi/adviser/route2'];806;;;5.7;8.0;6.6;8.8;2.8996494040233687;3.329482835786274;1.2034472060316121;6.3;6.3;7.0;7.0;-;6.3;7.0;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;3.329482835786274;up;0;0.01;22.811053479232896;0
3695.0;26.818181818181813;60.65942533333333;59.730507333333335;448.8;76.64630542788396;-4.0300216977810575;108.0;1112.0;55.6;7.594121487777114;;0.06787109375;0.970703125;-0.035400390625;Груженный движется вперед;32;75131;130;;;;;760.0;34.0;760.8307692307692;30.207692307692305;772.0;45.0;772.0;42.0;732.0;41.0;776.0;42.0;/home/pi/adviser/route3;['/home/pi/adviser/route3', '/home/pi/adviser/route1', '/home/pi/adviser/route4', '/home/pi/adviser/route2'];806;;;6.6;8.0;7.3;8.0;3.0297693657318954;3.347673895411641;1.2307248001228381;6.3;6.3;7.0;7.0;-;6.3;7.0;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;3.347673895411641;up;0;0.01;23.444693853656034;0
3703.0;26.181818181818176;60.6594895;59.730553666666665;448.7;81.48882868520411;-5.412293181044582;111.0;1112.0;55.6;7.577054262439465;;0.1026611328125;1.051025390625;0.0887451171875;Груженный движется вперед;32;75131;130;;;;;760.0;34.0;760.9538461538461;30.238461538461536;772.0;45.0;772.0;42.0;732.0;41.0;776.0;42.0;/home/pi/adviser/route3;['/home/pi/adviser/route3', '/home/pi/adviser/route1', '/home/pi/adviser/route4'];806;;;7.0;6.9;7.3;8.0;3.0878998388979713;3.4457796668920735;1.2671042924514586;6.3;6.3;7.0;7.0;-;6.3;7.0;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;3.4457796668920735;up;0;0.01;22.811053479232896;0
3710.0;25.45454545454545;60.659551;59.730593;448.7;86.86222503795602;1.0313158283488215;110.0;1112.0;55.6;7.1745819426279684;;-0.0155029296875;1.0296630859375;-0.0255126953125;Груженный движется вперед;32;75131;130;;;;;760.0;34.0;761.0769230769231;30.269230769230766;772.0;45.0;772.0;42.0;732.0;41.0;776.0;42.0;/home/pi/adviser/route3;['/home/pi/adviser/route3', '/home/pi/adviser/route1', '/home/pi/adviser/route4'];806;;;7.1;7.5;6.1;7.1;3.2226317187025466;3.330062934631332;1.3311927931473015;6.3;6.3;7.0;7.0;-;6.3;7.0;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;3.330062934631332;up;0;0.01;23.01842669268047;0
3716.0;24.727272727272727;60.65960916666667;59.730622;448.5;76.07354163971571;-6.267421762970283;108.5;1112.0;55.6;6.665616095374191;;0.112548828125;0.97998046875;0.1400146484375;Груженный движется вперед;32;75131;130;;;;;760.0;34.0;761.2;30.299999999999997;772.0;45.0;772.0;42.0;732.0;41.0;776.0;42.0;/home/pi/adviser/route1;['/home/pi/adviser/route1', '/home/pi/adviser/route3', '/home/pi/adviser/route4'];806;;;7.1;8.3;6.1;7.4;3.387645407941103;3.335573679570995;1.3470144074974761;6.3;9.135;7.0;7.0;point_30%;6.3;7.0;17;0.0;0;0;-;0.0;0;0;up;0.0;0.0;3.335573679570995;up;0;0.01;23.3366537898143;0
3723.0;23.909090909090907;60.659670166666665;59.73065033333334;449.0;81.96487059287576;-7.808625330009521;107.25;1112.0;55.6;6.964256988737648;;0.13916015625;1.0726318359375;0.027587890625;Груженный движется вперед;32;75131;130;;;;;760.0;34.0;761.3230769230769;30.330769230769228;772.0;45.0;772.0;42.0;732.0;41.0;776.0;42.0;/home/pi/adviser/route1;['/home/pi/adviser/route1', '/home/pi/adviser/route3', '/home/pi/adviser/route4'];806;;;7.1;8.5;6.1;8.3;3.321041165478953;3.2658187899486824;1.2890737662924587;6.3;9.135;7.0;7.0;point_30%;6.3;7.0;17;0.0;0;0;-;0.0;0;0;up;0.0;0.0;3.2658187899486824;up;0;0.01;23.60864276172356;0
3730.0;23.09090909090909;60.65973083333333;59.730686166666665;450.1;79.33691010529103;-7.199749124114925;106.0;1112.0;55.6;7.030660201417114;;0.1375732421875;1.08349609375;0.1494140625;Груженный движется вперед;32;75131;130;;;;;760.0;34.0;761.4461538461538;30.36153846153846;772.0;45.0;772.0;42.0;732.0;41.0;776.0;42.0;/home/pi/adviser/route1;['/home/pi/adviser/route1', '/home/pi/adviser/route3', '/home/pi/adviser/route4'];806;;;7.1;8.5;7.5;6.2;3.5535895753332194;3.2149516510134095;1.227361218011565;6.3;9.135;7.0;7.0;point_30%;6.3;7.0;17;0.0;0;0;-;0.0;0;0;up;0.0;0.0;3.2149516510134095;up;0;0.01;23.887046567875956;0
3742.0;22.27272727272727;60.659832;59.73076;449.9;86.30392343346404;-3.566082792460543;113.0;1112.0;55.6;11.960463490533323;;0.070556640625;1.1129150390625;0.006103515625;Груженный движется вперед;32;75131;130;;;;;760.0;34.0;761.5692307692308;30.39230769230769;772.0;45.0;772.0;42.0;732.0;41.0;776.0;42.0;/home/pi/adviser/route3;['/home/pi/adviser/route3', '/home/pi/adviser/route1', '/home/pi/adviser/route4'];806;;;7.7;7.0;9.4;6.3;3.700060171875393;3.322395168465743;1.2527577899535847;6.3;6.3;10.15;7.0;point_30%;6.3;7.0;17;0.0;0;0;-;0.0;0;0;up;0.0;0.0;3.322395168465743;up;0;0.01;22.407318019423464;0
3749.0;21.545454545454543;60.659885333333335;59.73079583333333;450.0;84.46221311404301;-1.30938346340711;107.5;1112.0;55.6;6.250604629818632;;0.029052734375;1.315185546875;0.036376953125;Груженный движется вперед;32;75131;130;;;;;760.0;34.0;761.6923076923077;30.42307692307692;772.0;45.0;772.0;42.0;732.0;41.0;776.0;42.0;/home/pi/adviser/route3;['/home/pi/adviser/route3', '/home/pi/adviser/route1', '/home/pi/adviser/route4'];806;;;7.7;7.0;9.4;4.5;3.6722062475934387;3.322540963240772;1.262610618243595;6.3;6.3;10.15;7.0;point_30%;6.3;7.0;17;0.0;0;0;-;0.0;0;0;up;0.0;0.0;3.322540963240772;up;0;0.01;23.553738941347454;0
3754.0;20.818181818181817;60.65993433333333;59.73082766666667;450.1;83.20230608251954;-3.854424705049381;109.25;1112.0;55.6;5.724452747066747;;0.068603515625;1.0142822265625;0.0977783203125;Груженный движется вперед;32;75131;130;;;;;760.0;34.0;761.8153846153846;30.45384615384615;772.0;45.0;772.0;42.0;732.0;41.0;776.0;42.0;/home/pi/adviser/route3;['/home/pi/adviser/route3', '/home/pi/adviser/route1', '/home/pi/adviser/route4'];806;;;7.7;7.0;6.9;5.0;3.689384221948934;3.336392744582441;1.2793443787563208;6.3;6.3;7.0;7.0;-;6.3;7.0;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;3.336392744582441;up;0;0.01;23.176447928556996;0
3760.0;20.181818181818176;60.65998333333334;59.730857666666665;450.4;78.01781394446829;-0.0893721880497768;111.0;1112.0;55.6;5.694915600936137;;0.0018310546875;1.0941162109375;0.2298583984375;Груженный движется вперед;32;75131;130;;;;;760.0;34.0;761.9384615384615;30.48461538461538;772.0;45.0;772.0;42.0;732.0;41.0;776.0;42.0;/home/pi/adviser/route3;['/home/pi/adviser/route3', '/home/pi/adviser/route1', '/home/pi/adviser/route4'];806;;;6.8;6.7;8.7;7.3;3.3846773866569992;3.2581070419438065;1.2663332854099374;6.3;6.3;7.0;7.0;-;6.3;7.0;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;3.2581070419438065;up;0;0.01;22.811053479232896;0
3765.0;19.545454545454543;60.66002933333333;59.73088716666667;450.7;78.03128468545422;-5.166947068526375;114.0;1112.0;56.0;5.367652390915107;;0.107666015625;1.1282958984375;0.2078857421875;Груженный движется вперед;32;75131;130;;;;;760.0;34.0;762.0615384615385;30.51538461538462;772.0;45.0;772.0;42.0;732.0;41.0;776.0;42.0;/home/pi/adviser/route3;['/home/pi/adviser/route3', '/home/pi/adviser/route1', '/home/pi/adviser/route4'];806;;;7.1;7.0;8.7;6.4;3.471271731987124;3.1843370599108023;1.2928068776739974;6.3;6.3;7.0;7.0;-;6.3;7.0;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;3.1843370599108023;up;0;0.01;22.210762598200454;0
3771.0;19.090909090909086;60.66007483333333;59.730913666666666;450.7;72.8671571476491;-4.1332105579566205;114.0;1112.0;56.0;5.2673407206000284;;0.0841064453125;1.0928955078125;-0.2459716796875;Груженный движется вперед;32;75131;130;;;;;760.0;34.0;762.1846153846154;30.54615384615385;772.0;45.0;772.0;42.0;732.0;41.0;776.0;42.0;/home/pi/adviser/route1;['/home/pi/adviser/route1', '/home/pi/adviser/route3', '/home/pi/adviser/route4'];806;;;7.7;7.0;7.3;6.4;3.575390743917505;3.1122046128984646;1.3645619162430185;6.3;6.3;7.0;7.0;-;6.3;7.0;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;3.1122046128984646;up;0;0.01;22.210762598200454;0
3776.0;18.909090909090907;60.66011933333333;59.73093266666667;450.9;85.24052367233543;-2.9464662200245395;112.0;1112.0;56.0;5.0610503241556755;;0.049072265625;0.9940185546875;-0.0166015625;Груженный движется вперед;32;75131;130;;;;;760.0;34.0;762.3076923076923;30.57692307692308;772.0;45.0;772.0;42.0;732.0;41.0;776.0;42.0;/home/pi/adviser/route1;['/home/pi/adviser/route1', '/home/pi/adviser/route3', '/home/pi/adviser/route4'];806;;;7.7;6.1;6.4;7.3;4.01355319702905;2.90221840477764;1.4268215347226842;6.3;6.3;7.0;7.0;-;6.3;7.0;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;2.90221840477764;up;0;0.01;22.607383358882604;0
3781.0;18.818181818181817;60.660163833333336;59.73094583333334;451.1;82.16683110842354;-1.756495903495535;112.0;1112.0;56.0;5.005591543425447;;0.02783203125;0.9637451171875;-0.062744140625;Груженный движется вперед;32;75131;130;;;;;760.0;34.0;762.4307692307692;30.60769230769231;772.0;45.0;772.0;42.0;732.0;41.0;776.0;42.0;/home/pi/adviser/route1;['/home/pi/adviser/route1', '/home/pi/adviser/route3', '/home/pi/adviser/route4', '/home/pi/adviser/route5'];806;;;5.6;6.1;6.3;7.3;4.0596949476896915;2.8822690243111646;1.4806146174475536;6.3;6.3;7.0;7.0;-;6.3;7.0;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;2.8822690243111646;up;0;0.01;22.607383358882604;0
3785.0;18.727272727272723;60.66020266666666;59.730953;450.6;84.23039447699192;-5.4065023441123214;113.0;1112.0;56.0;4.3406187164523;;0.0968017578125;1.022705078125;-0.033447265625;Груженный движется вперед;32;75131;130;;;;;760.0;34.0;762.5538461538462;30.63846153846154;772.0;45.0;772.0;42.0;732.0;41.0;776.0;42.0;/home/pi/adviser/route3;['/home/pi/adviser/route3', '/home/pi/adviser/route1', '/home/pi/adviser/route4', '/home/pi/adviser/route5', '/home/pi/adviser/route7', '/home/pi/adviser/route8'];806;;;6.7;7.6;6.3;8.8;4.055150480036247;2.737935552688804;1.5361820765417367;6.3;6.3;7.0;7.0;-;6.3;7.0;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;2.737935552688804;up;0;0.01;22.547435287288934;0
3790.0;18.818181818181817;60.66024983333333;59.73095633333333;450.7;76.86129623615969;-1.5118321036040856;109.0;1112.0;56.0;5.253805327153399;;0.0277099609375;1.0528564453125;0.2451171875;Груженный движется вперед;32;75131;130;;;;;760.0;34.0;762.6769230769231;30.669230769230772;772.0;45.0;772.0;42.0;732.0;41.0;776.0;42.0;/home/pi/adviser/route3;['/home/pi/adviser/route3', '/home/pi/adviser/route1', '/home/pi/adviser/route4', '/home/pi/adviser/route5', '/home/pi/adviser/route7', '/home/pi/adviser/route8'];806;;;6.0;7.6;6.1;8.8;3.8819907683820727;2.7736360682777086;1.524789804586162;6.3;6.3;7.0;7.0;-;6.3;7.0;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;2.7736360682777086;up;0;0.01;23.374864105171095;0
3796.0;18.909090909090907;60.6602995;59.730961;450.8;80.6659416693183;-7.718404941366025;112.0;1112.0;56.0;5.53481813669104;;0.1265869140625;1.025146484375;-0.01904296875;Груженный движется вперед;32;75131;130;;;;;760.0;34.0;762.8;30.700000000000003;772.0;45.0;772.0;42.0;732.0;41.0;776.0;42.0;/home/pi/adviser/route1;['/home/pi/adviser/route1', '/home/pi/adviser/route3', '/home/pi/adviser/route4', '/home/pi/adviser/route5', '/home/pi/adviser/route7', '/home/pi/adviser/route8'];806;;;6.9;7.3;8.0;8.2;4.381319218440159;2.706077877216111;1.575631675428447;6.3;6.3;7.0;7.0;-;6.3;7.0;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;2.706077877216111;up;0;0.01;22.748751673782586;0
3801.0;19.090909090909086;60.66035016666667;59.7309605;450.8;82.64964322014376;-4.338576742307583;113.0;1112.0;56.0;5.640348975279163;;0.0775146484375;1.022705078125;-0.0494384765625;Груженный движется вперед;32;75131;130;;;;;760.0;34.0;762.9230769230769;30.730769230769234;772.0;45.0;772.0;42.0;732.0;41.0;776.0;42.0;/home/pi/adviser/route1;['/home/pi/adviser/route1', '/home/pi/adviser/route3', '/home/pi/adviser/route4', '/home/pi/adviser/route5', '/home/pi/adviser/route7', '/home/pi/adviser/route8'];806;;;6.9;6.4;8.0;7.8;4.445982580944706;2.8807697399347827;1.5657100203404508;6.3;6.3;7.0;7.0;-;6.3;7.0;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;2.8807697399347827;up;0;0.01;22.547435287288934;0
3807.0;19.27272727272727;60.66039833333333;59.730961;450.4;83.30708599582327;-3.575301134457641;120.0;1112.0;56.0;5.362048957915879;;0.0726318359375;1.1585693359375;0.114501953125;Груженный движется вперед;32;75131;130;;;;;760.0;34.0;763.0461538461539;30.761538461538464;772.0;45.0;772.0;42.0;732.0;41.0;776.0;42.0;/home/pi/adviser/route1;['/home/pi/adviser/route1', '/home/pi/adviser/route3', '/home/pi/adviser/route4', '/home/pi/adviser/route5', '/home/pi/adviser/route7', '/home/pi/adviser/route8'];806;;;8.7;8.2;8.8;7.8;4.348212825027139;2.7688790978863693;1.4393143564552682;9.135;9.135;7.0;7.0;point_60%;6.3;7.0;18;0.0;0;0;-;0.0;0;0;up;0.0;0.0;2.7688790978863693;up;0;0.01;21.232168228863745;0
3812.0;19.545454545454543;60.6604465;59.730974;450.4;77.56514439077829;-4.385217157361767;122.0;1112.0;56.0;5.408663514709271;;0.079345703125;1.062255859375;0.217529296875;Груженный движется вперед;32;75131;130;;;;;760.0;34.0;763.1692307692308;30.792307692307695;772.0;45.0;772.0;42.0;732.0;41.0;776.0;42.0;/home/pi/adviser/route1;['/home/pi/adviser/route1', '/home/pi/adviser/route3', '/home/pi/adviser/route4', '/home/pi/adviser/route5', '/home/pi/adviser/route7', '/home/pi/adviser/route8'];806;;;8.7;8.2;8.8;6.8;4.609634885220845;2.626184198638133;1.4842451640063568;9.135;9.135;7.0;7.0;point_60%;6.3;7.0;18;0.0;0;0;-;0.0;0;0;up;0.0;0.0;2.626184198638133;up;0;0.01;20.88409989724303;0
