len;Скорость;Широта;Долгота;Высота;X Rotation;Y Rotation;Вес мгновенный;Уровень топлива, литры;Уровень топлива, проценты;путь;ДВС.Расход топлива;Ускорение по оси X;Ускорение по оси Y;Ускорение по оси Z;Статус самосвала;Самосвал;Модель самосвала;Грузоподъемность;Обороты двигателя;Расчетный выходной крутящий момент двигателя (в процентах от эталонного);Текущая нагрузка двигателя;Педаль процент нажатия;Давление в левой передней шине;Температура в левой передней шине;Давление в правой передней шине;Температура в правой передней шине;Давление в левой задней внешней шине;Температура в левой задней внешней шине;Давление в левой задней внутренней шине;Температура в левой задней внутренней шине;Давление в правой задней внутренней шине;Температура в правой задней внутренней шине;Давление в правой задней внешней шине;Температура в правой задней внешней шине;folder;border_lists;время рейса;Расход топлива_средний;Расход топлива;Давление левый передний цилиндр;Давление правый передний цилиндр;Давление левый задний цилиндр;Давление правый задний цилиндр;Поперечный наклон;Продольный наклон;azimut;Давление левый передний цилиндр_;Давление правый передний цилиндр_;Давление левый задний цилиндр_;Давление правый задний цилиндр_;point;уровень давления впереди,МПа;уровень давления сзади,МПа;nom_hole;рекомендованная скорость_turns;Поворот влево;Поворот вправо;centr;radius;подъем;спуск;incline;рекомендованная скорость_min;рекомендованная скорость_max;new_slope;incline_;indicator_slope;mean_slope;shtraf;isin_border
3490.0;24.181818181818176;60.6569105;59.72613066666667;452.6;75.29728024010674;-4.391134415680944;119.0;;74.8;6.604316549517881;;0.0814208984375;1.019287109375;0.22265625;Груженный движется вперед;32;75131;130;;;;;736.0;26.0;736.0;23.0;748.0;37.0;745.7227722772277;33.0;712.0;31.0;748.0;33.0;/home/pi/adviser/route3;['/home/pi/adviser/route3', '/home/pi/adviser/route1', '/home/pi/adviser/route4', '/home/pi/adviser/route2', '/home/pi/adviser/route5', '/home/pi/adviser/route8', '/home/pi/adviser/route7'];752;;;6.3;8.4;6.0;8.9;4.250846293658623;3.330861578716723;0.6371816054157153;7.8;7.8;8.0;8.0;-;7.8;8.0;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;3.330861578716723;up;4;0.01;23.56676255107272;1
3497.0;24.272727272727266;60.65694616666666;59.726229;452.6;85.7165221276442;-2.485889317128632;118.0;;74.8;6.673810466297194;;0.043701171875;1.0750732421875;-0.0462646484375;Груженный движется вперед;32;75131;130;;;;;736.0;26.0;736.0;23.0;748.0;37.0;745.8019801980198;33.0;712.0;31.0;748.0;33.0;/home/pi/adviser/route3;['/home/pi/adviser/route3', '/home/pi/adviser/route1', '/home/pi/adviser/route4', '/home/pi/adviser/route2', '/home/pi/adviser/route5', '/home/pi/adviser/route8', '/home/pi/adviser/route7'];752;;;6.3;7.8;5.0;8.4;4.622120311448828;3.318340603800036;0.6135673233687701;7.8;7.8;8.0;8.0;-;7.8;8.0;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;3.318340603800036;up;4;0.01;23.766480877776726;1
3503.0;24.27272727272727;60.656982;59.72633283333333;452.5;71.92700470919004;-6.744987525623637;111.0;;74.8;6.927935480869987;;0.1416015625;1.225341796875;0.301513671875;Груженный движется вперед;32;75131;130;;;;;736.0;26.0;736.0;23.0;748.0;37.0;745.8811881188119;33.0;712.0;31.0;748.0;33.0;/home/pi/adviser/route3;['/home/pi/adviser/route3', '/home/pi/adviser/route1', '/home/pi/adviser/route4', '/home/pi/adviser/route2', '/home/pi/adviser/route5', '/home/pi/adviser/route8', '/home/pi/adviser/route7'];752;;;5.9;7.7;4.4;7.7;4.855336434978318;3.2756038413129858;0.6177575457782306;7.8;7.8;8.0;8.0;-;7.8;8.0;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;3.2756038413129858;up;4;0.01;25.265267960159044;1
3510.0;24.36363636363636;60.65701716666667;59.72643383333333;452.7;83.29600202201482;2.57932640126269;101.0;;74.8;6.758887624579248;;-0.0477294921875;1.0341796875;0.10546875;Груженный движется вперед;32;75131;130;;;;;736.0;26.0;736.0;23.0;748.0;37.0;745.9603960396039;33.0;712.0;31.0;748.0;33.0;/home/pi/adviser/route3;['/home/pi/adviser/route3', '/home/pi/adviser/route1', '/home/pi/adviser/route4', '/home/pi/adviser/route2', '/home/pi/adviser/route5', '/home/pi/adviser/route8', '/home/pi/adviser/route7'];752;;;6.3;7.3;6.2;6.2;5.243341078734925;3.149808506932903;0.6095251134329417;7.8;7.8;8.0;8.0;-;7.8;8.0;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;3.149808506932903;up;4;0.01;27.76677963938271;1
3517.0;24.45454545454545;60.65705166666667;59.726534666666666;452.6;82.78251282016065;-3.6231828391432046;103.0;;74.8;6.708713064973796;;0.0621337890625;0.9935302734375;0.106689453125;Груженный движется вперед;32;75131;130;;;;;736.0;26.0;736.0;23.0;748.0;37.0;746.0396039603961;33.0;712.0;31.0;748.0;33.0;/home/pi/adviser/route3;['/home/pi/adviser/route3', '/home/pi/adviser/route1', '/home/pi/adviser/route4', '/home/pi/adviser/route2', '/home/pi/adviser/route5', '/home/pi/adviser/route8', '/home/pi/adviser/route7'];752;;;6.3;7.3;6.2;8.5;5.1057119900260215;3.1674671583202803;0.6055473134528471;7.8;7.8;8.0;8.0;-;7.8;8.0;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;3.1674671583202803;up;4;0.01;27.227618869685962;1
3524.0;24.54545454545454;60.657086666666665;59.726637833333335;452.5;81.89581940241925;-1.7248392622601307;104.0;;74.8;6.844991829107589;;0.03759765625;1.01806640625;0.1116943359375;Груженный движется вперед;32;75131;130;;;;;736.0;26.0;736.0;23.0;748.0;37.0;746.1188118811881;33.0;712.0;31.0;748.0;33.0;/home/pi/adviser/route3;['/home/pi/adviser/route3', '/home/pi/adviser/route1', '/home/pi/adviser/route4', '/home/pi/adviser/route2', '/home/pi/adviser/route5', '/home/pi/adviser/route8', '/home/pi/adviser/route7'];752;;;7.1;9.5;4.3;8.6;4.96488416427095;3.1546933716718075;0.610985704344906;7.8;7.8;8.0;8.0;-;7.8;8.0;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;3.1546933716718075;up;4;0.01;26.965814842092822;1
3531.0;24.72727272727272;60.65712333333333;59.72674466666667;452.7;73.68248997821905;-6.417686609099228;106.0;;74.8;7.115157040266609;;0.1043701171875;0.8912353515625;0.236083984375;Груженный движется вперед;32;75131;130;;;;;736.0;26.0;736.0;23.0;748.0;37.0;746.1980198019802;33.0;712.0;31.0;748.0;33.0;/home/pi/adviser/route3;['/home/pi/adviser/route3', '/home/pi/adviser/route1', '/home/pi/adviser/route4', '/home/pi/adviser/route2', '/home/pi/adviser/route5', '/home/pi/adviser/route8', '/home/pi/adviser/route7'];752;;;6.6;9.5;4.6;8.6;4.777982286063482;3.2489470275448804;0.540430472000246;7.8;7.8;8.0;8.0;-;7.8;8.0;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;3.2489470275448804;up;4;0.01;26.457025882808054;1
3538.0;24.909090909090907;60.657155333333336;59.7268535;452.2;79.15738791774534;-6.792743214118337;105.0;;74.8;6.923718540154303;;0.12841796875;1.064453125;-0.0096435546875;Груженный движется вперед;32;75131;130;;;;;736.0;26.0;736.0;23.0;748.0;37.0;746.2772277227723;33.0;712.0;31.0;748.0;33.0;/home/pi/adviser/route3;['/home/pi/adviser/route3', '/home/pi/adviser/route1', '/home/pi/adviser/route4', '/home/pi/adviser/route2', '/home/pi/adviser/route5', '/home/pi/adviser/route8', '/home/pi/adviser/route7'];752;;;6.5;8.7;5.2;8.8;4.725587320333419;3.0388081618242926;0.5849523076080969;7.8;7.8;8.0;8.0;-;7.8;8.0;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;3.0388081618242926;up;4;0.01;26.70899755788242;1
3545.0;24.909090909090907;60.657190166666666;59.72696083333334;452.4;83.891648940314;-3.1858040797719003;109.0;;74.8;7.02278694040128;;0.0555419921875;0.991455078125;-0.0850830078125;Груженный движется вперед;32;75131;130;;;;;736.0;26.0;736.0;23.0;748.0;37.0;746.3564356435643;33.0;712.0;31.0;748.0;33.0;/home/pi/adviser/route3;['/home/pi/adviser/route3', '/home/pi/adviser/route1', '/home/pi/adviser/route4', '/home/pi/adviser/route2', '/home/pi/adviser/route5', '/home/pi/adviser/route8', '/home/pi/adviser/route7'];752;;;5.8;7.7;5.3;8.8;4.604844701857183;3.012279066250484;0.6082692042645039;7.8;7.8;8.0;8.0;-;7.8;8.0;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;3.012279066250484;up;4;0.01;25.728850858510587;1
3552.0;25.090909090909086;60.65722616666667;59.72706633333333;452.6;83.56981752355838;-4.480173692665215;111.0;;74.8;7.01301681078364;;0.0853271484375;1.039794921875;-0.0455322265625;Груженный движется вперед;32;75131;130;;;;;736.0;26.0;736.0631578947368;23.0;748.0;37.0;746.4356435643565;33.0;712.0;31.0;748.0;33.0;/home/pi/adviser/route3;['/home/pi/adviser/route3', '/home/pi/adviser/route1', '/home/pi/adviser/route4', '/home/pi/adviser/route2', '/home/pi/adviser/route5', '/home/pi/adviser/route8', '/home/pi/adviser/route7'];752;;;5.6;8.8;5.3;8.1;4.874261753024726;2.952377282793369;0.6206353426290852;7.8;7.8;8.0;8.0;-;7.8;8.0;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;2.952377282793369;up;4;0.01;25.265267960159044;1
3559.0;25.27272727272727;60.657264;59.72717433333333;453.4;78.85939236262723;3.333992485816689;107.0;;74.8;7.242108322538213;;-0.0555419921875;0.9605712890625;0.1834716796875;Груженный движется вперед;32;75131;130;;;;;736.0;26.0;736.1473684210526;23.0;748.0;37.0;746.5148514851485;33.0;712.0;31.0;748.0;33.0;/home/pi/adviser/route3;['/home/pi/adviser/route3', '/home/pi/adviser/route1', '/home/pi/adviser/route4', '/home/pi/adviser/route2', '/home/pi/adviser/route5', '/home/pi/adviser/route8', '/home/pi/adviser/route7'];752;;;6.7;8.8;5.3;6.8;4.963897268718234;2.861920486322605;0.5099543794404078;7.8;7.8;8.0;8.0;-;7.8;8.0;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;2.861920486322605;up;4;0.01;26.20976395866966;1
3566.0;25.45454545454545;60.65729483333333;59.72728683333333;453.3;81.96393158321317;-2.642939404351281;105.0;;74.8;7.031655673108042;;0.0440673828125;0.979736328125;0.1048583984375;Груженный движется вперед;32;75131;130;;;;;736.0;26.0;736.2315789473685;23.0;748.0;37.0;746.5940594059406;33.0;712.0;31.0;748.0;33.0;/home/pi/adviser/route3;['/home/pi/adviser/route3', '/home/pi/adviser/route1', '/home/pi/adviser/route4', '/home/pi/adviser/route2', '/home/pi/adviser/route5', '/home/pi/adviser/route8', '/home/pi/adviser/route7'];752;;;7.2;7.3;5.3;7.9;5.2018647784968595;2.786994624592853;0.5398856996141774;7.8;7.8;8.0;8.0;-;7.8;8.0;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;2.786994624592853;up;4;0.01;26.70899755788242;1
3573.0;25.545454545454543;60.6573265;59.72739466666667;453.3;78.00627856107533;-2.808572286350868;107.0;;74.8;6.857823846960224;;0.042236328125;0.946533203125;0.18603515625;Груженный движется вперед;32;75131;130;;;;;736.0;26.0;736.3157894736842;23.0;748.0;37.0;746.6732673267327;33.0;712.0;31.0;748.0;33.0;/home/pi/adviser/route3;['/home/pi/adviser/route3', '/home/pi/adviser/route1', '/home/pi/adviser/route4', '/home/pi/adviser/route2', '/home/pi/adviser/route5', '/home/pi/adviser/route8', '/home/pi/adviser/route7'];752;;;6.0;7.4;5.1;8.9;5.083808273419027;2.782772929196439;0.6080692201900629;7.8;7.8;8.0;8.0;-;7.8;8.0;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;2.782772929196439;up;4;0.01;26.20976395866966;1
3580.0;25.727272727272723;60.65736316666667;59.72750216666667;453.8;85.3827660046555;0.986560920429238;108.0;;75.2;7.144939754771798;;-0.0206298828125;1.1278076171875;0.09228515625;Груженный движется вперед;32;75131;130;;;;;736.0;26.0;736.4000000000001;23.0;748.0;37.0;746.7524752475247;33.0;712.0;31.0;748.0;33.0;/home/pi/adviser/route3;['/home/pi/adviser/route3', '/home/pi/adviser/route1', '/home/pi/adviser/route4', '/home/pi/adviser/route2', '/home/pi/adviser/route5', '/home/pi/adviser/route8', '/home/pi/adviser/route7'];752;;;5.8;8.8;6.3;8.9;5.013880127235215;2.6613011549918797;0.6637662867881639;7.8;7.8;8.0;8.0;-;7.8;8.0;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;2.6613011549918797;up;4;0.01;25.96708095905235;1
3587.0;25.909090909090907;60.65740366666667;59.72760783333333;454.6;79.85800490976524;-3.0880693493877347;108.0;;75.2;7.3179830930338605;;0.0648193359375;1.102783203125;0.186279296875;Груженный движется вперед;32;75131;130;;;;;736.0;26.0;736.4842105263158;23.0;748.0;37.0;746.8316831683169;33.0;712.0;31.0;748.0;33.0;/home/pi/adviser/route3;['/home/pi/adviser/route3', '/home/pi/adviser/route1', '/home/pi/adviser/route4', '/home/pi/adviser/route2', '/home/pi/adviser/route5', '/home/pi/adviser/route8', '/home/pi/adviser/route7'];752;;;5.8;8.8;6.3;9.1;4.931667909651544;2.6141764158357015;0.7156650025869269;7.8;7.8;8.0;8.0;-;7.8;8.0;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;2.6141764158357015;up;4;0.01;25.96708095905235;1
3595.0;26.090909090909086;60.657447833333336;59.7277115;455.3;76.8609524571527;-8.883061201665406;112.0;;74.8;7.493603261463297;;0.1759033203125;1.1136474609375;0.024169921875;Груженный движется вперед;32;75131;130;;;;;736.0;26.0;736.5684210526315;23.0;748.0;37.0;746.9108910891089;33.0;712.0;31.0;748.0;33.0;/home/pi/adviser/route3;['/home/pi/adviser/route3', '/home/pi/adviser/route1', '/home/pi/adviser/route4', '/home/pi/adviser/route2', '/home/pi/adviser/route5', '/home/pi/adviser/route8', '/home/pi/adviser/route7'];752;;;7.4;8.8;5.9;9.1;4.878420928609659;2.574555595062176;0.7102227255579224;7.8;7.8;8.0;8.0;-;7.8;8.0;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;2.574555595062176;up;4;0.01;25.03968521051477;1
3603.0;26.272727272727266;60.6574925;59.7278175;456.0;82.99467821484596;-6.655174454733605;114.0;;74.8;7.62628703793027;;0.1141357421875;0.991455078125;0.0361328125;Груженный движется вперед;32;75131;130;;;;;736.0;26.0;736.6526315789474;23.0;748.0;37.0;746.990099009901;33.0;712.0;31.0;748.0;33.0;/home/pi/adviser/route3;['/home/pi/adviser/route3', '/home/pi/adviser/route1', '/home/pi/adviser/route4', '/home/pi/adviser/route2', '/home/pi/adviser/route5', '/home/pi/adviser/route8', '/home/pi/adviser/route7'];752;;;7.4;8.6;5.9;8.1;5.11577970028331;2.453890446488419;0.706051625910097;7.8;7.8;8.0;8.0;-;7.8;8.0;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;2.453890446488419;up;4;0.01;24.60039248752328;1
3610.0;26.363636363636356;60.657537;59.727924;456.1;83.41359410385797;-4.936764680833306;108.0;;75.2;7.63493106433983;;0.0858154296875;1.0367431640625;0.063720703125;Груженный движется вперед;32;75131;130;;;;;736.0;26.0;736.7368421052631;23.0;748.0;37.0;747.0693069306931;33.0;712.0;31.0;748.0;33.0;/home/pi/adviser/route3;['/home/pi/adviser/route3', '/home/pi/adviser/route1', '/home/pi/adviser/route4', '/home/pi/adviser/route2', '/home/pi/adviser/route5'];752;;;6.7;8.6;4.6;7.3;4.918432430009562;2.3360795754517527;0.6606265694460205;7.8;7.8;8.0;8.0;-;7.8;8.0;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;2.3360795754517527;up;4;0.01;25.96708095905235;1
3618.0;26.454545454545446;60.657578;59.728031666666666;455.7;86.38323829746057;-0.9550460741398225;105.0;;74.8;7.4382237048167;;0.0191650390625;1.011474609375;-0.0406494140625;Груженный движется вперед;32;75131;130;;;;;736.0;26.0;736.8210526315789;23.0;748.0;37.0;747.1485148514851;33.0;712.0;31.0;748.0;33.0;/home/pi/adviser/route3;['/home/pi/adviser/route3', '/home/pi/adviser/route1', '/home/pi/adviser/route4', '/home/pi/adviser/route2'];752;;;7.1;8.9;5.0;9.3;5.046572689686101;2.290971529362762;0.7090486002637523;7.8;7.8;8.0;8.0;-;7.8;8.0;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;2.290971529362762;up;4;0.01;26.70899755788242;1
3625.0;26.72727272727272;60.657622;59.72813633333333;455.6;76.52986306445513;-0.0509638751452181;112.0;;74.8;7.522738482539542;;-0.0035400390625;0.9381103515625;0.160888671875;Груженный движется вперед;32;75131;130;;;;;736.0;26.0;736.9052631578948;23.0;747.7142857142858;37.0;747.2277227722773;33.0;712.0;31.0;748.0;33.0;/home/pi/adviser/route3;['/home/pi/adviser/route3', '/home/pi/adviser/route1', '/home/pi/adviser/route4', '/home/pi/adviser/route2'];752;;;5.7;9.5;5.8;9.4;5.0443768308201715;2.101152874770297;0.6974693293154715;7.8;7.8;8.0;8.0;-;7.8;8.0;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;2.101152874770297;up;4;0.01;25.03968521051477;1
3632.0;26.9090909090909;60.6576645;59.72823983333333;454.7;84.88850180402346;-4.080326866517644;115.0;;74.8;7.366199247502593;;0.07470703125;1.121337890625;-0.0079345703125;Груженный движется вперед;32;75131;130;;;;;736.0;26.0;736.9894736842105;23.0;747.3333333333333;37.0;747.3069306930693;33.0;712.0;31.0;748.0;33.0;/home/pi/adviser/route1;['/home/pi/adviser/route1', '/home/pi/adviser/route4', '/home/pi/adviser/route3', '/home/pi/adviser/route2'];752;;;7.9;9.5;6.6;8.0;4.7780816417462075;2.1715448745743378;0.7403061721576263;7.8;7.8;8.0;8.0;-;7.8;8.0;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;2.1715448745743378;up;4;0.01;24.386476031110032;1
3640.0;27.090909090909086;60.65771016666667;59.72834183333333;454.5;83.26070794113487;0.6649566786256367;115.0;;74.8;7.536805223116239;;-0.0106201171875;0.9267578125;0.10791015625;Груженный движется вперед;32;75131;130;;;;;736.0;26.0;737.0736842105264;23.0;746.952380952381;37.0;747.3861386138615;33.0;712.0;31.0;748.0;33.0;/home/pi/adviser/route3;['/home/pi/adviser/route3', '/home/pi/adviser/route4', '/home/pi/adviser/route1', '/home/pi/adviser/route2'];752;;;7.9;7.1;5.2;9.5;4.669071051793915;2.1920256688465303;0.7486792106550045;7.8;7.8;8.0;8.0;-;7.8;8.0;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;2.1920256688465303;up;4;0.01;24.386476031110032;1
3648.0;27.18181818181818;60.657756;59.7284425;454.5;76.29645625089924;-4.736247382999026;117.0;;74.8;7.4958801508084365;;0.080810546875;0.9757080078125;-0.0543212890625;Груженный движется вперед;32;75131;130;;;;;736.0;26.0;737.1578947368421;23.0;746.5714285714286;37.0;747.4653465346535;33.0;712.0;31.0;748.0;33.0;/home/pi/adviser/route3;['/home/pi/adviser/route3', '/home/pi/adviser/route4', '/home/pi/adviser/route1', '/home/pi/adviser/route2'];752;;;6.5;8.8;5.6;9.5;4.825524225605472;2.2659016918853676;0.7341916635327415;7.8;7.8;8.0;8.0;-;7.8;8.0;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;2.2659016918853676;up;4;0.01;23.9696131929714;1
3655.0;27.27272727272727;60.65780066666667;59.7285435;454.3;81.66519826547359;-1.786609935324662;122.0;;74.8;7.421572181631326;;0.0330810546875;1.0767822265625;0.1424560546875;Груженный движется вперед;32;75131;130;;;;;736.0;26.0;737.2421052631579;23.0;746.1904761904761;37.0;747.5445544554456;33.0;712.0;31.0;748.0;33.0;/home/pi/adviser/route3;['/home/pi/adviser/route3', '/home/pi/adviser/route4', '/home/pi/adviser/route1', '/home/pi/adviser/route2'];752;;;7.9;10.4;5.6;10.4;4.899431720817744;2.0902221912871353;0.7695099205586002;7.8;11.309999999999999;8.0;8.0;point_30%;7.8;8.0;11;0.0;0;0;-;0.0;0;0;up;0.0;0.0;2.0902221912871353;up;4;2.328309103798195;22.88250323774547;1
3662.0;27.272727272727266;60.657846;59.728639;454.1;71.39166524967317;-0.4947899947495096;126.0;;74.8;7.253081038610748;;0.009765625;1.0811767578125;0.3636474609375;Груженный движется вперед;32;75131;130;;;;;736.0;26.0;737.3263157894737;23.0;745.8095238095239;37.0;747.6237623762377;33.0;712.0;31.0;748.0;33.0;/home/pi/adviser/route4;['/home/pi/adviser/route4', '/home/pi/adviser/route3', '/home/pi/adviser/route1', '/home/pi/adviser/route2'];752;;;7.9;10.4;5.0;10.4;4.749410602397802;2.0851462182045215;0.7575812261043405;7.8;11.309999999999999;8.0;8.0;point_30%;7.8;8.0;11;0.0;0;0;-;0.0;0;0;up;0.0;0.0;2.0851462182045215;up;4;0.01;22.15607456353133;1
3670.0;27.272727272727263;60.65789466666666;59.728744;453.6;72.0506649766109;3.5351240104474675;116.0;;74.8;7.884038425707418;;-0.0677490234375;1.03564453125;0.324951171875;Груженный движется вперед;32;75131;130;;;;;736.0;26.0;737.4105263157894;23.0;745.4285714285714;37.0;747.7029702970297;33.0;712.0;31.0;748.0;33.0;/home/pi/adviser/route4;['/home/pi/adviser/route4', '/home/pi/adviser/route3', '/home/pi/adviser/route1', '/home/pi/adviser/route2'];752;;;6.6;8.0;7.1;7.0;4.965045887451832;2.099691046198447;0.7882711549953888;7.8;11.309999999999999;8.0;8.0;point_30%;7.8;8.0;11;0.0;0;0;-;0.0;0;0;up;0.0;0.0;2.099691046198447;up;4;0.01;24.066080991421963;1
3678.0;27.18181818181818;60.657946333333335;59.72884883333333;453.6;81.07327832397993;-2.488367121333812;116.0;;74.8;8.1107348503114;;0.048828125;1.1103515625;0.169921875;Груженный движется вперед;32;75131;130;;;;;736.0;26.0;737.4947368421053;23.0;745.047619047619;37.0;747.7821782178219;33.0;712.0;31.0;748.0;33.0;/home/pi/adviser/route3;['/home/pi/adviser/route3', '/home/pi/adviser/route4', '/home/pi/adviser/route1', '/home/pi/adviser/route2'];752;;;7.4;9.4;7.1;9.4;4.840527017806416;2.0012618098671613;0.7920877513839975;7.8;11.309999999999999;8.0;8.0;point_30%;7.8;8.0;11;0.0;0;0;-;0.0;0;0;up;0.0;0.0;2.0012618098671613;up;4;0.01;24.066080991421963;1
3686.0;26.999999999999996;60.65799533333333;59.7289475;453.4;81.68812756503831;-0.3646544901907954;119.0;;74.8;7.663092395481717;;0.011474609375;0.950927734375;0.136474609375;Груженный движется вперед;32;75131;130;;;;;736.0;26.0;737.578947368421;23.0;744.6666666666667;37.0;747.8613861386139;33.0;712.0;31.0;748.0;33.0;/home/pi/adviser/route3;['/home/pi/adviser/route3', '/home/pi/adviser/route4', '/home/pi/adviser/route1', '/home/pi/adviser/route2'];752;;;7.4;10.9;7.3;9.4;4.774589995148926;2.0873656773049136;0.7640845103822641;7.8;11.309999999999999;8.0;8.0;point_30%;7.8;8.0;11;0.0;0;0;-;0.0;0;0;up;0.0;0.0;2.0873656773049136;up;4;0.01;23.459373067268466;1
3693.0;26.818181818181813;60.65804033333333;59.72904333333334;452.5;73.51091102380344;-2.0207344176002437;117.0;;74.8;7.240406687694227;;0.041748046875;1.05029296875;-0.0013427734375;Груженный движется вперед;32;75131;130;;;;;736.0;26.0;737.6631578947369;23.0;744.2857142857142;37.0;747.940594059406;33.0;712.0;31.0;748.0;33.0;/home/pi/adviser/route3;['/home/pi/adviser/route3', '/home/pi/adviser/route1', '/home/pi/adviser/route4', '/home/pi/adviser/route2'];752;;;7.2;10.9;7.3;6.2;4.64750217115929;1.9999556595382495;0.7492402262546027;7.8;11.309999999999999;8.0;8.0;point_30%;7.8;8.0;11;0.0;0;0;-;0.0;0;0;up;0.0;0.0;1.9999556595382495;up;4;0.01;23.86038799149528;1
3700.0;26.636363636363633;60.65808416666667;59.7291395;451.9;80.27963996234077;1.4789437214931462;113.0;;74.8;7.164462113368155;;-0.02587890625;1.129150390625;0.1820068359375;Груженный движется вперед;32;75131;130;;;;;736.0;26.0;737.7473684210527;23.0;744.0;37.0;748.0;33.0;712.0;31.0;748.0;33.0;/home/pi/adviser/route3;['/home/pi/adviser/route3', '/home/pi/adviser/route1', '/home/pi/adviser/route4', '/home/pi/adviser/route2'];752;;;8.5;10.3;6.7;8.0;4.752298403729153;2.043687315207171;0.7667459592407759;7.8;11.309999999999999;8.0;8.0;point_30%;7.8;8.0;11;0.0;0;0;-;0.0;0;0;up;0.0;0.0;2.043687315207171;up;4;0.01;24.705003495619003;1
3707.0;26.272727272727266;60.65812783333333;59.729232;451.3;76.54267084300432;0.8692682148263571;116.0;;74.8;7.006441136964044;;-0.012939453125;0.9903564453125;-0.026611328125;Груженный движется вперед;32;75131;130;;;;;736.0;26.0;737.8315789473684;23.0;744.0;37.0;748.0;33.0;712.0;31.0;748.0;33.0;/home/pi/adviser/route3;['/home/pi/adviser/route3', '/home/pi/adviser/route1', '/home/pi/adviser/route4', '/home/pi/adviser/route2'];752;;;8.5;8.8;6.2;8.6;4.510566610238367;2.0214031480290506;0.75782749662879;7.8;7.8;8.0;8.0;-;7.8;8.0;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;2.0214031480290506;up;4;0.01;24.066080991421963;1
