len;Скорость;Широта;Долгота;Высота;X Rotation;Y Rotation;Вес мгновенный;Уровень топлива, литры;Уровень топлива, проценты;путь;ДВС.Расход топлива;Ускорение по оси X;Ускорение по оси Y;Ускорение по оси Z;Статус самосвала;Самосвал;Модель самосвала;Грузоподъемность;Обороты двигателя;Расчетный выходной крутящий момент двигателя (в процентах от эталонного);Текущая нагрузка двигателя;Педаль процент нажатия;Давление в левой передней шине;Температура в левой передней шине;Давление в правой передней шине;Температура в правой передней шине;Давление в левой задней внешней шине;Температура в левой задней внешней шине;Давление в левой задней внутренней шине;Температура в левой задней внутренней шине;Давление в правой задней внутренней шине;Температура в правой задней внутренней шине;Давление в правой задней внешней шине;Температура в правой задней внешней шине;folder;border_lists;время рейса;Расход топлива_средний;Расход топлива;Давление левый передний цилиндр;Давление правый передний цилиндр;Давление левый задний цилиндр;Давление правый задний цилиндр;Поперечный наклон;Продольный наклон;azimut;Давление левый передний цилиндр_;Давление правый передний цилиндр_;Давление левый задний цилиндр_;Давление правый задний цилиндр_;point;уровень давления впереди,МПа;уровень давления сзади,МПа;nom_hole;рекомендованная скорость_turns;Поворот влево;Поворот вправо;centr;radius;подъем;спуск;incline;рекомендованная скорость_min;рекомендованная скорость_max;new_slope;incline_;indicator_slope;mean_slope;shtraf;isin_border
3310.0;23.727272727272723;60.65687366666667;59.725920333333335;458.5;76.81392934408353;-2.0230660742624926;117.0;;90.8;6.511360291949769;128.0;0.0391845703125;1.0540771484375;0.2515869140625;Груженный движется вперед;32;75131;130;;-125.0;;4.0;166.2962962962963;-44.11728395061728;704.0;17.0;712.0;31.0;704.0;28.0;696.0;25.0;712.0;28.0;/home/pi/adviser/route2;['/home/pi/adviser/route2', '/home/pi/adviser/route3', '/home/pi/adviser/route4', '/home/pi/adviser/route1', '/home/pi/adviser/route8', '/home/pi/adviser/route5', '/home/pi/adviser/route7'];820;0.005460541877787684;24.035555555555295;7.0;6.5;6.4;6.5;1.9134686782841148;2.7092719134801784;0.6854474086751763;6.8;6.8;7.0;7.0;-;6.8;7.0;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;2.7092719134801784;up;0;0.01;48.12753029262589;1
3316.0;23.909090909090907;60.65691133333333;59.72601433333333;458.6;80.45337349074548;-4.180863014910633;115.0;;90.8;6.623981225292478;128.0;0.072998046875;1.0086669921875;0.051513671875;Груженный движется вперед;32;75131;130;;-125.0;;4.0;182.5925925925926;-42.0679012345679;704.0;17.0;712.0;31.0;704.0;28.0;696.0;25.0;712.0;28.0;/home/pi/adviser/route3;['/home/pi/adviser/route3', '/home/pi/adviser/route2', '/home/pi/adviser/route4', '/home/pi/adviser/route1', '/home/pi/adviser/route5', '/home/pi/adviser/route8', '/home/pi/adviser/route7'];820;0.005367701741030467;24.07111111111085;5.9;6.5;8.2;6.2;2.0143956763605226;2.6301806317664007;0.6815699695052265;6.8;6.8;7.0;7.0;-;6.8;7.0;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;2.6301806317664007;up;0;0.01;48.96453081945416;1
3323.0;23.999999999999996;60.65694916666666;59.7261095;458.7;78.78240438138917;2.4497683270281136;115.0;;90.8;6.685040434089143;128.0;-0.0396728515625;0.905029296875;-0.1651611328125;Груженный движется вперед;32;75131;130;;-125.0;;4.0;198.8888888888889;-40.01851851851852;704.0;17.0;712.0;31.0;704.0;28.0;696.0;25.0;712.0;28.0;/home/pi/adviser/route3;['/home/pi/adviser/route3', '/home/pi/adviser/route2', '/home/pi/adviser/route4', '/home/pi/adviser/route1', '/home/pi/adviser/route5', '/home/pi/adviser/route8', '/home/pi/adviser/route7'];820;0.005318674719489577;24.106666666666403;7.0;7.9;8.2;5.6;2.3614723622478344;2.685609439883038;0.6355109235913078;6.8;6.8;7.0;7.0;-;6.8;7.0;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;2.685609439883038;up;0;0.01;48.96453081945416;1
3329.0;23.999999999999996;60.65698416666667;59.72620633333333;458.6;83.63634513554177;-5.645663665393935;110.0;;90.8;6.563891131304497;128.0;0.107177734375;1.1082763671875;-0.0106201171875;Груженный движется вперед;32;75131;130;;-125.0;;4.0;215.1851851851852;-37.96913580246913;704.0;17.0;712.0;31.0;704.0;28.0;696.0;25.0;712.0;28.0;/home/pi/adviser/route3;['/home/pi/adviser/route3', '/home/pi/adviser/route2', '/home/pi/adviser/route1', '/home/pi/adviser/route4', '/home/pi/adviser/route5', '/home/pi/adviser/route8', '/home/pi/adviser/route7'];820;0.005416841145640589;24.142222222221957;8.0;7.9;7.9;5.5;2.4883938793961526;2.646928817351527;0.6585500112987965;6.8;6.8;7.0;7.0;-;6.8;7.0;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;2.646928817351527;up;0;0.01;51.39991220223363;1
3336.0;23.909090909090907;60.65701816666667;59.726296;457.9;86.66343296235209;-2.177008188222395;108.0;;90.8;6.18482214770343;128.0;0.035400390625;0.970458984375;-0.024658203125;Груженный движется вперед;32;75131;130;;-125.0;;4.0;231.4814814814815;-35.919753086419746;704.0;17.0;712.0;31.0;704.0;28.0;696.0;25.0;712.0;28.0;/home/pi/adviser/route3;['/home/pi/adviser/route3', '/home/pi/adviser/route2', '/home/pi/adviser/route1', '/home/pi/adviser/route4', '/home/pi/adviser/route5', '/home/pi/adviser/route8', '/home/pi/adviser/route7'];820;0.0057488404203762215;24.17777777777751;8.0;7.3;7.0;5.9;2.7789932204834877;2.5944627796503203;0.6588785963158729;6.8;6.8;7.0;7.0;-;6.8;7.0;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;2.5944627796503203;up;0;0.01;52.35176242820092;1
3342.0;23.818181818181817;60.657052;59.72638516666667;457.2;80.0339317847309;2.741549169877276;106.0;;90.8;6.151892307019535;128.0;-0.0416259765625;0.946533203125;0.1416015625;Груженный движется вперед;32;75131;130;;-125.0;;4.0;247.7777777777778;-33.87037037037037;704.0;17.0;712.0;31.0;704.0;28.0;696.0;25.0;712.0;28.0;/home/pi/adviser/route3;['/home/pi/adviser/route3', '/home/pi/adviser/route2', '/home/pi/adviser/route1', '/home/pi/adviser/route4', '/home/pi/adviser/route5', '/home/pi/adviser/route8', '/home/pi/adviser/route7'];820;0.005779612805475376;24.213333333333065;6.3;7.3;7.0;5.9;2.626634615760763;2.654223046802377;0.6083387460041866;6.8;6.8;7.0;7.0;-;6.8;7.0;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;2.654223046802377;up;0;0.01;53.33953153061981;1
3348.0;23.636363636363633;60.657083;59.726476;456.4;71.3146677641929;-3.309088842238288;105.0;;90.8;6.038382709832559;128.0;0.0621337890625;1.029052734375;0.3360595703125;Груженный движется вперед;32;75131;130;;-125.0;;4.0;264.0740740740741;-31.820987654320984;704.0;17.0;712.0;31.0;704.0;28.0;696.0;25.0;712.0;28.0;/home/pi/adviser/route3;['/home/pi/adviser/route3', '/home/pi/adviser/route2', '/home/pi/adviser/route1', '/home/pi/adviser/route4', '/home/pi/adviser/route5', '/home/pi/adviser/route8', '/home/pi/adviser/route7'];820;0.005888258042614442;24.24888888888862;7.1;7.2;8.9;5.0;2.772062689733865;2.6422596863146204;0.5806192195713088;6.8;6.8;7.0;7.0;-;6.8;7.0;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;2.6422596863146204;up;0;0.01;53.84752706900666;1
3354.0;23.545454545454543;60.657114666666665;59.7265745;456.2;82.26251713249762;1.1844602409272107;110.0;;90.8;6.4264583240873945;128.0;-0.01904296875;0.912841796875;0.12255859375;Груженный движется вперед;32;75131;130;;-125.0;;4.0;280.3703703703704;-29.7716049382716;704.0;17.0;712.0;31.0;704.0;28.0;696.0;25.0;712.0;28.0;/home/pi/adviser/route3;['/home/pi/adviser/route3', '/home/pi/adviser/route2', '/home/pi/adviser/route1', '/home/pi/adviser/route4', '/home/pi/adviser/route5', '/home/pi/adviser/route8', '/home/pi/adviser/route7'];820;0.011065365637644499;24.31999999999973;7.9;6.4;8.9;6.0;2.8231037064533355;2.690963842162453;0.5187368235425835;6.8;6.8;7.0;7.0;-;6.8;7.0;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;2.690963842162453;up;0;0.01;51.39991220223363;1
3368.0;23.454545454545453;60.657175;59.72679016666667;456.2;81.4634974489293;-0.3773737123422712;108.0;;90.8;13.54705940216087;128.0;0.0052490234375;1.0164794921875;-0.01123046875;Груженный движется вперед;32;75131;130;;-125.0;;4.0;296.6666666666667;-27.722222222222218;704.0;17.0;712.0;31.0;704.0;28.0;696.0;25.0;712.0;28.0;/home/pi/adviser/route3;['/home/pi/adviser/route3', '/home/pi/adviser/route2', '/home/pi/adviser/route1', '/home/pi/adviser/route4', '/home/pi/adviser/route5', '/home/pi/adviser/route8', '/home/pi/adviser/route7'];820;0.0026245958255622726;24.355555555555284;8.0;6.6;7.5;6.5;2.623314383553147;2.6899359567047667;0.5460728187311252;6.8;6.8;7.0;7.0;-;6.8;7.0;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;2.6899359567047667;up;0;0.01;52.35176242820092;1
3374.0;23.36363636363636;60.65720433333333;59.72688866666667;455.8;64.76829280585639;1.3547921667708478;111.0;;90.4;6.287713830389514;128.0;-0.0323486328125;0.8956298828125;0.3280029296875;Груженный движется вперед;32;75131;130;;-125.0;;4.0;312.962962962963;-25.67283950617284;704.0;17.0;712.0;31.0;704.0;28.0;696.0;25.0;712.0;28.0;/home/pi/adviser/route3;['/home/pi/adviser/route3', '/home/pi/adviser/route2', '/home/pi/adviser/route1', '/home/pi/adviser/route4', '/home/pi/adviser/route5', '/home/pi/adviser/route8', '/home/pi/adviser/route7'];820;0.005654766822196955;24.39111111111084;6.4;6.5;7.5;6.5;2.7693314548544095;2.514718160956733;0.5742314601231209;6.8;6.8;7.0;7.0;-;6.8;7.0;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;2.514718160956733;up;0;0.01;50.936849930141435;1
3380.0;23.27272727272727;60.6572335;59.72698066666667;455.5;80.73254798994127;-2.17184337964956;119.0;;90.4;5.977427603244672;128.0;0.0380859375;0.99267578125;0.1573486328125;Груженный движется вперед;32;75131;130;;-125.0;;4.0;329.2592592592593;-23.623456790123452;704.0;17.0;712.0;31.0;704.0;28.0;696.0;25.0;712.0;28.0;/home/pi/adviser/route2;['/home/pi/adviser/route2', '/home/pi/adviser/route3', '/home/pi/adviser/route1', '/home/pi/adviser/route4', '/home/pi/adviser/route5', '/home/pi/adviser/route8', '/home/pi/adviser/route7'];820;0.005948303838302494;24.426666666666392;6.7;7.3;8.9;6.8;2.7239430555345736;2.562870561984672;0.5707109450348617;6.8;6.8;7.0;7.0;-;6.8;7.0;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;2.562870561984672;up;0;0.01;47.51252388441765;1
3386.0;23.272727272727266;60.65726333333333;59.7270755;455.0;84.0428315017125;-1.7630221092827274;122.0;;90.4;6.147545729300879;128.0;0.031982421875;1.022216796875;0.029052734375;Груженный движется вперед;32;75131;130;;-125.0;;4.0;345.5555555555556;-21.57407407407407;704.0;17.0;712.0;31.0;704.0;28.0;696.0;25.0;712.0;28.0;/home/pi/adviser/route2;['/home/pi/adviser/route2', '/home/pi/adviser/route3', '/home/pi/adviser/route1', '/home/pi/adviser/route4', '/home/pi/adviser/route5', '/home/pi/adviser/route8', '/home/pi/adviser/route7'];820;0.005783699238882938;24.462222222221946;6.7;7.3;8.9;6.6;2.9080051173462036;2.4867829303354405;0.6281500219897628;6.8;6.8;7.0;7.0;-;6.8;7.0;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;2.4867829303354405;up;0;0.01;46.524469671677096;1
3393.0;23.27272727272727;60.6572975;59.7271715;455.2;77.655352739799;-3.187906890790152;117.0;;90.4;6.472374998568141;128.0;0.0635986328125;1.0810546875;0.1343994140625;Груженный движется вперед;32;75131;130;;-125.0;;4.0;361.8518518518519;-19.524691358024686;704.0;17.0;712.0;31.0;704.0;28.0;696.0;25.0;712.0;28.0;/home/pi/adviser/route2;['/home/pi/adviser/route2', '/home/pi/adviser/route3', '/home/pi/adviser/route1', '/home/pi/adviser/route4', '/home/pi/adviser/route5', '/home/pi/adviser/route8', '/home/pi/adviser/route7'];820;0.005493432559674212;24.4977777777775;7.1;6.7;7.3;6.6;3.1468709078608863;2.3740064631099793;0.5536777608950245;6.8;6.8;7.0;7.0;-;6.8;7.0;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;2.3740064631099793;up;0;0.01;48.700287054433915;1
3399.0;23.272727272727266;60.657326833333336;59.727268333333335;454.9;75.41773720802146;-5.27507521818752;117.0;;90.4;6.210179718189084;128.0;0.096435546875;0.9736328125;-0.160400390625;Груженный движется вперед;32;75131;130;;-125.0;;4.0;378.14814814814815;-17.475308641975307;704.0;17.0;712.0;31.0;704.0;28.0;696.0;25.0;712.0;28.0;/home/pi/adviser/route2;['/home/pi/adviser/route2', '/home/pi/adviser/route3', '/home/pi/adviser/route1', '/home/pi/adviser/route4', '/home/pi/adviser/route5', '/home/pi/adviser/route8', '/home/pi/adviser/route7'];820;0.005725366602743618;24.533333333333054;7.7;6.6;7.3;6.6;2.932206166956133;2.164462371279474;0.6040749003418585;6.8;6.8;7.0;7.0;-;6.8;7.0;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;2.164462371279474;up;0;0.01;48.700287054433915;1
3406.0;23.18181818181818;60.65736166666667;59.72737133333333;455.1;77.25174820767145;-8.330980841399972;113.0;;90.4;6.82692358624639;128.0;0.1771240234375;1.1015625;0.1864013671875;Груженный движется вперед;32;75131;130;;-125.0;;4.0;394.44444444444446;-15.42592592592592;704.0;17.0;712.0;31.0;704.0;28.0;696.0;25.0;712.0;28.0;/home/pi/adviser/route2;['/home/pi/adviser/route2', '/home/pi/adviser/route3', '/home/pi/adviser/route1', '/home/pi/adviser/route4', '/home/pi/adviser/route5', '/home/pi/adviser/route8', '/home/pi/adviser/route7'];820;0.005208137326626337;24.56888888888861;7.7;6.6;7.0;6.0;3.0090223779334972;2.0061834290165423;0.5549967242324405;6.8;6.8;7.0;7.0;-;6.8;7.0;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;2.0061834290165423;up;0;0.01;50.42419102096255;1
3412.0;23.18181818181818;60.65739083333333;59.72746733333334;454.3;82.04948855380405;-1.156144638616346;108.0;;90.4;6.161752957157067;128.0;0.0203857421875;1.0128173828125;0.1343994140625;Груженный движется вперед;32;75131;130;;-125.0;;4.0;410.74074074074076;-13.376543209876537;704.0;17.0;712.0;31.0;704.0;28.0;696.0;25.0;712.0;28.0;/home/pi/adviser/route3;['/home/pi/adviser/route3', '/home/pi/adviser/route2', '/home/pi/adviser/route1', '/home/pi/adviser/route4', '/home/pi/adviser/route5', '/home/pi/adviser/route8', '/home/pi/adviser/route7'];820;0.005770363694029095;24.604444444444162;6.7;6.6;6.6;5.7;2.790531542461365;1.8742027914937054;0.5914561041763029;6.8;6.8;7.0;7.0;-;6.8;7.0;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;1.8742027914937054;up;0;0.01;52.75864430897008;1
3418.0;23.18181818181818;60.65742133333333;59.72756;453.8;78.1082453760239;-2.641092238173097;107.0;;90.4;6.089465498447434;128.0;0.042236328125;0.9686279296875;0.18359375;Груженный движется вперед;32;75131;130;;-125.0;;4.0;427.03703703703707;-11.327160493827154;704.0;17.0;712.0;31.0;704.0;28.0;696.0;25.0;712.0;28.0;/home/pi/adviser/route3;['/home/pi/adviser/route3', '/home/pi/adviser/route2', '/home/pi/adviser/route1', '/home/pi/adviser/route4', '/home/pi/adviser/route5', '/home/pi/adviser/route8', '/home/pi/adviser/route7'];820;0.005838863125937863;24.639999999999716;6.7;7.7;6.6;6.4;2.9365356709657817;1.7552476477872385;0.6450321513074353;6.8;6.8;7.0;7.0;-;6.8;7.0;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;1.7552476477872385;up;0;0.01;53.251715751109984;1
3424.0;23.18181818181818;60.65745666666667;59.72765583333333;454.1;85.76866424398108;-3.4431643624130297;109.0;;90.4;6.542250867333293;128.0;0.06640625;1.1043701171875;0.0460205078125;Груженный движется вперед;32;75131;130;;-125.0;;4.0;443.33333333333337;-9.277777777777775;704.0;17.0;712.0;31.0;704.0;28.0;696.0;25.0;712.0;28.0;/home/pi/adviser/route3;['/home/pi/adviser/route3', '/home/pi/adviser/route2', '/home/pi/adviser/route1', '/home/pi/adviser/route4', '/home/pi/adviser/route5', '/home/pi/adviser/route8', '/home/pi/adviser/route7'];820;0.005434758812611609;24.67555555555527;6.7;7.7;7.5;6.4;2.7971536059950846;1.6267919592290576;0.5862173400876752;6.8;6.8;7.0;7.0;-;6.8;7.0;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;1.6267919592290576;up;0;0.01;52.27462004925476;1
3431.0;23.09090909090909;60.657488666666666;59.72775416666666;454.1;80.51413916944009;-3.3357631927930305;108.0;;90.4;6.439260000314675;128.0;0.0621337890625;1.0224609375;-0.073486328125;Груженный движется вперед;32;75131;130;;-125.0;;4.0;459.6296296296297;-7.2283950617283885;704.0;17.0;712.0;31.0;704.0;28.0;696.0;25.0;712.0;28.0;/home/pi/adviser/route3;['/home/pi/adviser/route3', '/home/pi/adviser/route2', '/home/pi/adviser/route1', '/home/pi/adviser/route4', '/home/pi/adviser/route5', '/home/pi/adviser/route8', '/home/pi/adviser/route7'];820;0.0055216834781974975;24.711111111110824;7.4;7.4;7.9;5.3;2.7966648050861864;1.7820396521909017;0.5798498561630174;6.8;6.8;7.0;7.0;-;6.8;7.0;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;1.7820396521909017;up;0;0.01;52.75864430897008;1
3437.0;22.999999999999996;60.65752033333333;59.72785283333333;453.9;82.16914381740912;-1.1591419445862678;110.0;;90.4;6.434005500003374;128.0;0.0223388671875;1.065185546875;0.138916015625;Груженный движется вперед;32;75131;130;;-125.0;;4.0;475.925925925926;-5.179012345679006;704.0;17.0;712.0;31.0;704.0;28.0;696.0;25.0;712.0;28.0;/home/pi/adviser/route3;['/home/pi/adviser/route3', '/home/pi/adviser/route2', '/home/pi/adviser/route1', '/home/pi/adviser/route4', '/home/pi/adviser/route5', '/home/pi/adviser/route8', '/home/pi/adviser/route7'];820;0.005526192906663961;24.74666666666638;7.4;7.4;7.9;5.9;2.973537379491469;1.7342691496336542;0.5743584318016786;6.8;6.8;7.0;7.0;-;6.8;7.0;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;1.7342691496336542;up;0;0.01;51.79939623062517;1
3444.0;22.909090909090907;60.657551833333336;59.72795216666667;453.6;85.65896896374004;3.5464047555504363;111.0;;90.4;6.4543556832122775;128.0;-0.06640625;1.0548095703125;0.038818359375;Груженный движется вперед;32;75131;130;;-125.0;;4.0;492.2222222222223;-3.1296296296296227;704.0;17.0;712.0;31.0;704.0;28.0;696.0;25.0;712.0;28.0;/home/pi/adviser/route3;['/home/pi/adviser/route3', '/home/pi/adviser/route1', '/home/pi/adviser/route4', '/home/pi/adviser/route2'];820;0.005508769163130449;24.782222222221932;7.8;6.8;7.7;5.9;3.2002296236717447;1.8827907636326349;0.6213673315484173;6.8;6.8;7.0;7.0;-;6.8;7.0;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;1.8827907636326349;up;0;0.01;51.332735003322234;1
3450.0;22.909090909090907;60.65758633333333;59.7280505;453.9;83.77707539713498;-0.0415904188929856;111.0;;90.4;6.597282901034665;128.0;0.0013427734375;1.0697021484375;0.0230712890625;Груженный движется вперед;32;75131;130;;-125.0;;4.0;508.51851851851853;-1.0802469135802433;704.0;17.0;712.0;31.0;704.0;28.0;696.0;25.0;712.0;28.0;/home/pi/adviser/route3;['/home/pi/adviser/route3', '/home/pi/adviser/route4', '/home/pi/adviser/route1', '/home/pi/adviser/route2'];820;0.00538942411427882;24.817777777777486;7.8;7.0;7.2;6.3;3.368913803251723;1.9005985835406196;0.6764001113588993;6.8;6.8;7.0;7.0;-;6.8;7.0;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;1.9005985835406196;up;0;0.01;51.332735003322234;1
3457.0;22.818181818181813;60.65762383333333;59.728145833333336;454.4;83.51333160260174;1.5476144726953258;113.0;;90.4;6.66872765720529;128.0;-0.03125;1.0460205078125;0.11328125;Груженный движется вперед;32;75131;130;;-125.0;;4.0;524.8148148148148;0.9691358024691432;704.0;17.0;712.0;31.0;704.0;28.0;696.0;25.0;712.0;28.0;/home/pi/adviser/route3;['/home/pi/adviser/route3', '/home/pi/adviser/route4', '/home/pi/adviser/route1', '/home/pi/adviser/route2'];820;0.005331685050466744;24.85333333333304;6.8;7.9;8.6;6.3;3.5514255857234494;1.9805813946238782;0.6878233655256235;6.8;6.8;7.0;7.0;-;6.8;7.0;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;1.9805813946238782;up;0;0.01;50.61111531734396;1
3463.0;22.818181818181817;60.657659333333335;59.728234;453.9;81.27151446609443;-1.7403784492000731;114.0;;90.4;6.224885831911424;128.0;0.022705078125;0.989501953125;0.0345458984375;Груженный движется вперед;32;75131;130;;-125.0;;4.0;541.1111111111111;3.018518518518526;704.0;17.0;712.0;31.0;704.0;28.0;696.0;25.0;712.0;28.0;/home/pi/adviser/route4;['/home/pi/adviser/route4', '/home/pi/adviser/route3', '/home/pi/adviser/route1', '/home/pi/adviser/route2'];820;0.00571184058883178;24.888888888888594;7.9;7.9;8.6;5.6;3.505209423641425;1.9239522342546493;0.7652924942028314;6.8;6.8;7.0;7.0;-;6.8;7.0;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;1.9239522342546493;up;0;0.01;50.167158165437435;1
3470.0;22.818181818181817;60.65769816666667;59.7283165;454.3;85.60381005208431;-0.1784912818600821;117.0;;90.4;6.240340079571754;128.0;0.004638671875;1.05517578125;0.08154296875;Груженный движется вперед;32;75131;130;;-125.0;;4.0;557.4074074074074;5.0679012345679055;704.0;17.0;712.0;31.0;704.0;28.0;696.0;25.0;712.0;28.0;/home/pi/adviser/route3;['/home/pi/adviser/route3', '/home/pi/adviser/route4', '/home/pi/adviser/route1', '/home/pi/adviser/route2'];820;0.005697695174009742;24.92444444444415;7.9;7.3;7.4;7.0;3.2560306542274757;1.8911631870710197;0.7745510283529922;6.8;6.8;7.0;7.0;-;6.8;7.0;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;1.8911631870710197;up;0;0.01;48.880820776580066;1
3476.0;22.999999999999996;60.65773716666666;59.72839783333333;454.4;81.95102098940569;-2.243720398300818;117.0;;90.4;6.2075577391895;128.0;0.041748046875;1.0150146484375;0.090576171875;Груженный движется вперед;32;75131;130;;-125.0;;4.0;573.7037037037037;7.117283950617292;704.0;17.0;712.0;31.0;704.0;28.0;696.0;25.0;712.0;28.0;/home/pi/adviser/route3;['/home/pi/adviser/route3', '/home/pi/adviser/route4', '/home/pi/adviser/route2', '/home/pi/adviser/route1'];820;0.00572778491146148;24.959999999999702;8.0;7.7;7.4;7.8;3.2276265711326757;1.9383726412618634;0.8052926359801642;6.8;6.8;7.0;7.0;-;6.8;7.0;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;1.9383726412618634;up;0;0.01;48.880820776580066;1
3482.0;23.181818181818176;60.65778;59.72848183333333;455.0;85.26626294897306;-0.5901563512946825;113.0;;90.4;6.6131031522450945;128.0;0.0133056640625;1.0592041015625;0.0645751953125;Груженный движется вперед;32;75131;130;;-125.0;;4.0;590.0;9.166666666666671;704.0;17.0;712.0;31.0;704.0;28.0;696.0;25.0;712.0;28.0;/home/pi/adviser/route3;['/home/pi/adviser/route3', '/home/pi/adviser/route4', '/home/pi/adviser/route1', '/home/pi/adviser/route2'];820;0.005376531219460071;24.995555555555256;8.0;7.7;5.2;8.0;3.518501580503647;2.0207511044320965;0.7975188227051796;6.8;6.8;7.0;7.0;-;6.8;7.0;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;2.0207511044320965;up;0;0.01;50.61111531734396;1
3489.0;23.36363636363636;60.65782083333333;59.72856316666667;455.3;71.50415965078153;-4.033509653678756;112.0;;90.4;6.351963830732401;128.0;0.0809326171875;1.0325927734375;0.211181640625;Груженный движется вперед;32;75131;130;;-125.0;;4.0;606.2962962962963;11.216049382716058;704.0;17.0;712.0;31.0;704.0;28.0;696.0;25.0;712.0;28.0;/home/pi/adviser/route3;['/home/pi/adviser/route3', '/home/pi/adviser/route4', '/home/pi/adviser/route2', '/home/pi/adviser/route1'];820;0.005597568957104073;25.03111111111081;7.8;7.5;7.3;8.0;3.501538799205649;1.881842903786501;0.8157496835275124;6.8;6.8;7.0;7.0;-;6.8;7.0;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;1.881842903786501;up;0;0.01;51.06300027553453;1
