len;Скорость;Широта;Долгота;Высота;X Rotation;Y Rotation;Вес мгновенный;Уровень топлива, литры;Уровень топлива, проценты;путь;ДВС.Расход топлива;Ускорение по оси X;Ускорение по оси Y;Ускорение по оси Z;Статус самосвала;Самосвал;Модель самосвала;Грузоподъемность;Обороты двигателя;Расчетный выходной крутящий момент двигателя (в процентах от эталонного);Текущая нагрузка двигателя;Педаль процент нажатия;Давление в левой передней шине;Температура в левой передней шине;Давление в правой передней шине;Температура в правой передней шине;Давление в левой задней внешней шине;Температура в левой задней внешней шине;Давление в левой задней внутренней шине;Температура в левой задней внутренней шине;Давление в правой задней внутренней шине;Температура в правой задней внутренней шине;Давление в правой задней внешней шине;Температура в правой задней внешней шине;folder;border_lists;время рейса;Расход топлива_средний;Расход топлива;Давление левый передний цилиндр;Давление правый передний цилиндр;Давление левый задний цилиндр;Давление правый задний цилиндр;Поперечный наклон;Продольный наклон;azimut;Давление левый передний цилиндр_;Давление правый передний цилиндр_;Давление левый задний цилиндр_;Давление правый задний цилиндр_;point;уровень давления впереди,МПа;уровень давления сзади,МПа;nom_hole;рекомендованная скорость_turns;Поворот влево;Поворот вправо;centr;radius;подъем;спуск;incline;рекомендованная скорость_min;рекомендованная скорость_max;new_slope;incline_;indicator_slope;mean_slope;shtraf;isin_border
3138.0;31.999999999999993;60.65455983333333;59.72217066666666;453.2;82.37923951715398;-7.274039360572904;114.0;;92.8;8.987422962546086;;0.135986328125;1.0621337890625;0.0281982421875;Груженный движется вперед;32;75131;130;;;;;736.0;26.0;736.0;23.0;744.0;36.0;740.0;33.0;712.0;32.0;752.0;33.0;/home/pi/adviser/route8;['/home/pi/adviser/route8', '/home/pi/adviser/route5', '/home/pi/adviser/route6', '/home/pi/adviser/route7', '/home/pi/adviser/route3', '/home/pi/adviser/route1', '/home/pi/adviser/route2', '/home/pi/adviser/route4'];713;;;7.2;8.0;6.9;6.7;4.369381401283107;1.61360096815216;1.0713740297071572;6.1;8.844999999999999;7.0;7.0;point_30%;6.1;7.0;15;0.0;0;0;-;0.0;0;0;up;0.0;0.0;1.61360096815216;up;0;0.01;28.735993546843357;1
3147.0;31.999999999999993;60.6546305;59.72224933333333;453.3;77.9890640745927;-8.071647570412882;117.0;;92.8;8.961245152425187;;0.15087890625;1.051025390625;0.1650390625;Груженный движется вперед;32;75131;130;;;;;736.0;26.0;736.0;23.0;744.0;36.0;740.0;33.0;712.0;32.0;752.0;33.0;/home/pi/adviser/route6;['/home/pi/adviser/route6', '/home/pi/adviser/route5', '/home/pi/adviser/route3', '/home/pi/adviser/route8', '/home/pi/adviser/route1', '/home/pi/adviser/route7', '/home/pi/adviser/route2', '/home/pi/adviser/route4'];713;;;7.5;8.1;6.8;7.1;4.477760779508112;1.7062860495257235;1.0733764405137478;6.1;8.844999999999999;7.0;7.0;point_30%;6.1;7.0;15;0.0;0;0;-;0.0;0;0;up;0.0;0.0;1.7062860495257235;up;0;0.01;27.9991731994884;1
3156.0;32.090909090909086;60.6547;59.722326333333335;453.2;77.8978123366849;0.3421364561563652;117.0;;92.8;8.8037003051769;;-0.00439453125;0.998291015625;0.201904296875;Груженный движется вперед;32;75131;130;;;;;736.0;26.0;736.0;23.0;744.0;36.0;740.0;33.0;712.0;32.0;752.0;33.0;/home/pi/adviser/route5;['/home/pi/adviser/route5', '/home/pi/adviser/route3', '/home/pi/adviser/route6', '/home/pi/adviser/route1', '/home/pi/adviser/route8', '/home/pi/adviser/route2', '/home/pi/adviser/route7', '/home/pi/adviser/route4'];713;;;7.7;7.8;6.3;7.1;4.650261301891215;1.7736930080788051;1.0426821631095466;6.1;6.1;7.0;7.0;-;6.1;7.0;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;1.7736930080788051;up;0;0.01;27.9991731994884;1
3173.0;32.18181818181817;60.654832166666665;59.72248366666667;452.2;78.7061021508014;-2.785467382707516;114.0;;92.4;17.033671808196225;;0.04150390625;0.9927978515625;0.068115234375;Груженный движется вперед;32;75131;130;;;;;736.0;26.0;736.0;23.0;744.0;36.0;740.0;33.0;712.0;32.0;752.0;33.0;/home/pi/adviser/route2;['/home/pi/adviser/route2', '/home/pi/adviser/route3', '/home/pi/adviser/route7', '/home/pi/adviser/route5', '/home/pi/adviser/route6', '/home/pi/adviser/route1', '/home/pi/adviser/route8', '/home/pi/adviser/route4'];713;;;6.6;6.4;7.4;6.3;4.824264416760214;1.8217518177759942;1.0244318202282396;6.1;6.1;7.0;7.0;-;6.1;7.0;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;1.8217518177759942;up;0;0.01;28.735993546843357;1
3182.0;32.272727272727266;60.65490066666667;59.72256866666667;452.1;81.79578986826988;6.402170817946665;111.0;;92.4;8.924797149576618;;-0.1109619140625;1.00244140625;0.08154296875;Груженный движется вперед;32;75131;130;;;;;736.0;26.0;736.0;23.0;744.0;36.0;740.0;33.0;712.0;32.0;752.0;33.0;/home/pi/adviser/route1;['/home/pi/adviser/route1', '/home/pi/adviser/route6', '/home/pi/adviser/route2', '/home/pi/adviser/route3', '/home/pi/adviser/route7', '/home/pi/adviser/route4', '/home/pi/adviser/route8', '/home/pi/adviser/route5'];713;;;6.5;6.8;7.4;6.3;4.7657020563638195;1.811924675598835;0.9839485929340075;6.1;6.1;7.0;7.0;-;6.1;7.0;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;1.811924675598835;up;0;0.01;29.512642021082367;1
3191.0;32.36363636363636;60.654964166666666;59.72265483333334;451.3;80.87031990648094;-4.698308729794461;114.0;;92.4;8.48924270191338;;0.08203125;1.1134033203125;-0.1224365234375;Груженный движется вперед;32;75131;130;;;;;736.0;26.0;736.0;23.0;744.0;36.0;740.0;33.0;712.0;32.0;752.0;33.0;/home/pi/adviser/route1;['/home/pi/adviser/route1', '/home/pi/adviser/route8', '/home/pi/adviser/route3', '/home/pi/adviser/route6', '/home/pi/adviser/route5', '/home/pi/adviser/route4', '/home/pi/adviser/route7', '/home/pi/adviser/route2'];713;;;6.7;7.7;6.9;7.1;4.56647114064248;1.8409141315621242;1.019413644288715;6.1;6.1;7.0;7.0;-;6.1;7.0;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;1.8409141315621242;up;0;0.01;28.735993546843357;1
3199.0;32.54545454545453;60.6550315;59.72273933333334;450.8;81.11887019387262;3.9703041563207657;116.0;;92.4;8.799757562249956;;-0.067626953125;0.9339599609375;0.1102294921875;Груженный движется вперед;32;75131;130;;;;;736.0;26.0;736.0;23.0;744.0;36.0;740.0;33.0;712.0;32.0;752.0;33.0;/home/pi/adviser/route2;['/home/pi/adviser/route2', '/home/pi/adviser/route3', '/home/pi/adviser/route6', '/home/pi/adviser/route1', '/home/pi/adviser/route8', '/home/pi/adviser/route5', '/home/pi/adviser/route4', '/home/pi/adviser/route7'];713;;;8.0;7.7;6.9;7.4;4.599912110100251;1.9040226556572366;1.012655732627048;8.844999999999999;6.1;7.0;7.0;point_30%;6.1;7.0;16;0.0;0;0;-;0.0;0;0;up;0.0;0.0;1.9040226556572366;up;0;0.01;28.24054538224261;1
3209.0;32.72727272727272;60.655100833333336;59.72282766666667;450.7;78.81048895711439;-7.310696342370788;118.0;;92.4;9.099161945760104;;0.1298828125;0.970947265625;0.114013671875;Груженный движется вперед;32;75131;130;;;;;736.0;26.0;736.0;23.0;744.0;36.0;740.0;33.0;712.0;32.0;752.0;33.0;/home/pi/adviser/route3;['/home/pi/adviser/route3', '/home/pi/adviser/route2', '/home/pi/adviser/route1', '/home/pi/adviser/route6', '/home/pi/adviser/route4', '/home/pi/adviser/route5', '/home/pi/adviser/route8', '/home/pi/adviser/route7'];713;;;8.0;7.5;6.7;7.4;4.524357601626352;2.183151472020483;0.9573900360766885;8.844999999999999;6.1;7.0;7.0;point_30%;6.1;7.0;16;0.0;0;0;-;0.0;0;0;up;0.0;0.0;2.183151472020483;up;0;0.01;27.761892070679174;1
3217.0;32.81818181818181;60.6551665;59.722922;450.1;80.82919204970028;1.5745512950453404;116.0;;92.4;8.939928654273663;;-0.0311279296875;1.0224609375;0.1639404296875;Груженный движется вперед;32;75131;130;;;;;736.0;26.0;736.0;23.0;744.0;36.0;740.0;33.0;712.0;32.0;752.0;33.0;/home/pi/adviser/route3;['/home/pi/adviser/route3', '/home/pi/adviser/route2', '/home/pi/adviser/route1', '/home/pi/adviser/route4', '/home/pi/adviser/route6', '/home/pi/adviser/route5', '/home/pi/adviser/route8', '/home/pi/adviser/route7'];713;;;7.5;7.8;8.9;6.4;4.324897438595329;2.3288211419130787;0.9426667850526111;6.1;6.1;7.0;7.0;point_30%;6.1;7.0;16;0.0;0;0;-;0.0;0;0;up;0.0;0.0;2.3288211419130787;up;0;0.01;28.24054538224261;1
3226.0;32.9090909090909;60.65523116666667;59.72301783333333;449.6;83.42189410072572;-1.7835254439183368;123.0;;92.4;8.89696751621821;;0.036865234375;1.1925048828125;0.130859375;Груженный движется вперед;32;75131;130;;;;;736.0;26.0;736.0;23.0;744.0;36.0;740.0;33.0;712.0;32.0;752.0;33.0;/home/pi/adviser/route3;['/home/pi/adviser/route3', '/home/pi/adviser/route1', '/home/pi/adviser/route6', '/home/pi/adviser/route2', '/home/pi/adviser/route4', '/home/pi/adviser/route8', '/home/pi/adviser/route5', '/home/pi/adviser/route7'];713;;;6.9;8.1;8.9;9.1;4.768887008691257;2.336246613988931;0.9179817186207716;6.1;8.844999999999999;7.0;7.0;point_30%;6.1;7.0;16;0.0;0;0;-;0.0;0;0;up;0.0;0.0;2.336246613988931;up;0;0.01;26.633359872684085;1
3235.0;32.90909090909091;60.65529333333333;59.72311483333333;449.0;81.1560434275749;-4.525179318260144;128.0;;92.4;8.711833653081401;;0.0791015625;1.0087890625;0.1197509765625;Груженный движется вперед;32;75131;130;;;;;736.0;26.0;736.0;23.0;744.0;36.0;740.0;33.0;712.0;32.0;752.0;33.0;/home/pi/adviser/route6;['/home/pi/adviser/route6', '/home/pi/adviser/route2', '/home/pi/adviser/route3', '/home/pi/adviser/route1', '/home/pi/adviser/route4', '/home/pi/adviser/route8', '/home/pi/adviser/route5', '/home/pi/adviser/route7'];713;;;7.8;8.1;7.4;6.3;4.828197612575477;2.411431705798912;0.839868508588883;6.1;8.844999999999999;7.0;7.0;point_30%;6.1;7.0;16;0.0;0;0;-;0.0;0;0;up;0.0;0.0;2.411431705798912;up;0;0.01;25.592994252657366;1
3244.0;32.90909090909091;60.655352;59.723222166666666;448.2;77.433900438566;-1.9806736645481624;120.0;;92.4;8.771488705700866;;0.036865234375;1.032470703125;0.2264404296875;Груженный движется вперед;32;75131;130;;;;;736.0;26.0;736.0;23.0;744.0;36.0;740.0;33.0;712.0;32.0;752.0;33.0;/home/pi/adviser/route2;['/home/pi/adviser/route2', '/home/pi/adviser/route3', '/home/pi/adviser/route1', '/home/pi/adviser/route4', '/home/pi/adviser/route6', '/home/pi/adviser/route8', '/home/pi/adviser/route5', '/home/pi/adviser/route7'];713;;;7.8;7.8;8.4;6.2;4.4979041936561135;2.505876852886786;0.7769963380299535;6.1;6.1;7.0;7.0;point_30%;6.1;7.0;16;0.0;0;0;-;0.0;0;0;up;0.0;0.0;2.505876852886786;up;0;0.01;27.299193869501188;1
3253.0;32.90909090909091;60.65540966666666;59.723341833333336;447.5;78.82540635514894;2.6026953573825367;119.0;;92.4;9.155846643159029;;-0.0416259765625;0.927490234375;0.174072265625;Груженный движется вперед;32;75131;130;;;;;736.0;26.0;736.0;23.0;744.0;36.0;740.0;33.0;712.0;32.0;752.0;33.0;/home/pi/adviser/route2;['/home/pi/adviser/route2', '/home/pi/adviser/route3', '/home/pi/adviser/route1', '/home/pi/adviser/route4', '/home/pi/adviser/route6', '/home/pi/adviser/route8', '/home/pi/adviser/route5', '/home/pi/adviser/route7'];713;;;8.2;7.8;8.4;6.2;4.613624340710669;2.45744441491848;0.7312623377148478;8.844999999999999;6.1;7.0;7.0;point_30%;6.1;7.0;16;0.0;0;0;-;0.0;0;0;up;0.0;0.0;2.45744441491848;up;0;1.9215064774136792;27.60542520221742;1
3262.0;32.81818181818181;60.655464333333335;59.72346616666667;447.1;76.13808201747524;2.5031824953993844;121.0;;92.4;9.112737300886668;;-0.048583984375;1.0731201171875;-0.2591552734375;Груженный движется вперед;32;75131;130;;;;;736.0;26.0;736.0;23.0;744.0;36.0;740.0;33.0;712.0;32.0;752.0;33.0;/home/pi/adviser/route3;['/home/pi/adviser/route3', '/home/pi/adviser/route1', '/home/pi/adviser/route4', '/home/pi/adviser/route2', '/home/pi/adviser/route8', '/home/pi/adviser/route5', '/home/pi/adviser/route7', '/home/pi/adviser/route6'];713;;;8.2;7.7;7.3;6.2;4.348459544493462;2.3565479245295995;0.7387891999865948;8.844999999999999;6.1;7.0;7.0;point_30%;6.1;7.0;16;0.0;0;0;-;0.0;0;0;up;0.0;0.0;2.3565479245295995;up;0;0.01;27.14913718234606;1
3271.0;32.72727272727272;60.65551983333334;59.7235905;446.6;75.96352899991524;-6.149740989103044;118.0;;92.4;9.174939748499586;;0.1319580078125;1.120849609375;0.2083740234375;Груженный движется вперед;32;75131;130;;;;;736.0;26.0;736.0;23.0;744.0;36.0;740.0;33.0;712.0;32.0;752.0;33.0;/home/pi/adviser/route3;['/home/pi/adviser/route3', '/home/pi/adviser/route2', '/home/pi/adviser/route1', '/home/pi/adviser/route4', '/home/pi/adviser/route8', '/home/pi/adviser/route5', '/home/pi/adviser/route7', '/home/pi/adviser/route6'];713;;;7.3;7.7;6.6;6.8;4.302603557918825;2.435024852498206;0.7867695858270226;6.1;6.1;7.0;7.0;-;6.1;7.0;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;2.435024852498206;up;0;0.01;27.839369483592144;1
3280.0;32.636363636363626;60.655577;59.72370683333333;446.9;80.68641790509382;-1.6295915814684947;115.0;;92.4;8.987564713108979;;0.0284423828125;0.9710693359375;-0.1536865234375;Груженный движется вперед;32;75131;130;;;;;736.0;26.0;736.0;23.0;744.0;36.0;740.0;33.0;712.0;32.0;752.0;33.0;/home/pi/adviser/route2;['/home/pi/adviser/route2', '/home/pi/adviser/route3', '/home/pi/adviser/route1', '/home/pi/adviser/route4', '/home/pi/adviser/route8', '/home/pi/adviser/route5', '/home/pi/adviser/route7', '/home/pi/adviser/route6'];713;;;5.7;7.3;5.5;6.9;4.603268290048699;2.653304373727023;0.8238159274818828;6.1;6.1;7.0;7.0;-;6.1;7.0;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;2.653304373727023;up;0;0.01;28.56561390490324;1
3289.0;32.54545454545454;60.655635833333335;59.723818;446.5;82.2355040711744;-0.1913157514806374;112.0;;92.4;8.926021145778362;;0.00390625;1.1153564453125;0.030517578125;Груженный движется вперед;32;75131;130;;;;;736.0;26.0;736.0;23.0;744.0;36.0;740.0;33.0;712.0;32.0;752.0;33.0;/home/pi/adviser/route1;['/home/pi/adviser/route1', '/home/pi/adviser/route3', '/home/pi/adviser/route4', '/home/pi/adviser/route2', '/home/pi/adviser/route8', '/home/pi/adviser/route5', '/home/pi/adviser/route7', '/home/pi/adviser/route6'];713;;;6.2;7.7;5.3;8.2;4.98506398751739;2.6109160373035;0.8646746257152456;6.1;6.1;7.0;7.0;-;6.1;7.0;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;2.6109160373035;up;0;0.01;29.330764277356007;1
3298.0;32.36363636363635;60.6556955;59.723921833333335;445.7;84.09590101997995;0.247972366556437;114.0;;92.4;8.729554554091976;;-0.0054931640625;1.008544921875;0.01220703125;Груженный движется вперед;32;75131;130;;;;;736.0;26.0;736.0;23.0;744.0;36.0;740.0;33.0;712.0;32.0;752.0;33.0;/home/pi/adviser/route1;['/home/pi/adviser/route1', '/home/pi/adviser/route4', '/home/pi/adviser/route2', '/home/pi/adviser/route3', '/home/pi/adviser/route8', '/home/pi/adviser/route5', '/home/pi/adviser/route7', '/home/pi/adviser/route6'];713;;;6.2;8.9;5.6;7.8;5.336038813855783;2.530159842151741;0.9394402198719206;6.1;8.844999999999999;7.0;7.0;point_30%;6.1;7.0;17;0.0;0;0;-;0.0;0;0;up;0.0;0.0;2.530159842151741;up;0;0.01;28.81618946547257;1
3307.0;32.272727272727266;60.6557585;59.72401583333333;444.5;85.65641548746964;0.9837918982548476;116.0;;92.4;8.688068157860327;;-0.0169677734375;1.07177734375;0.0377197265625;Груженный движется вперед;32;75131;130;;;;;736.0;26.0;736.0;23.0;744.0;36.0;740.0;33.0;712.0;32.0;752.0;33.0;/home/pi/adviser/route2;['/home/pi/adviser/route2', '/home/pi/adviser/route1', '/home/pi/adviser/route4', '/home/pi/adviser/route3', '/home/pi/adviser/route8', '/home/pi/adviser/route5', '/home/pi/adviser/route7', '/home/pi/adviser/route6'];713;;;6.2;8.9;6.5;7.7;5.272006819696296;2.5580593580901847;0.9746856730522844;6.1;8.844999999999999;7.0;7.0;point_30%;6.1;7.0;17;0.0;0;0;-;0.0;0;0;up;0.0;0.0;2.5580593580901847;up;0;0.01;28.31935861261959;1
3316.0;32.272727272727266;60.65582483333333;59.72410766666667;443.9;81.05552294064672;-1.9083890214431023;114.0;;92.4;8.92337675063026;;0.0347900390625;1.028076171875;0.1575927734375;Груженный движется вперед;32;75131;130;;;;;736.0;26.0;736.0;23.0;744.0;36.0;740.0;33.0;712.0;32.0;752.0;33.0;/home/pi/adviser/route1;['/home/pi/adviser/route1', '/home/pi/adviser/route4', '/home/pi/adviser/route2', '/home/pi/adviser/route3', '/home/pi/adviser/route8', '/home/pi/adviser/route5', '/home/pi/adviser/route7', '/home/pi/adviser/route6'];713;;;6.8;8.5;6.5;7.3;5.17061092243167;2.5337384081926833;0.9898118583735527;6.1;8.844999999999999;7.0;7.0;point_30%;6.1;7.0;17;0.0;0;0;-;0.0;0;0;up;0.0;0.0;2.5337384081926833;up;0;0.01;28.81618946547257;1
3325.0;32.090909090909086;60.6558935;59.72419966666666;444.0;84.70259394540295;0.988861713274739;116.0;;92.4;9.144471155565354;;-0.0142822265625;0.994384765625;0.03466796875;Груженный движется вперед;32;75131;130;;;;;736.0;26.0;736.0;23.0;744.0;36.0;740.0;33.0;712.0;32.0;752.0;33.0;/home/pi/adviser/route3;['/home/pi/adviser/route3', '/home/pi/adviser/route4', '/home/pi/adviser/route2', '/home/pi/adviser/route1', '/home/pi/adviser/route8', '/home/pi/adviser/route5', '/home/pi/adviser/route7', '/home/pi/adviser/route6'];713;;;6.8;7.3;6.3;7.4;5.064023293885299;2.618657504625393;1.0095397925040168;6.1;6.1;7.0;7.0;-;6.1;7.0;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;2.618657504625393;up;0;0.01;28.31935861261959;1
3334.0;31.909090909090903;60.655961833333336;59.724287333333336;443.6;77.53961703527568;-1.5423540839658465;118.0;;92.4;8.985448592878567;;0.0260009765625;0.9722900390625;0.1163330078125;Груженный движется вперед;32;75131;130;;;;;736.0;26.0;736.0;23.0;744.0;36.0;740.0;33.0;712.0;32.0;752.0;33.0;/home/pi/adviser/route2;['/home/pi/adviser/route2', '/home/pi/adviser/route3', '/home/pi/adviser/route4', '/home/pi/adviser/route1', '/home/pi/adviser/route8', '/home/pi/adviser/route5', '/home/pi/adviser/route7', '/home/pi/adviser/route6'];713;;;6.6;7.2;6.8;7.4;5.1410079176628605;2.6542655971559377;1.0031365838082946;6.1;6.1;7.0;7.0;-;6.1;7.0;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;2.6542655971559377;up;0;0.01;27.839369483592144;1
3343.0;31.54545454545454;60.656029333333336;59.72437516666667;443.4;82.71700340275652;-1.6820081756323626;119.0;;92.4;8.911929271371648;;0.0302734375;1.013427734375;0.04638671875;Груженный движется вперед;32;75131;130;;;;;736.0;26.0;736.0;23.0;744.0;36.0;740.0;33.0;712.0;32.0;752.0;33.0;/home/pi/adviser/route3;['/home/pi/adviser/route3', '/home/pi/adviser/route2', '/home/pi/adviser/route4', '/home/pi/adviser/route1', '/home/pi/adviser/route8', '/home/pi/adviser/route5', '/home/pi/adviser/route7', '/home/pi/adviser/route6'];713;;;7.6;6.5;6.8;7.2;5.0567836750699975;2.6869614899513943;0.9823349352290025;6.1;6.1;7.0;7.0;-;6.1;7.0;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;2.6869614899513943;up;0;0.01;27.60542520221742;1
3351.0;30.999999999999993;60.65609383333334;59.724463;442.9;76.39969927340395;-3.0417447632908927;117.0;;92.0;8.632205950181486;;0.0728759765625;1.2271728515625;0.2379150390625;Груженный движется вперед;32;75131;130;;;;;736.0;26.0;736.0;23.0;744.0;36.0;740.0;33.0;712.0;32.0;752.0;33.0;/home/pi/adviser/route1;['/home/pi/adviser/route1', '/home/pi/adviser/route3', '/home/pi/adviser/route4', '/home/pi/adviser/route2', '/home/pi/adviser/route8', '/home/pi/adviser/route5', '/home/pi/adviser/route7', '/home/pi/adviser/route6'];713;;;7.6;7.5;5.8;9.3;5.173731782181442;2.7247164440231657;0.9829667554792488;6.1;6.1;7.0;10.15;point_30%;6.1;7.0;18;0.0;0;0;-;0.0;0;0;up;0.0;0.0;2.7247164440231657;up;0;0.01;28.077312812511735;1
3360.0;30.27272727272727;60.65615866666667;59.72455116666666;443.4;76.79927815424594;-4.228499543578027;116.0;;92.4;8.673161688529252;;0.07275390625;1.03271484375;0.210693359375;Груженный движется вперед;32;75131;130;;;;;736.0;26.0;736.0;23.0;744.0;36.0;740.0;33.0;712.0;32.0;752.0;33.0;/home/pi/adviser/route2;['/home/pi/adviser/route2', '/home/pi/adviser/route1', '/home/pi/adviser/route3', '/home/pi/adviser/route4', '/home/pi/adviser/route8', '/home/pi/adviser/route5', '/home/pi/adviser/route7', '/home/pi/adviser/route6'];713;;;5.8;7.8;6.8;9.5;5.23302298542021;2.6597170212738632;1.0068920625257876;6.1;6.1;7.0;10.15;point_30%;6.1;7.0;18;0.0;0;0;-;0.0;0;0;up;0.0;0.0;2.6597170212738632;up;0;0.01;28.31935861261959;1
3368.0;29.454545454545453;60.6562235;59.72463483333333;444.2;76.03952257445258;-7.124361475913368;127.0;;92.4;8.539463130505926;;0.13525390625;1.0672607421875;0.2197265625;Груженный движется вперед;32;75131;130;;;;;736.0;26.0;736.0;23.0;744.0;36.0;740.0;33.0;712.0;32.0;752.0;33.0;/home/pi/adviser/route1;['/home/pi/adviser/route1', '/home/pi/adviser/route2', '/home/pi/adviser/route3', '/home/pi/adviser/route4', '/home/pi/adviser/route8', '/home/pi/adviser/route5', '/home/pi/adviser/route7', '/home/pi/adviser/route6'];713;;;6.1;7.8;6.2;9.5;5.150679143774634;2.5084657662819043;1.0031956729103786;6.1;6.1;7.0;10.15;point_30%;6.1;7.0;18;0.0;0;0;-;0.0;0;0;up;0.0;0.0;2.5084657662819043;up;0;0.01;25.866500780030496;1
3377.0;28.63636363636363;60.6562855;59.7247155;444.9;74.64027091247226;-2.427307969557626;128.0;;92.4;8.185463376635724;;0.0499267578125;1.13671875;0.3082275390625;Груженный движется вперед;32;75131;130;;;;;736.0;26.0;736.0;23.0;744.0;36.0;740.0;33.0;712.0;32.0;752.0;33.0;/home/pi/adviser/route1;['/home/pi/adviser/route1', '/home/pi/adviser/route2', '/home/pi/adviser/route3', '/home/pi/adviser/route4', '/home/pi/adviser/route8', '/home/pi/adviser/route5', '/home/pi/adviser/route7', '/home/pi/adviser/route6'];713;;;6.1;6.6;6.2;8.9;5.010936270786455;2.565219504146697;0.9936610484715592;6.1;6.1;7.0;7.0;-;6.1;7.0;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;2.565219504146697;up;0;0.01;25.664418742686507;1
3384.0;27.727272727272723;60.65634433333334;59.72479366666666;445.8;81.83903163155841;-1.085174404977375;127.0;;92.4;7.815253360170118;;0.0250244140625;1.0177001953125;0.14794921875;Груженный движется вперед;32;75131;130;;;;;736.0;26.0;736.0;23.0;744.0;36.0;740.0;33.0;712.0;32.0;752.0;33.0;/home/pi/adviser/route2;['/home/pi/adviser/route2', '/home/pi/adviser/route1', '/home/pi/adviser/route3', '/home/pi/adviser/route4', '/home/pi/adviser/route8', '/home/pi/adviser/route5', '/home/pi/adviser/route7', '/home/pi/adviser/route6'];713;;;5.5;6.4;5.3;8.9;5.200276925718605;2.505363925871111;0.9537897296455526;6.1;6.1;7.0;7.0;-;6.1;7.0;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;2.505363925871111;up;0;0.01;25.866500780030496;1
3392.0;26.909090909090903;60.65639683333333;59.72486966666666;446.4;79.22881852727866;-6.111554152185779;123.0;;92.4;7.16561271593203;;0.1136474609375;1.0350341796875;0.0076904296875;Груженный движется вперед;32;75131;130;;;;;736.0;26.0;736.0;23.0;744.0;36.0;740.0;33.0;712.0;32.0;752.0;33.0;/home/pi/adviser/route2;['/home/pi/adviser/route2', '/home/pi/adviser/route1', '/home/pi/adviser/route3', '/home/pi/adviser/route4', '/home/pi/adviser/route8', '/home/pi/adviser/route5', '/home/pi/adviser/route7', '/home/pi/adviser/route6'];713;;;4.9;6.4;5.7;8.1;5.259779395023765;2.683273356168177;0.908907202742766;6.1;6.1;7.0;7.0;-;6.1;7.0;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;2.683273356168177;up;0;0.01;26.70768779726726;1
