len;Скорость;Широта;Долгота;Высота;X Rotation;Y Rotation;Вес мгновенный;Уровень топлива, литры;Уровень топлива, проценты;путь;ДВС.Расход топлива;Ускорение по оси X;Ускорение по оси Y;Ускорение по оси Z;Статус самосвала;Самосвал;Модель самосвала;Грузоподъемность;Обороты двигателя;Расчетный выходной крутящий момент двигателя (в процентах от эталонного);Текущая нагрузка двигателя;Педаль процент нажатия;Давление в левой передней шине;Температура в левой передней шине;Давление в правой передней шине;Температура в правой передней шине;Давление в левой задней внешней шине;Температура в левой задней внешней шине;Давление в левой задней внутренней шине;Температура в левой задней внутренней шине;Давление в правой задней внутренней шине;Температура в правой задней внутренней шине;Давление в правой задней внешней шине;Температура в правой задней внешней шине;folder;border_lists;время рейса;Расход топлива_средний;Расход топлива;Давление левый передний цилиндр;Давление правый передний цилиндр;Давление левый задний цилиндр;Давление правый задний цилиндр;Поперечный наклон;Продольный наклон;azimut;Давление левый передний цилиндр_;Давление правый передний цилиндр_;Давление левый задний цилиндр_;Давление правый задний цилиндр_;point;уровень давления впереди,МПа;уровень давления сзади,МПа;nom_hole;рекомендованная скорость_turns;Поворот влево;Поворот вправо;centr;radius;подъем;спуск;incline;рекомендованная скорость_min;рекомендованная скорость_max;new_slope;incline_;indicator_slope;mean_slope;shtraf;isin_border
3360.0;31.63636363636363;60.65828783333333;59.7295845;449.5;77.88848262922676;2.343884887412968;113.0;;90.4;8.981545964014362;;-0.041259765625;0.9837646484375;-0.099609375;Груженный движется вперед;32;75131;130;;;;;700.0;39.0;712.0;35.0;716.0;44.0;708.0;43.0;736.0;41.0;720.0;42.0;/home/pi/adviser/route1;['/home/pi/adviser/route1', '/home/pi/adviser/route4', '/home/pi/adviser/route3', '/home/pi/adviser/route2'];651;;;8.5;7.4;9.4;5.1;6.231846004852481;0.8617754869715974;0.7557070782808885;7.6;7.6;8.0;8.0;-;7.6;8.0;0;0.0;0;0;-;0.0;0;0;flat;0.0;0.0;1.6;flat;4;0.01;25.73847563904113;1
3370.0;31.72727272727272;60.658344166666666;59.7297065;449.7;80.37289626165445;4.004097998162825;113.0;;90.4;9.144180325300242;;-0.0762939453125;1.067138671875;0.164306640625;Груженный движется вперед;32;75131;130;;;;;700.0;39.0;712.0;35.0;716.0;44.0;708.0;43.0;736.0;41.0;720.0;42.0;/home/pi/adviser/route1;['/home/pi/adviser/route1', '/home/pi/adviser/route4', '/home/pi/adviser/route3', '/home/pi/adviser/route2'];651;;;8.5;7.4;9.0;5.1;6.018606548257054;0.8310430971975113;0.7615178760833923;7.6;7.6;8.0;8.0;-;7.6;8.0;0;0.0;0;0;-;0.0;0;0;flat;0.0;0.0;1.6;flat;4;0.01;25.73847563904113;1
3378.0;31.72727272727272;60.6583975;59.72982066666667;449.7;81.06407699164657;-2.9899182081565514;113.0;;90.4;8.604298468129198;;0.0484619140625;1.0457763671875;0.1143798828125;Груженный движется вперед;32;75131;130;;;;;700.0;39.0;712.0;35.0;716.0;44.0;708.0;43.0;736.0;41.0;720.0;42.0;/home/pi/adviser/route1;['/home/pi/adviser/route1', '/home/pi/adviser/route3', '/home/pi/adviser/route4', '/home/pi/adviser/route2'];651;;;7.7;7.1;8.9;5.1;6.0777993672771204;0.7233827759153475;0.791800178358254;7.6;7.6;8.0;8.0;-;7.6;8.0;0;0.0;0;0;-;0.0;0;0;flat;0.0;0.0;1.6;flat;4;1.499898362948161;25.76772433153317;1
3387.0;31.54545454545454;60.65845383333333;59.729934166666666;449.8;74.55718103396734;4.104474236495233;113.0;;90.4;8.812451654148804;;-0.069580078125;0.929931640625;0.23583984375;Груженный движется вперед;32;75131;130;;;;;700.0;39.0;712.0;35.0;716.0;44.0;708.0;43.0;736.0;41.0;720.0;42.0;/home/pi/adviser/route1;['/home/pi/adviser/route1', '/home/pi/adviser/route3', '/home/pi/adviser/route4', '/home/pi/adviser/route2'];651;;;7.7;7.0;8.1;5.4;5.994903358734137;0.8598318616046934;0.8072441346898531;7.6;7.6;8.0;8.0;-;7.6;8.0;0;0.0;0;0;-;0.0;0;0;flat;0.0;0.0;1.6;flat;4;0.01;25.76772433153317;1
3396.0;31.272727272727266;60.65851116666666;59.73004616666667;450.2;83.67737098596427;1.600194098838296;113.0;;90.4;8.8352295133134;;-0.0313720703125;1.094482421875;0.1085205078125;Груженный движется вперед;32;75131;130;;;;;700.0;39.0;712.0;35.0;716.0;44.0;708.0;43.0;736.0;41.0;720.0;42.0;/home/pi/adviser/route3;['/home/pi/adviser/route3', '/home/pi/adviser/route4', '/home/pi/adviser/route1', '/home/pi/adviser/route2'];651;;;7.8;8.1;8.2;5.4;5.8822399249648;0.9043679394168624;0.7524070631713773;7.6;7.6;8.0;8.0;-;7.6;8.0;0;0.0;0;0;-;0.0;0;0;flat;0.0;0.0;1.6;flat;4;0.01;25.76772433153317;1
3404.0;30.909090909090907;60.658563;59.73015916666667;449.9;81.77045106223693;2.5668491499221022;113.0;;90.0;8.443342288839306;;-0.0369873046875;0.9466552734375;-0.0057373046875;Груженный движется вперед;32;75131;130;;;;;700.0;39.0;712.0;35.0;716.0;44.0;708.0;43.0;736.0;41.0;720.0;42.0;/home/pi/adviser/route3;['/home/pi/adviser/route3', '/home/pi/adviser/route4', '/home/pi/adviser/route1', '/home/pi/adviser/route2'];651;;;8.5;8.1;8.9;5.1;5.852465745305925;0.8735130564693465;0.7492863650313807;7.6;7.6;8.0;8.0;-;7.6;8.0;0;0.0;0;0;-;0.0;0;0;flat;0.0;0.0;1.6;flat;4;0.01;25.76772433153317;1
3413.0;30.36363636363636;60.658616333333335;59.73027616666667;450.3;78.220838599683;-2.143950554541861;113.0;;90.0;8.716785381197449;;0.04052734375;1.0625;0.08740234375;Груженный движется вперед;32;75131;130;;;;;700.0;39.0;712.0;35.0;716.0;44.0;708.0;43.0;736.0;41.0;720.0;42.0;/home/pi/adviser/route3;['/home/pi/adviser/route3', '/home/pi/adviser/route4', '/home/pi/adviser/route1', '/home/pi/adviser/route2'];651;;;8.5;7.7;9.1;5.9;5.9098130122840224;0.8137878707623816;0.7527504528974278;7.6;7.6;8.0;8.0;-;7.6;8.0;0;0.0;0;0;-;0.0;0;0;flat;0.0;0.0;1.6;flat;4;0.01;25.76772433153317;1
3421.0;29.727272727272727;60.658667666666666;59.730388;450.3;85.83593737746682;-0.574484214332984;113.0;;90.0;8.358829403509267;;0.010986328125;1.0714111328125;-0.0601806640625;Груженный движется вперед;32;75131;130;;;;;700.0;39.0;712.0;35.0;716.0;44.0;708.0;43.0;736.0;41.0;720.0;42.0;/home/pi/adviser/route3;['/home/pi/adviser/route3', '/home/pi/adviser/route4', '/home/pi/adviser/route1', '/home/pi/adviser/route2'];651;;;8.1;8.1;9.3;5.9;6.01973589137586;0.7063868169740818;0.7595713094221609;7.6;7.6;8.0;8.0;-;7.6;8.0;0;0.0;0;0;-;0.0;0;0;flat;0.0;0.0;1.6;flat;4;0.01;25.76772433153317;1
3429.0;28.999999999999996;60.658718;59.73049616666667;450.1;79.89429158238912;-5.14975901770808;113.0;;90.0;8.136935953198925;;0.091796875;1.011962890625;-0.0867919921875;Груженный движется вперед;32;75131;130;;;;;700.0;39.0;712.0;35.0;716.0;44.0;708.0;43.0;736.0;41.0;720.0;42.0;/home/pi/adviser/route3;['/home/pi/adviser/route3', '/home/pi/adviser/route4', '/home/pi/adviser/route1', '/home/pi/adviser/route2'];651;;;8.5;8.1;9.3;5.3;5.970253748799887;0.7281602941751729;0.7452021954994283;7.6;7.6;8.0;8.0;-;7.6;8.0;0;0.0;0;0;-;0.0;0;0;flat;0.0;0.0;1.6;flat;4;0.01;25.76772433153317;1
3437.0;28.27272727272727;60.658766;59.73060233333333;450.1;79.80501512866019;4.000028160798834;113.0;;90.0;7.879766619460682;;-0.0706787109375;0.977783203125;0.1611328125;Груженный движется вперед;32;75131;130;;;;;700.0;39.0;712.0;35.0;716.0;44.0;708.0;43.0;736.0;41.0;720.0;42.0;/home/pi/adviser/route4;['/home/pi/adviser/route4', '/home/pi/adviser/route3', '/home/pi/adviser/route1', '/home/pi/adviser/route2'];651;;;8.9;7.8;8.9;5.3;5.971439547394119;0.7126435511578779;0.7302744651978772;7.6;7.6;8.0;8.0;-;7.6;8.0;0;0.0;0;0;-;0.0;0;0;flat;0.0;0.0;1.6;flat;4;0.01;25.76772433153317;1
3445.0;27.636363636363633;60.65881316666667;59.730709833333336;450.0;78.69057557197632;-0.9171490242062158;113.0;;90.0;7.871183648750363;;0.0166015625;1.08984375;0.2200927734375;Груженный движется вперед;32;75131;130;;;;;700.0;39.0;712.0;35.0;716.0;44.0;708.0;43.0;736.0;41.0;720.0;42.0;/home/pi/adviser/route3;['/home/pi/adviser/route3', '/home/pi/adviser/route4', '/home/pi/adviser/route1', '/home/pi/adviser/route2'];651;;;8.9;7.8;8.2;4.9;5.788244209097989;0.7877120869896019;0.7144708333364883;7.6;7.6;8.0;8.0;-;7.6;8.0;0;0.0;0;0;-;0.0;0;0;flat;0.0;0.0;1.6;flat;4;0.01;25.76772433153317;1
3452.0;26.999999999999993;60.65885566666667;59.73080983333333;450.1;84.59125220087773;-0.088319985970716;113.0;;90.0;7.220748498688492;;0.00244140625;1.018310546875;0.088623046875;Груженный движется вперед;32;75131;130;;;;;700.0;39.0;712.0;35.0;716.0;44.0;708.0;43.0;736.0;41.0;720.0;42.0;/home/pi/adviser/route1;['/home/pi/adviser/route1', '/home/pi/adviser/route3', '/home/pi/adviser/route4', '/home/pi/adviser/route2'];651;;;8.2;7.8;9.9;4.9;5.831292736378803;0.836535555355808;0.6360782555345359;7.6;7.6;8.0;8.0;-;7.6;8.0;0;0.0;0;0;-;0.0;0;0;flat;0.0;0.0;1.6;flat;4;0.01;25.76772433153317;1
3459.0;26.54545454545454;60.6588895;59.73090333333333;449.1;85.62907246309992;-0.570744001893815;113.0;;90.0;6.340218844753353;;0.010009765625;1.001953125;0.075927734375;Груженный движется вперед;32;75131;130;;;;;700.0;39.0;712.0;35.0;716.0;44.0;708.0;43.0;736.0;41.0;720.0;42.0;/home/pi/adviser/route1;['/home/pi/adviser/route1', '/home/pi/adviser/route4', '/home/pi/adviser/route3', '/home/pi/adviser/route2'];651;;;8.2;8.1;9.9;4.6;5.956197483799059;0.9425435348301788;0.7082533460764256;7.6;7.6;8.0;8.0;-;7.6;8.0;0;0.0;0;0;-;0.0;0;0;flat;0.0;0.0;1.6;flat;4;0.01;25.76772433153317;1
3466.0;26.181818181818176;60.65893;59.730999833333335;449.2;79.8152493718101;-3.07233959988415;113.0;;90.0;6.93076537538584;;0.05517578125;1.0225830078125;0.174072265625;Груженный движется вперед;32;75131;130;;;;;700.0;39.0;712.0;35.0;716.0;44.0;708.0;43.0;736.0;41.0;720.0;42.0;/home/pi/adviser/route3;['/home/pi/adviser/route3', '/home/pi/adviser/route4', '/home/pi/adviser/route1', '/home/pi/adviser/route2'];651;;;8.5;8.1;9.4;4.4;5.902172246016256;0.9339340114873435;0.6204707831353312;7.6;7.6;8.0;8.0;-;7.6;8.0;0;0.0;0;0;-;0.0;0;0;flat;0.0;0.0;1.6;flat;4;0.01;25.76772433153317;1
3472.0;25.72727272727272;60.65896466666667;59.73109883333333;449.0;82.77412184263021;-1.0436777846711212;113.0;;90.0;6.637468038063564;;0.0194091796875;1.0567626953125;0.1324462890625;Груженный движется вперед;32;75131;130;;;;;700.0;39.0;712.0;35.0;716.0;44.0;708.0;43.0;736.0;41.0;720.0;42.0;/home/pi/adviser/route4;['/home/pi/adviser/route4', '/home/pi/adviser/route1', '/home/pi/adviser/route3', '/home/pi/adviser/route2'];651;;;9.1;7.2;9.5;4.1;5.9942083659340195;0.8725249235889824;0.5995373358781516;7.6;7.6;8.0;8.0;-;7.6;8.0;0;0.0;0;0;-;0.0;0;0;flat;0.0;0.0;1.6;flat;4;0.01;25.76772433153317;1
3479.0;25.18181818181818;60.65900033333333;59.731205333333335;449.5;73.85973823370938;0.0177742564195632;113.0;;90.0;7.036584498239132;;0.0003662109375;1.03466796875;0.296875;Груженный движется вперед;32;75131;130;;;;;700.0;39.0;712.0;35.0;716.0;44.0;708.0;43.0;736.0;41.0;720.0;42.0;/home/pi/adviser/route4;['/home/pi/adviser/route4', '/home/pi/adviser/route1', '/home/pi/adviser/route3', '/home/pi/adviser/route2'];651;;;9.1;7.2;9.5;4.1;5.863273354388261;1.0079423387427238;0.5040449135757648;7.6;7.6;8.0;8.0;-;7.6;8.0;0;0.0;0;0;-;0.0;0;0;flat;0.0;0.0;1.6;flat;4;0.01;25.76772433153317;1
3487.0;24.63636363636363;60.659032;59.7313225;449.5;73.27575713132163;-1.936953301231966;113.0;;90.0;7.298947602895859;;0.034912109375;0.9556884765625;0.2855224609375;Груженный движется вперед;32;75131;130;;;;;700.0;39.0;712.0;35.0;716.0;44.0;708.0;43.0;736.0;41.0;720.0;42.0;/home/pi/adviser/route4;['/home/pi/adviser/route4', '/home/pi/adviser/route3', '/home/pi/adviser/route1', '/home/pi/adviser/route2'];651;;;9.4;6.9;9.9;4.1;6.135163343919846;0.9080351841566614;0.43887920583843876;7.6;7.6;8.0;8.0;-;7.6;8.0;0;0.0;0;0;-;0.0;0;0;flat;0.0;0.0;1.6;flat;4;0.01;25.76772433153317;1
3494.0;24.09090909090909;60.65905933333333;59.731441333333336;449.7;74.84231481106869;-5.099104357167663;113.0;;90.0;7.160767201485982;;0.09716796875;1.0386962890625;0.263671875;Груженный движется вперед;32;75131;130;;;;;700.0;39.0;712.0;35.0;716.0;44.0;708.0;43.0;736.0;41.0;720.0;42.0;/home/pi/adviser/route4;['/home/pi/adviser/route4', '/home/pi/adviser/route1', '/home/pi/adviser/route3'];651;;;9.4;6.4;11.2;3.6;6.149034500619938;0.9256147377738603;0.32200962041242764;7.6;7.6;11.6;8.0;point_30%;7.6;8.0;13;0.0;0;0;-;0.0;0;0;flat;0.0;0.0;1.6;flat;4;0.01;25.76772433153317;1
3500.0;23.363636363636363;60.659077833333335;59.7315545;450.0;82.63091693695341;-3.631747290915812;113.0;;90.0;6.507497750989164;;0.05224609375;1.033447265625;0.099853515625;Груженный движется вперед;32;75131;130;;;;;700.0;39.0;712.0;35.0;716.0;44.0;708.0;43.0;736.0;41.0;720.0;42.0;/home/pi/adviser/route4;['/home/pi/adviser/route4', '/home/pi/adviser/route1', '/home/pi/adviser/route3'];651;;;11.5;6.2;11.2;5.2;6.160617006950396;0.899638130210021;0.26622053503668774;11.02;7.6;11.6;8.0;point_30%;7.6;8.0;13;0.0;0;0;-;0.0;0;0;flat;0.0;0.0;1.6;flat;4;0.01;25.76772433153317;1
3507.0;22.636363636363633;60.65909333333333;59.7316705;451.0;73.37989742525824;1.5284379183210222;113.0;;90.0;6.558617091360652;;-0.0355224609375;1.01318359375;0.2890625;Груженный движется вперед;32;75131;130;;;;;700.0;39.0;712.0;35.0;716.0;44.0;708.0;43.0;736.0;41.0;720.0;42.0;/home/pi/adviser/route4;['/home/pi/adviser/route4', '/home/pi/adviser/route3', '/home/pi/adviser/route1'];651;;;8.9;6.7;9.1;5.5;6.042775959768664;1.0529784219219518;0.16023117947188803;7.6;7.6;8.0;8.0;-;7.6;8.0;0;0.0;0;0;-;0.0;0;0;flat;0.0;0.0;1.6;flat;4;0.01;25.76772433153317;1
3513.0;21.727272727272727;60.65910183333333;59.73177783333333;451.0;78.99168574028553;3.919209621799412;113.0;;90.0;5.930790677510271;;-0.0762939453125;0.9759521484375;0.18359375;Груженный движется вперед;32;75131;130;;;;;700.0;39.0;712.0;35.0;716.0;44.0;708.0;43.0;736.0;41.0;720.0;42.0;/home/pi/adviser/route3;['/home/pi/adviser/route3', '/home/pi/adviser/route4', '/home/pi/adviser/route1'];651;;;7.5;8.5;9.8;5.5;5.662261813675124;1.1278774225478174;0.17549186963922758;7.6;7.6;8.0;8.0;-;7.6;8.0;0;0.0;0;0;-;0.0;0;0;flat;0.0;0.0;1.6;flat;4;0.01;25.76772433153317;1
3518.0;20.636363636363633;60.65911066666666;59.7318795;450.9;80.65794934976489;-6.511971024399443;113.0;;90.0;5.632219350750035;;0.11669921875;1.00830078125;0.1190185546875;Груженный движется вперед;32;75131;130;;;;;700.0;39.0;712.0;35.0;716.0;44.0;708.0;43.0;736.0;41.0;720.0;42.0;/home/pi/adviser/route4;['/home/pi/adviser/route4', '/home/pi/adviser/route3', '/home/pi/adviser/route1'];651;;;8.1;9.0;9.8;4.7;5.669615529559828;1.2452888470586903;0.23268159559082213;7.6;7.6;8.0;8.0;-;7.6;8.0;0;0.0;0;0;-;0.0;0;0;flat;0.0;0.0;1.6;flat;4;0.01;25.76772433153317;1
3524.0;19.454545454545453;60.65912183333333;59.73197566666666;451.5;86.8153646943258;-2.4998263067429347;113.0;;90.0;5.390975494502418;;0.04345703125;1.0123291015625;0.025390625;Груженный движется вперед;32;75131;130;;;;;700.0;39.0;712.0;35.0;716.0;44.0;708.0;43.0;736.0;41.0;720.0;42.0;/home/pi/adviser/route3;['/home/pi/adviser/route3', '/home/pi/adviser/route4', '/home/pi/adviser/route1'];651;;;8.1;9.0;9.4;5.9;5.609245695426272;1.2304530038744323;0.08671316534113505;7.6;7.6;8.0;8.0;-;7.6;8.0;0;0.0;0;0;-;0.0;0;0;flat;0.0;0.0;1.6;flat;4;0.01;25.76772433153317;1
3528.0;18.272727272727273;60.659125333333336;59.732057833333336;451.1;79.00185763097022;2.3259806566825936;113.0;;90.0;4.498928426679431;;-0.05615234375;1.19482421875;-0.1243896484375;Груженный движется вперед;32;75131;130;;;;;700.0;39.0;712.0;35.0;716.0;44.0;708.0;43.0;736.0;41.0;720.0;42.0;/home/pi/adviser/route4;['/home/pi/adviser/route4', '/home/pi/adviser/route3', '/home/pi/adviser/route1'];651;;;8.6;9.2;6.6;5.9;5.738341066656186;1.09601787282345;0.07763249212289458;7.6;7.6;8.0;8.0;-;7.6;8.0;0;0.0;0;0;-;0.0;0;0;flat;0.0;0.0;1.6;flat;4;0.01;25.76772433153317;1
3532.0;17.090909090909086;60.65912816666667;59.732132166666666;450.6;85.90850725827275;-2.3830899536458534;113.0;;90.0;4.066981414361672;;0.0426025390625;1.0235595703125;-0.0469970703125;Груженный движется вперед;32;75131;130;;;;;700.0;39.0;712.0;35.0;716.0;44.0;708.0;43.0;736.0;41.0;720.0;42.0;/home/pi/adviser/route4;['/home/pi/adviser/route4', '/home/pi/adviser/route3', '/home/pi/adviser/route1'];651;;;8.6;9.2;9.2;4.6;5.98499123933156;1.093221595451026;0.1937690421450744;7.6;7.6;8.0;8.0;-;7.6;8.0;0;0.0;0;0;-;0.0;0;0;flat;0.0;0.0;1.6;flat;4;0.01;25.76772433153317;1
3536.0;15.999999999999998;60.65913483333333;59.7322015;450.7;81.84047310192197;-3.418491097846323;113.0;;90.0;3.8541196427649687;;0.0560302734375;1.0023193359375;0.1158447265625;Груженный движется вперед;32;75131;130;;;;;700.0;39.0;712.0;35.0;716.0;44.0;708.0;43.0;736.0;41.0;720.0;42.0;/home/pi/adviser/route4;['/home/pi/adviser/route4', '/home/pi/adviser/route1', '/home/pi/adviser/route3'];651;;;8.1;7.7;9.2;6.2;5.913416688285451;1.1430285887416296;0.17741043329050044;7.6;7.6;8.0;8.0;-;7.6;8.0;0;0.0;0;0;-;0.0;0;0;flat;0.0;0.0;1.6;flat;4;0.01;25.76772433153317;1
3540.0;15.18181818181818;60.6591405;59.732266;450.8;80.42976698628722;-4.902633277157952;113.0;;90.0;3.574446952134721;;0.0950927734375;1.0506591796875;0.048583984375;Груженный движется вперед;32;75131;130;;;;;700.0;39.0;712.0;35.0;716.0;44.0;708.0;43.0;736.0;41.0;720.0;42.0;/home/pi/adviser/route1;['/home/pi/adviser/route1', '/home/pi/adviser/route4', '/home/pi/adviser/route3'];651;;;8.1;8.3;10.6;6.2;5.924517759860598;0.9838734097020024;0.1883646673043542;7.6;7.6;11.6;8.0;point_30%;7.6;8.0;14;0.0;0;0;-;0.0;0;0;flat;0.0;0.0;1.6;flat;4;0.01;25.76772433153317;1
3543.0;14.36363636363636;60.659146166666666;59.732326666666665;450.8;85.56568144845063;-1.8983471009197783;113.0;;90.0;3.3688300484323417;;0.034912109375;1.0751953125;0.05810546875;Груженный движется вперед;32;75131;130;;;;;700.0;39.0;712.0;35.0;716.0;44.0;708.0;43.0;736.0;41.0;720.0;42.0;/home/pi/adviser/route1;['/home/pi/adviser/route1', '/home/pi/adviser/route4', '/home/pi/adviser/route3'];651;;;7.6;8.3;10.6;5.6;5.796660787482381;1.0096074342363082;0.17610155351698653;7.6;7.6;11.6;8.0;point_30%;7.6;8.0;14;0.0;0;0;-;0.0;0;0;flat;0.0;0.0;1.6;flat;4;0.01;25.76772433153317;1
3547.0;13.727272727272727;60.6591515;59.73238783333333;451.1;84.84957726451034;-3.9903844680657055;113.0;;90.0;3.388927455866714;;0.0753173828125;1.01611328125;-0.018798828125;Груженный движется вперед;32;75131;130;;;;;700.0;39.0;712.0;35.0;716.0;44.0;708.0;43.0;736.0;41.0;720.0;42.0;/home/pi/adviser/route1;['/home/pi/adviser/route1', '/home/pi/adviser/route4', '/home/pi/adviser/route3'];651;;;7.6;5.5;8.1;6.2;5.812499270640052;0.9317993236734423;-0.01695746804869236;7.6;7.6;8.0;8.0;point_30%;7.6;8.0;14;0.0;0;0;-;0.0;0;0;flat;0.0;0.0;1.6;flat;4;0.01;25.76772433153317;1
3550.0;13.363636363636362;60.659151;59.732448;450.8;83.38672221551712;-2.935290748014643;113.0;;90.0;3.282438875258078;;0.0498046875;1.0054931640625;0.1014404296875;Груженный движется вперед;32;75131;130;;;;;700.0;39.0;712.0;35.0;716.0;44.0;708.0;43.0;736.0;41.0;720.0;42.0;/home/pi/adviser/route4;['/home/pi/adviser/route4', '/home/pi/adviser/route3'];651;;;7.0;6.1;8.9;6.2;5.895707336434034;0.9227370008044843;4.855444926121777e-07;7.6;7.6;8.0;8.0;point_30%;7.6;8.0;14;0.0;0;0;-;0.0;0;0;flat;0.0;0.0;1.6;flat;4;0.01;25.76772433153317;0
3553.0;13.090909090909086;60.659151;59.73251183333333;451.1;84.91356545174358;-0.5763262382689003;113.0;;90.0;3.481976009862712;;0.01025390625;1.015625;0.0904541015625;Груженный движется вперед;32;75131;130;;;;;700.0;39.0;712.0;35.0;716.0;44.0;708.0;43.0;736.0;41.0;720.0;42.0;/home/pi/adviser/route1;['/home/pi/adviser/route1', '/home/pi/adviser/route4', '/home/pi/adviser/route3'];651;;;6.4;6.3;8.9;4.7;5.9593310313999;0.8372709031487374;-0.17540547992003397;7.6;7.6;8.0;8.0;point_30%;7.6;8.0;14;0.0;0;0;-;0.0;0;0;flat;0.0;0.0;1.6;flat;4;0.01;25.76772433153317;1
3557.0;12.999999999999998;60.6591455;59.73257516666666;450.4;78.5924273340375;-3.168810302925425;113.0;;90.0;3.5085381348159075;;0.061767578125;1.001953125;0.17431640625;Груженный движется вперед;32;75131;130;;;;;700.0;39.0;712.0;35.0;716.0;44.0;708.0;43.0;736.0;41.0;720.0;42.0;/home/pi/adviser/route4;['/home/pi/adviser/route4', '/home/pi/adviser/route3'];651;;;6.9;6.3;10.7;5.1;6.136220808750774;0.7619535752008741;-0.08185833113416363;7.6;7.6;11.6;8.0;point_30%;7.6;8.0;14;0.0;0;0;-;0.0;0;0;flat;0.0;0.0;1.6;flat;4;0.01;25.76772433153317;0
3560.0;12.999999999999996;60.65914283333333;59.7326415;450.9;83.27212877382622;-2.802481064659424;113.0;;90.0;3.6305035692390684;;0.0499267578125;1.018798828125;0.107421875;Груженный движется вперед;32;75131;130;;;;;700.0;39.0;712.0;35.0;716.0;44.0;708.0;43.0;736.0;41.0;720.0;42.0;/home/pi/adviser/route1;['/home/pi/adviser/route1', '/home/pi/adviser/route4', '/home/pi/adviser/route3'];651;;;8.4;6.8;10.7;5.5;6.402461781182113;0.5916015019959301;-0.06988652998369016;7.6;7.6;11.6;8.0;point_30%;7.6;8.0;14;0.0;0;0;-;0.0;0;0;flat;0.0;0.0;1.6;flat;4;0.01;25.76772433153317;1
3564.0;13.09090909090909;60.659140666666666;59.73270466666666;451.2;84.36131882936432;-2.15194868429129;113.0;;90.0;3.4540433916259774;;0.0390625;1.0079345703125;-0.0657958984375;Груженный движется вперед;32;75131;130;;;;;700.0;39.0;712.0;35.0;716.0;44.0;708.0;43.0;736.0;41.0;720.0;42.0;/home/pi/adviser/route1;['/home/pi/adviser/route1', '/home/pi/adviser/route4', '/home/pi/adviser/route3'];651;;;5.4;6.8;8.6;5.5;6.342818029687857;0.6160059607598181;-0.16650922191933715;7.6;7.6;11.6;8.0;point_30%;7.6;8.0;14;0.0;0;0;-;0.0;0;0;flat;0.0;0.0;1.6;flat;4;0.01;25.76772433153317;1
3567.0;13.18181818181818;60.659136;59.732761333333336;452.3;80.88466386730764;-1.6605199768477923;113.0;;90.0;3.1344014845010766;;0.027099609375;1.031982421875;0.1551513671875;Груженный движется вперед;32;75131;130;;;;;700.0;39.0;712.0;35.0;716.0;44.0;708.0;43.0;736.0;41.0;720.0;42.0;/home/pi/adviser/route4;['/home/pi/adviser/route4', '/home/pi/adviser/route3'];651;;;5.5;7.2;10.4;5.4;6.26583466243906;0.5682528058929847;-0.454234657934375;7.6;7.6;11.6;8.0;point_30%;7.6;8.0;14;0.0;0;0;-;0.0;0;0;flat;0.0;0.0;1.6;flat;4;0.01;25.76772433153317;0
3570.0;13.18181818181818;60.659123;59.73281566666667;452.4;80.40626967612506;-3.770213328188716;113.0;;90.0;3.298222602616226;;0.0643310546875;0.9683837890625;0.146728515625;Груженный движется вперед;32;75131;130;;;;;700.0;39.0;712.0;35.0;716.0;44.0;708.0;43.0;736.0;41.0;720.0;42.0;/home/pi/adviser/route4;['/home/pi/adviser/route4', '/home/pi/adviser/route3'];651;;;7.6;7.2;11.3;5.4;6.370750384655658;0.585945898373551;-0.4151462594440778;7.6;7.6;11.6;8.0;point_30%;7.6;8.0;14;0.0;0;0;-;0.0;0;0;flat;0.0;0.0;1.6;flat;4;0.01;25.76772433153317;0
3574.0;13.18181818181818;60.65911083333334;59.732872;453.4;83.39747086834532;-4.617238628509069;113.0;;90.0;3.358117851628164;;0.086669921875;1.04541015625;0.076904296875;Груженный движется вперед;32;75131;130;;;;;700.0;39.0;712.0;35.0;716.0;44.0;708.0;43.0;736.0;41.0;720.0;42.0;/home/pi/adviser/route4;['/home/pi/adviser/route4', '/home/pi/adviser/route3'];651;;;7.6;7.1;11.3;3.6;6.415859429643675;0.5076046642806135;-0.6332779031866016;7.6;7.6;11.6;8.0;point_30%;7.6;8.0;14;0.0;0;0;-;0.0;0;0;flat;0.0;0.0;1.6;flat;4;1.2650186913487345;25.454817377034164;0
