len;Скорость;Широта;Долгота;Высота;X Rotation;Y Rotation;Вес мгновенный;Уровень топлива, литры;Уровень топлива, проценты;путь;ДВС.Расход топлива;Ускорение по оси X;Ускорение по оси Y;Ускорение по оси Z;Статус самосвала;Самосвал;Модель самосвала;Грузоподъемность;Обороты двигателя;Расчетный выходной крутящий момент двигателя (в процентах от эталонного);Текущая нагрузка двигателя;Педаль процент нажатия;Давление в левой передней шине;Температура в левой передней шине;Давление в правой передней шине;Температура в правой передней шине;Давление в левой задней внешней шине;Температура в левой задней внешней шине;Давление в левой задней внутренней шине;Температура в левой задней внутренней шине;Давление в правой задней внутренней шине;Температура в правой задней внутренней шине;Давление в правой задней внешней шине;Температура в правой задней внешней шине;folder;border_lists;время рейса;Расход топлива_средний;Расход топлива;Давление левый передний цилиндр;Давление правый передний цилиндр;Давление левый задний цилиндр;Давление правый задний цилиндр;Поперечный наклон;Продольный наклон;azimut;Давление левый передний цилиндр_;Давление правый передний цилиндр_;Давление левый задний цилиндр_;Давление правый задний цилиндр_;point;уровень давления впереди,МПа;уровень давления сзади,МПа;nom_hole;рекомендованная скорость_turns;Поворот влево;Поворот вправо;centr;radius;подъем;спуск;incline;рекомендованная скорость_min;рекомендованная скорость_max;new_slope;incline_;indicator_slope;mean_slope;shtraf;isin_border
2594.0;27.54545454545454;60.65342016666666;59.7198935;454.5;83.1582746162731;-2.398480554816737;104.0;;91.6;7.219794545588582;;0.0455322265625;1.0888671875;0.1209716796875;Груженный движется вперед;32;75131;130;;;;;724.0;27.0;724.0;23.0;732.0;38.0;724.0;34.190140845070424;748.0;32.0;728.0;35.0;/home/pi/adviser/route7;['/home/pi/adviser/route7', '/home/pi/adviser/route5', '/home/pi/adviser/route6', '/home/pi/adviser/route2', '/home/pi/adviser/route4', '/home/pi/adviser/route9', '/home/pi/adviser/route8', '/home/pi/adviser/route3', '/home/pi/adviser/route10', '/home/pi/adviser/route1'];699;;;7.6;9.0;8.5;5.9;6.791878165880323;1.4218462244695937;0.6740404907664833;8.4;8.4;8.2;8.2;-;8.4;8.2;0;0.0;0;0;-;0.0;0;0;flat;0.0;0.0;1.6;flat;4;0.01;27.08964685657213;1
2601.0;27.727272727272727;60.653461666666665;59.7199995;454.4;77.18289969918959;-1.2939990472959475;104.0;;91.6;7.401837781640839;;0.0230712890625;1.0369873046875;0.221435546875;Груженный движется вперед;32;75131;130;;;;;724.0;27.0;724.0;23.0;732.0;38.0;724.0;34.21830985915493;748.0;32.0;728.0;35.0;/home/pi/adviser/route7;['/home/pi/adviser/route7', '/home/pi/adviser/route6', '/home/pi/adviser/route5', '/home/pi/adviser/route9', '/home/pi/adviser/route4', '/home/pi/adviser/route8', '/home/pi/adviser/route2', '/home/pi/adviser/route3', '/home/pi/adviser/route10', '/home/pi/adviser/route1'];699;;;7.6;8.6;8.5;4.7;6.699299321708815;1.2948114795433243;0.6792048706121313;8.4;8.4;8.2;8.2;-;8.4;8.2;0;0.0;0;0;-;0.0;0;0;flat;0.0;0.0;1.6;flat;4;0.01;27.08964685657213;1
2609.0;27.909090909090903;60.65350433333333;59.72010733333333;454.8;79.91968343088325;1.8952949902789904;104.0;;91.6;7.561141762278841;;-0.031005859375;1.0458984375;0.1717529296875;Груженный движется вперед;32;75131;130;;;;;724.0;27.0;724.0;23.0;732.0;38.0;724.0;34.24647887323944;748.0;32.0;728.0;35.0;/home/pi/adviser/route7;['/home/pi/adviser/route7', '/home/pi/adviser/route6', '/home/pi/adviser/route8', '/home/pi/adviser/route5', '/home/pi/adviser/route4', '/home/pi/adviser/route9', '/home/pi/adviser/route2', '/home/pi/adviser/route3', '/home/pi/adviser/route10', '/home/pi/adviser/route1'];699;;;8.1;8.1;9.4;5.4;6.49611517754412;1.2727671398619889;0.6778017165537517;8.4;8.4;8.2;8.2;-;8.4;8.2;0;0.0;0;0;-;0.0;0;0;flat;0.0;0.0;1.6;flat;4;0.01;27.08964685657213;1
2617.0;28.090909090909083;60.65354766666667;59.72021716666666;454.9;79.39060209534603;-0.1341572768530252;104.0;;91.6;7.692662040753811;;0.0059814453125;1.0098876953125;0.1734619140625;Груженный движется вперед;32;75131;130;;;;;724.0;27.0;724.0;23.0;732.0;38.0;724.0;34.274647887323944;748.0;32.0;728.0;35.0;/home/pi/adviser/route6;['/home/pi/adviser/route6', '/home/pi/adviser/route7', '/home/pi/adviser/route5', '/home/pi/adviser/route8', '/home/pi/adviser/route2', '/home/pi/adviser/route9', '/home/pi/adviser/route4', '/home/pi/adviser/route3', '/home/pi/adviser/route10', '/home/pi/adviser/route1'];699;;;8.1;8.0;9.4;5.9;6.515631451321183;1.1859958987505677;0.6759860861139482;8.4;8.4;8.2;8.2;-;8.4;8.2;0;0.0;0;0;-;0.0;0;0;flat;0.0;0.0;1.6;flat;4;0.01;27.08964685657213;1
2624.0;28.272727272727266;60.653591166666665;59.720327833333336;454.9;72.60171362486753;4.432150288472615;104.0;;91.6;7.739717828134191;;-0.07861328125;1.010009765625;0.2943115234375;Груженный движется вперед;32;75131;130;;;;;724.0;27.0;724.0;23.0;732.0;38.0;724.0;34.30281690140845;748.0;32.0;728.0;35.0;/home/pi/adviser/route6;['/home/pi/adviser/route6', '/home/pi/adviser/route7', '/home/pi/adviser/route5', '/home/pi/adviser/route8', '/home/pi/adviser/route2', '/home/pi/adviser/route9', '/home/pi/adviser/route4', '/home/pi/adviser/route3', '/home/pi/adviser/route10', '/home/pi/adviser/route1'];699;;;8.1;8.1;8.1;5.9;6.318043885287747;1.1526090672627478;0.7001407527000398;8.4;8.4;8.2;8.2;-;8.4;8.2;0;0.0;0;0;-;0.0;0;0;flat;0.0;0.0;1.6;flat;4;0.01;27.08964685657213;1
2632.0;28.36363636363636;60.653637;59.72043883333333;454.0;82.6879482637649;-5.088432047290121;104.0;;91.6;7.918724536952391;;0.092041015625;1.03857421875;-0.0462646484375;Груженный движется вперед;32;75131;130;;;;;724.0;27.0;724.0;23.0;732.0;38.0;724.0;34.33098591549296;748.0;32.0;728.0;35.0;/home/pi/adviser/route7;['/home/pi/adviser/route7', '/home/pi/adviser/route5', '/home/pi/adviser/route6', '/home/pi/adviser/route8', '/home/pi/adviser/route9', '/home/pi/adviser/route2', '/home/pi/adviser/route3', '/home/pi/adviser/route4', '/home/pi/adviser/route10', '/home/pi/adviser/route1'];699;;;8.0;8.4;8.1;5.5;6.1494722376372595;1.1861036482285088;0.7038570594630976;8.4;8.4;8.2;8.2;-;8.4;8.2;0;0.0;0;0;-;0.0;0;0;flat;0.0;0.0;1.6;flat;4;0.01;27.08964685657213;1
2640.0;28.545454545454543;60.653682833333335;59.720549;453.9;83.62614775717955;1.7597452257632689;104.0;;91.6;7.884003430922663;;-0.032958984375;1.066650390625;0.114501953125;Груженный движется вперед;32;75131;130;;;;;724.0;27.0;724.0;23.0;732.0;38.0;724.0;34.359154929577464;748.0;32.0;728.0;35.0;/home/pi/adviser/route5;['/home/pi/adviser/route5', '/home/pi/adviser/route7', '/home/pi/adviser/route6', '/home/pi/adviser/route8', '/home/pi/adviser/route3', '/home/pi/adviser/route9', '/home/pi/adviser/route2', '/home/pi/adviser/route4', '/home/pi/adviser/route10', '/home/pi/adviser/route1'];699;;;8.0;8.4;8.8;5.5;6.290732781711185;1.0951734817270429;0.7229834307324745;8.4;8.4;8.2;8.2;-;8.4;8.2;0;0.0;0;0;-;0.0;0;0;flat;0.0;0.0;1.6;flat;4;0.01;27.08964685657213;1
2648.0;28.636363636363633;60.65373083333333;59.72066;454.0;83.1011299594153;0.688588519491089;104.0;;91.6;8.076226889457503;;-0.0107421875;1.0576171875;0.1065673828125;Груженный движется вперед;32;75131;130;;;;;724.0;27.0;724.0;23.0;732.0;38.0;724.0;34.38732394366197;748.0;32.0;728.0;35.0;/home/pi/adviser/route6;['/home/pi/adviser/route6', '/home/pi/adviser/route7', '/home/pi/adviser/route5', '/home/pi/adviser/route8', '/home/pi/adviser/route3', '/home/pi/adviser/route9', '/home/pi/adviser/route2', '/home/pi/adviser/route4', '/home/pi/adviser/route10', '/home/pi/adviser/route1'];699;;;8.0;8.1;8.2;5.9;6.1515806438708305;0.9290612743529407;0.7198262241137314;8.4;8.4;8.2;8.2;-;8.4;8.2;0;0.0;0;0;-;0.0;0;0;flat;0.0;0.0;1.6;flat;4;0.01;27.08964685657213;1
2656.0;28.636363636363633;60.653776666666666;59.72076666666667;453.8;80.91271103516937;-2.1890923896020538;104.0;;91.6;7.7394059318505075;;0.0355224609375;0.9896240234375;0.142822265625;Груженный движется вперед;32;75131;130;;;;;724.0;27.0;724.0;23.0;732.0;38.0;724.0;34.41549295774648;748.0;32.0;728.0;35.0;/home/pi/adviser/route7;['/home/pi/adviser/route7', '/home/pi/adviser/route6', '/home/pi/adviser/route8', '/home/pi/adviser/route5', '/home/pi/adviser/route3', '/home/pi/adviser/route9', '/home/pi/adviser/route2', '/home/pi/adviser/route4', '/home/pi/adviser/route10', '/home/pi/adviser/route1'];699;;;8.0;8.4;8.4;5.9;5.94283805868842;0.895972309096857;0.7529655132151097;8.4;8.4;8.2;8.2;-;8.4;8.2;0;0.0;0;0;-;0.0;0;0;flat;0.0;0.0;1.6;flat;4;1.5848568601019672;27.162872060687388;1
2664.0;28.63636363636363;60.65382366666667;59.720869;454.4;77.40743879723637;-3.630100721295976;104.0;;91.6;7.6514568806524;;0.0638427734375;1.0159912109375;0.2139892578125;Груженный движется вперед;32;75131;130;;;;;724.0;27.0;724.0;23.0;732.0;38.0;724.0;34.443661971830984;748.0;32.0;728.0;35.0;/home/pi/adviser/route7;['/home/pi/adviser/route7', '/home/pi/adviser/route5', '/home/pi/adviser/route6', '/home/pi/adviser/route8', '/home/pi/adviser/route9', '/home/pi/adviser/route3', '/home/pi/adviser/route2', '/home/pi/adviser/route4', '/home/pi/adviser/route10', '/home/pi/adviser/route1'];699;;;7.2;8.4;8.4;5.7;6.048644109378737;0.8427685511749363;0.768193584802972;8.4;8.4;8.2;8.2;-;8.4;8.2;0;0.0;0;0;-;0.0;0;0;flat;0.0;0.0;1.6;flat;4;0.01;27.162872060687388;1
2671.0;28.45454545454545;60.65386983333333;59.7209665;454.5;83.23678771935302;-6.258532685912913;104.0;;91.6;7.396466908363139;;0.120361328125;1.0953369140625;0.00341796875;Груженный движется вперед;32;75131;130;;;;;724.0;27.0;724.0;23.0;732.0;38.0;724.0;34.47183098591549;748.0;32.0;728.0;35.0;/home/pi/adviser/route7;['/home/pi/adviser/route7', '/home/pi/adviser/route5', '/home/pi/adviser/route9', '/home/pi/adviser/route6', '/home/pi/adviser/route8', '/home/pi/adviser/route3', '/home/pi/adviser/route2', '/home/pi/adviser/route4', '/home/pi/adviser/route10', '/home/pi/adviser/route1'];699;;;7.5;7.9;8.4;6.0;5.875931245967483;0.8461473016889393;0.7731135929113965;8.4;8.4;8.2;8.2;-;8.4;8.2;0;0.0;0;0;-;0.0;0;0;flat;0.0;0.0;1.6;flat;4;0.01;27.162872060687388;1
2679.0;28.272727272727266;60.65391733333333;59.72106583333333;454.6;84.62286529792199;-1.9540028961954208;104.0;;91.6;7.571618312675987;;0.035888671875;1.0609130859375;0.08984375;Груженный движется вперед;32;75131;130;;;;;724.0;27.0;724.0;23.0;732.0;38.0;724.0;34.5;748.0;32.0;728.0;35.0;/home/pi/adviser/route7;['/home/pi/adviser/route7', '/home/pi/adviser/route5', '/home/pi/adviser/route6', '/home/pi/adviser/route9', '/home/pi/adviser/route8', '/home/pi/adviser/route2', '/home/pi/adviser/route3', '/home/pi/adviser/route4', '/home/pi/adviser/route10', '/home/pi/adviser/route1'];699;;;7.6;8.2;8.4;6.0;6.010403742446459;0.6865033441740158;0.7753463683843073;8.4;8.4;8.2;8.2;-;8.4;8.2;0;0.0;0;0;-;0.0;0;0;flat;0.0;0.0;1.6;flat;4;0.01;27.162872060687388;1
2686.0;28.090909090909083;60.65396616666666;59.7211675;454.4;80.95421032071012;-8.99245333869508;104.0;;91.6;7.766402455430092;;0.1676025390625;1.050537109375;0.0029296875;Груженный движется вперед;32;75131;130;;;;;724.0;27.0;724.0;23.0;732.0;38.0;724.0;34.52816901408451;748.0;32.0;728.0;35.0;/home/pi/adviser/route7;['/home/pi/adviser/route7', '/home/pi/adviser/route5', '/home/pi/adviser/route6', '/home/pi/adviser/route8', '/home/pi/adviser/route9', '/home/pi/adviser/route2', '/home/pi/adviser/route4', '/home/pi/adviser/route3', '/home/pi/adviser/route10', '/home/pi/adviser/route1'];699;;;7.5;8.2;8.1;5.9;5.9277459676208695;0.6684135454764069;0.8036494043304058;8.4;8.4;8.2;8.2;-;8.4;8.2;0;0.0;0;0;-;0.0;0;0;flat;0.0;0.0;1.6;flat;4;0.01;27.162872060687388;1
2694.0;27.909090909090903;60.65401716666667;59.721267833333336;454.1;84.09377630404222;-5.06158692950014;104.0;;91.6;7.886432370220878;;0.094970703125;1.04296875;0.047607421875;Груженный движется вперед;32;75131;130;;;;;724.0;27.0;724.0;23.0;732.0;38.0;724.0;34.556338028169016;748.0;32.0;728.0;35.0;/home/pi/adviser/route7;['/home/pi/adviser/route7', '/home/pi/adviser/route5', '/home/pi/adviser/route6', '/home/pi/adviser/route8', '/home/pi/adviser/route9', '/home/pi/adviser/route2', '/home/pi/adviser/route4', '/home/pi/adviser/route3', '/home/pi/adviser/route10', '/home/pi/adviser/route1'];699;;;7.6;8.2;8.2;6.2;5.835759408138951;0.6356275845131433;0.8296818928200295;8.4;8.4;8.2;8.2;-;8.4;8.2;0;0.0;0;0;-;0.0;0;0;flat;0.0;0.0;1.6;flat;4;0.01;27.162872060687388;1
2702.0;27.727272727272723;60.65406866666667;59.721364;454.2;81.05864811226925;-0.272773766751862;104.0;;91.6;7.771350532768161;;0.0047607421875;0.9876708984375;0.1552734375;Груженный движется вперед;32;75131;130;;;;;724.0;27.0;724.0;23.0;732.0;38.0;724.0;34.58450704225352;748.0;32.0;728.0;35.0;/home/pi/adviser/route7;['/home/pi/adviser/route7', '/home/pi/adviser/route5', '/home/pi/adviser/route8', '/home/pi/adviser/route9', '/home/pi/adviser/route6', '/home/pi/adviser/route4', '/home/pi/adviser/route2', '/home/pi/adviser/route3', '/home/pi/adviser/route10', '/home/pi/adviser/route1'];699;;;7.9;8.4;8.2;6.2;5.824480091849355;0.6617911867232589;0.7993996861772563;8.4;8.4;8.2;8.2;-;8.4;8.2;0;0.0;0;0;-;0.0;0;0;flat;0.0;0.0;1.6;flat;4;0.01;27.162872060687388;1
2709.0;27.545454545454543;60.65411066666667;59.72144733333333;450.6;83.58032551239404;-2.9292842472395524;104.0;;91.6;6.521487905354856;;0.05322265625;1.0587158203125;0.101806640625;Груженный движется вперед;32;75131;130;;;;;724.0;27.0;724.0;23.0;732.0;38.0;724.0;34.61267605633803;748.0;32.0;728.0;35.0;/home/pi/adviser/route7;['/home/pi/adviser/route7', '/home/pi/adviser/route6', '/home/pi/adviser/route9', '/home/pi/adviser/route5', '/home/pi/adviser/route8', '/home/pi/adviser/route2', '/home/pi/adviser/route3', '/home/pi/adviser/route4', '/home/pi/adviser/route10', '/home/pi/adviser/route1'];699;;;7.9;8.8;8.0;5.9;5.936965459597368;0.6496764588116991;0.8729899185612053;8.4;8.4;8.2;8.2;-;8.4;8.2;0;0.0;0;0;-;0.0;0;0;flat;0.0;0.0;1.6;flat;4;0.01;27.162872060687388;1
2716.0;27.454545454545453;60.654162;59.72153516666667;449.9;87.1502441361162;-1.2345152188299957;104.0;;91.2;7.457715384921506;;0.022216796875;1.0513916015625;-0.0303955078125;Груженный движется вперед;32;75131;130;;;;;724.0;27.0;724.0;23.0;732.0;38.0;724.0;34.640845070422536;748.0;32.0;728.0;35.0;/home/pi/adviser/route5;['/home/pi/adviser/route5', '/home/pi/adviser/route7', '/home/pi/adviser/route6', '/home/pi/adviser/route9', '/home/pi/adviser/route8', '/home/pi/adviser/route2', '/home/pi/adviser/route4', '/home/pi/adviser/route3', '/home/pi/adviser/route10', '/home/pi/adviser/route1'];699;;;7.5;8.8;8.6;5.2;5.996426986723962;0.40719639428190985;0.8862083286037306;8.4;8.4;8.2;8.2;-;8.4;8.2;0;0.0;0;0;-;0.0;0;0;flat;0.0;0.0;1.6;flat;4;0.01;27.162872060687388;1
2724.0;27.272727272727266;60.654214333333336;59.721622333333336;450.2;82.0387311396538;3.921541308067152;104.0;;91.2;7.520298054107182;;-0.0667724609375;0.986083984375;0.111328125;Груженный движется вперед;32;75131;130;;;;;724.0;27.0;724.0;23.0;732.0;38.0;724.0;34.66901408450704;748.0;32.0;728.0;35.0;/home/pi/adviser/route7;['/home/pi/adviser/route7', '/home/pi/adviser/route5', '/home/pi/adviser/route9', '/home/pi/adviser/route6', '/home/pi/adviser/route8', '/home/pi/adviser/route4', '/home/pi/adviser/route2', '/home/pi/adviser/route3', '/home/pi/adviser/route10', '/home/pi/adviser/route1'];699;;;7.8;8.4;9.1;5.4;5.939330191963545;0.3620593475265995;0.9252778894477494;8.4;8.4;8.2;8.2;-;8.4;8.2;0;0.0;0;0;-;0.0;0;0;flat;0.0;0.0;1.6;flat;4;0.01;27.162872060687388;1
2731.0;27.181818181818173;60.65426866666667;59.72170583333333;450.3;84.15424903188463;-2.2352488239669905;104.0;;91.2;7.572052274016304;;0.0408935546875;1.0428466796875;0.0806884765625;Груженный движется вперед;32;75131;130;;;;;724.0;27.0;724.0;23.0;732.0;38.0;724.0;34.69718309859155;748.0;32.0;728.0;35.0;/home/pi/adviser/route5;['/home/pi/adviser/route5', '/home/pi/adviser/route7', '/home/pi/adviser/route6', '/home/pi/adviser/route9', '/home/pi/adviser/route8', '/home/pi/adviser/route4', '/home/pi/adviser/route2', '/home/pi/adviser/route3', '/home/pi/adviser/route10', '/home/pi/adviser/route1'];699;;;8.0;7.9;9.1;5.7;5.995231818577497;0.3486725935959598;0.9663435443453376;8.4;8.4;8.2;8.2;-;8.4;8.2;0;0.0;0;0;-;0.0;0;0;flat;0.0;0.0;1.6;flat;4;0.01;27.162872060687388;1
2739.0;27.181818181818173;60.654325666666665;59.72178616666667;450.8;79.38978573640006;3.681034733438805;104.0;;91.2;7.7117394449695125;;-0.0592041015625;0.9429931640625;0.1553955078125;Груженный движется вперед;32;75131;130;;;;;724.0;27.0;724.0;23.0;732.0;38.0;724.0;34.725352112676056;748.0;32.0;728.0;35.0;/home/pi/adviser/route7;['/home/pi/adviser/route7', '/home/pi/adviser/route6', '/home/pi/adviser/route9', '/home/pi/adviser/route5', '/home/pi/adviser/route8', '/home/pi/adviser/route2', '/home/pi/adviser/route4', '/home/pi/adviser/route3', '/home/pi/adviser/route10', '/home/pi/adviser/route1'];699;;;7.9;8.2;8.1;6.2;5.970326578798692;0.34276348246212235;1.0193612691529754;8.4;8.4;8.2;8.2;-;8.4;8.2;0;0.0;0;0;-;0.0;0;0;flat;0.0;0.0;1.6;flat;4;0.01;27.162872060687388;1
2746.0;27.181818181818173;60.65438316666667;59.72185833333333;451.1;83.41730914614058;1.9168142914149733;104.0;;91.2;7.514886093894496;;-0.0369873046875;1.0927734375;0.1077880859375;Груженный движется вперед;32;75131;130;;;;;724.0;27.0;724.0;23.0;732.0;38.0;724.0;34.75352112676056;748.0;32.0;728.0;35.0;/home/pi/adviser/route7;['/home/pi/adviser/route9', '/home/pi/adviser/route7', '/home/pi/adviser/route6', '/home/pi/adviser/route5', '/home/pi/adviser/route2', '/home/pi/adviser/route8', '/home/pi/adviser/route4', '/home/pi/adviser/route3', '/home/pi/adviser/route10', '/home/pi/adviser/route1'];699;;;8.1;8.2;8.8;6.6;5.851925695655253;0.3729519232640776;1.0011829389531366;8.4;8.4;8.2;8.2;-;8.4;8.2;0;0.0;0;0;-;0.0;0;0;flat;0.0;0.0;1.6;flat;4;0.01;27.162872060687388;1
2754.0;27.272727272727266;60.65443966666667;59.72193216666667;450.9;77.86562312180965;0.9945660928751888;104.0;;91.2;7.468933302767505;;-0.0177001953125;0.9227294921875;0.1983642578125;Груженный движется вперед;32;75131;130;;;;;724.0;27.0;724.0;23.0;732.0;38.0;724.0;34.78169014084507;748.0;32.0;728.0;35.0;/home/pi/adviser/route7;['/home/pi/adviser/route9', '/home/pi/adviser/route7', '/home/pi/adviser/route5', '/home/pi/adviser/route2', '/home/pi/adviser/route4', '/home/pi/adviser/route8', '/home/pi/adviser/route6', '/home/pi/adviser/route3', '/home/pi/adviser/route1', '/home/pi/adviser/route10'];699;;;8.1;8.4;8.2;6.6;5.9534521362201955;0.35950243934112935;1.0075391952168227;8.4;8.4;8.2;8.2;-;8.4;8.2;0;0.0;0;0;-;0.0;0;0;flat;0.0;0.0;1.6;flat;4;0.01;27.162872060687388;1
2761.0;27.36363636363636;60.654498;59.72200733333333;450.9;78.30021665453621;2.641474783000005;104.0;;91.2;7.680179774374132;;-0.048095703125;0.994140625;0.1961669921875;Груженный движется вперед;32;75131;130;;;;;724.0;27.0;724.0;23.0;732.0;38.0;724.0;34.809859154929576;748.0;32.0;728.0;35.0;/home/pi/adviser/route5;['/home/pi/adviser/route5', '/home/pi/adviser/route7', '/home/pi/adviser/route6', '/home/pi/adviser/route9', '/home/pi/adviser/route4', '/home/pi/adviser/route2', '/home/pi/adviser/route8', '/home/pi/adviser/route3', '/home/pi/adviser/route1', '/home/pi/adviser/route10'];699;;;8.1;8.4;8.2;4.9;6.1665867859519485;0.21514089864778774;1.0074067526034403;8.4;8.4;8.2;8.2;-;8.4;8.2;0;0.0;0;0;-;0.0;0;0;flat;0.0;0.0;1.6;flat;4;0.01;27.162872060687388;1
2769.0;27.545454545454543;60.65455683333333;59.72208316666666;450.8;87.04403820289784;-0.897785523027704;104.0;;91.2;7.746657889218412;;0.0169677734375;1.032470703125;0.051025390625;Груженный движется вперед;32;75131;130;;;;;724.0;27.0;724.0;23.0;732.0;38.0;724.0;34.83802816901408;748.0;32.0;728.0;35.0;/home/pi/adviser/route7;['/home/pi/adviser/route7', '/home/pi/adviser/route5', '/home/pi/adviser/route6', '/home/pi/adviser/route9', '/home/pi/adviser/route4', '/home/pi/adviser/route2', '/home/pi/adviser/route3', '/home/pi/adviser/route8', '/home/pi/adviser/route10', '/home/pi/adviser/route1'];699;;;8.0;8.0;8.2;6.1;6.473611199382521;0.1719611410137304;1.0279765877062714;8.4;8.4;8.2;8.2;-;8.4;8.2;0;0.0;0;0;-;0.0;0;0;flat;0.0;0.0;1.6;flat;4;0.01;27.162872060687388;1
2777.0;27.818181818181817;60.654618166666666;59.722158666666665;451.3;78.82334153331351;4.831433013712237;104.0;;91.2;7.973920237376641;;-0.087646484375;1.0262451171875;0.0546875;Груженный движется вперед;32;75131;130;;;;;724.0;27.0;724.0;23.0;732.0;38.0;724.0;34.86619718309859;748.0;32.0;728.0;35.0;/home/pi/adviser/route7;['/home/pi/adviser/route9', '/home/pi/adviser/route7', '/home/pi/adviser/route5', '/home/pi/adviser/route2', '/home/pi/adviser/route4', '/home/pi/adviser/route6', '/home/pi/adviser/route8', '/home/pi/adviser/route3', '/home/pi/adviser/route10', '/home/pi/adviser/route1'];699;;;8.8;8.5;8.2;6.2;6.3481856416657045;0.12134555717560538;1.0279746442318487;8.4;8.4;8.2;8.2;-;8.4;8.2;0;0.0;0;0;-;0.0;0;0;flat;0.0;0.0;1.6;flat;4;0.01;27.162872060687388;1
2785.0;28.090909090909086;60.65467733333333;59.7222315;451.1;82.60854339683087;-2.6506476701216704;104.0;;91.2;7.692241761450259;;0.0477294921875;1.0391845703125;0.0028076171875;Груженный движется вперед;32;75131;130;;;;;724.0;27.0;724.0;23.0;732.0;38.0;724.0;34.894366197183096;748.0;32.0;728.0;35.0;/home/pi/adviser/route4;['/home/pi/adviser/route9', '/home/pi/adviser/route4', '/home/pi/adviser/route2', '/home/pi/adviser/route8', '/home/pi/adviser/route6', '/home/pi/adviser/route5', '/home/pi/adviser/route3', '/home/pi/adviser/route1', '/home/pi/adviser/route7', '/home/pi/adviser/route10'];699;;;8.8;8.5;8.0;6.2;6.303075389589182;0.00041370326121856205;1.072167522977454;8.4;8.4;8.2;8.2;-;8.4;8.2;0;0.0;0;0;-;0.0;0;0;flat;0.0;0.0;1.6;flat;4;0.01;27.162872060687388;1
2793.0;28.363636363636356;60.65473883333333;59.72229983333333;451.2;78.54889066381863;-0.7566917268548938;104.0;;91.2;7.795447009621129;;0.0146484375;1.01513671875;0.1976318359375;Груженный движется вперед;32;75131;130;;;;;724.0;27.0;724.0;23.0;732.0;38.0;724.0;34.92253521126761;748.0;32.0;728.0;35.0;/home/pi/adviser/route7;['/home/pi/adviser/route7', '/home/pi/adviser/route6', '/home/pi/adviser/route9', '/home/pi/adviser/route4', '/home/pi/adviser/route5', '/home/pi/adviser/route8', '/home/pi/adviser/route10', '/home/pi/adviser/route2', '/home/pi/adviser/route3', '/home/pi/adviser/route1'];699;;;8.6;8.4;8.2;6.2;6.206083526742525;0.08667256712197854;1.0911764812469387;8.4;8.4;8.2;8.2;-;8.4;8.2;0;0.0;0;0;-;0.0;0;0;flat;0.0;0.0;1.6;flat;4;0.01;27.162872060687388;1
