len;Скорость;Широта;Долгота;Высота;X Rotation;Y Rotation;Вес мгновенный;Уровень топлива, литры;Уровень топлива, проценты;путь;ДВС.Расход топлива;Ускорение по оси X;Ускорение по оси Y;Ускорение по оси Z;Статус самосвала;Самосвал;Модель самосвала;Грузоподъемность;Обороты двигателя;Расчетный выходной крутящий момент двигателя (в процентах от эталонного);Текущая нагрузка двигателя;Педаль процент нажатия;Давление в левой передней шине;Температура в левой передней шине;Давление в правой передней шине;Температура в правой передней шине;Давление в левой задней внешней шине;Температура в левой задней внешней шине;Давление в левой задней внутренней шине;Температура в левой задней внутренней шине;Давление в правой задней внутренней шине;Температура в правой задней внутренней шине;Давление в правой задней внешней шине;Температура в правой задней внешней шине;folder;border_lists;время рейса;Расход топлива_средний;Расход топлива;Давление левый передний цилиндр;Давление правый передний цилиндр;Давление левый задний цилиндр;Давление правый задний цилиндр;Поперечный наклон;Продольный наклон;azimut;Давление левый передний цилиндр_;Давление правый передний цилиндр_;Давление левый задний цилиндр_;Давление правый задний цилиндр_;point;уровень давления впереди,МПа;уровень давления сзади,МПа;nom_hole;рекомендованная скорость_turns;Поворот влево;Поворот вправо;centr;radius;подъем;спуск;incline;рекомендованная скорость_min;рекомендованная скорость_max;new_slope;incline_;indicator_slope;mean_slope;shtraf;isin_border
2851.0;36.36363636363637;60.65540116666666;59.72328183333333;451.5;78.22767795571107;-1.1346171080520533;97.0;;79.6;10.090543376782472;;0.02099609375;1.05126953125;0.217041015625;Груженный движется вперед;32;75131;130;;;;;740.0;32.0;744.0;27.0;752.0;43.0;740.0;40.0;784.0;37.0;740.0;40.0;/home/pi/adviser/route3;['/home/pi/adviser/route9', '/home/pi/adviser/route3', '/home/pi/adviser/route2', '/home/pi/adviser/route4', '/home/pi/adviser/route1', '/home/pi/adviser/route6', '/home/pi/adviser/route8', '/home/pi/adviser/route5', '/home/pi/adviser/route7'];557;;;10.7;9.1;8.7;6.2;6.068797339679167;1.2084055169671446;0.8257807627789394;11.309999999999999;7.8;7.3;7.3;point_30%;7.8;7.3;13;0.0;0;0;-;0.0;0;0;flat;0.0;0;1.6;flat;1;0.01;25.367286106402506;1
2862.0;35.99999999999999;60.65547183333334;59.72341483333334;453.0;82.87783510216956;5.302957319738663;96.0;;79.6;10.701891292693896;;-0.0924072265625;0.9697265625;0.060791015625;Груженный движется вперед;32;75131;130;;;;;740.0;32.0;744.0;27.0;752.0;43.0;740.0;40.0;784.0;37.0;740.0;40.0;/home/pi/adviser/route2;['/home/pi/adviser/route9', '/home/pi/adviser/route2', '/home/pi/adviser/route3', '/home/pi/adviser/route4', '/home/pi/adviser/route1', '/home/pi/adviser/route8', '/home/pi/adviser/route5', '/home/pi/adviser/route7', '/home/pi/adviser/route6'];557;;;10.7;9.2;8.3;6.4;6.155367659779705;1.207110891876115;0.8001136107922261;11.309999999999999;7.8;7.3;7.3;point_30%;7.8;7.3;13;0.0;0;0;-;0.0;0;0;flat;0.0;0;1.6;flat;1;0.01;25.631528670010866;1
2871.0;35.72727272727272;60.6555345;59.723539;452.1;83.63702372476169;0.913768128875176;99.0;;79.6;9.72372913896079;;-0.0137939453125;0.9598388671875;0.1026611328125;Груженный движется вперед;32;75131;130;;;;;740.0;32.0;744.0;27.0;752.0;43.0;740.0;40.0;784.0;37.0;740.0;40.0;/home/pi/adviser/route2;['/home/pi/adviser/route2', '/home/pi/adviser/route9', '/home/pi/adviser/route3', '/home/pi/adviser/route4', '/home/pi/adviser/route1', '/home/pi/adviser/route8', '/home/pi/adviser/route5', '/home/pi/adviser/route7', '/home/pi/adviser/route6'];557;;;9.8;9.5;8.3;6.4;6.145487377145171;1.1923782995548675;0.8386137265647574;7.8;7.8;7.3;7.3;-;7.8;7.3;0;0.0;0;0;-;0.0;0;0;flat;0.0;0;1.6;flat;1;0.01;24.854815680010535;1
2881.0;35.636363636363626;60.65559983333333;59.72365883333333;452.1;81.49144720894495;-3.18630087143836;98.0;;79.6;9.779259242928454;;0.0599365234375;1.09326171875;0.1201171875;Груженный движется вперед;32;75131;130;;;;;740.0;32.0;744.0;27.0;752.0;43.0;740.0;40.0;784.0;37.0;740.0;40.0;/home/pi/adviser/route2;['/home/pi/adviser/route2', '/home/pi/adviser/route3', '/home/pi/adviser/route9', '/home/pi/adviser/route4', '/home/pi/adviser/route1', '/home/pi/adviser/route8', '/home/pi/adviser/route5', '/home/pi/adviser/route7', '/home/pi/adviser/route6'];557;;;8.8;9.5;7.5;6.3;6.061459208905012;1.2454705085538802;0.8261958724216554;7.8;7.8;7.3;7.3;-;7.8;7.3;0;0.0;0;0;-;0.0;0;0;flat;0.0;0;1.6;flat;1;0.01;25.10843624817391;1
2891.0;35.54545454545454;60.655664;59.7237795;451.7;86.00410178508407;1.58889819487552;96.0;;79.6;9.713800103299912;;-0.0308837890625;1.0491943359375;-0.0426025390625;Груженный движется вперед;32;75131;130;;;;;740.0;32.0;744.0;27.0;752.0;43.0;740.0;40.0;784.0;37.0;740.0;40.0;/home/pi/adviser/route2;['/home/pi/adviser/route2', '/home/pi/adviser/route9', '/home/pi/adviser/route3', '/home/pi/adviser/route4', '/home/pi/adviser/route1', '/home/pi/adviser/route8', '/home/pi/adviser/route5', '/home/pi/adviser/route7', '/home/pi/adviser/route6'];557;;;9.0;9.1;7.4;6.3;6.110280975770051;1.4242938993488854;0.8520620632927611;7.8;7.8;7.3;7.3;-;7.8;7.3;0;0.0;0;0;-;0.0;0;0;flat;0.0;0;1.6;flat;1;0.01;25.631528670010866;1
2900.0;35.454545454545446;60.65572916666667;59.72389583333333;451.9;81.05397773438582;3.75202291845676;96.0;;79.6;9.638673425086715;;-0.070068359375;1.090087890625;0.0645751953125;Груженный движется вперед;32;75131;130;;;;;740.0;32.0;744.0;27.0;752.0;43.0;740.0;40.0;784.0;37.0;740.0;40.0;/home/pi/adviser/route2;['/home/pi/adviser/route9', '/home/pi/adviser/route2', '/home/pi/adviser/route1', '/home/pi/adviser/route4', '/home/pi/adviser/route3', '/home/pi/adviser/route8', '/home/pi/adviser/route5', '/home/pi/adviser/route7', '/home/pi/adviser/route6'];557;;;9.0;9.0;7.6;6.2;6.362260499867921;1.2876789543223008;0.9320628338301451;7.8;7.8;7.3;7.3;-;7.8;7.3;0;0.0;0;0;-;0.0;0;0;flat;0.0;0;1.6;flat;1;0.01;25.631528670010866;1
2910.0;35.272727272727266;60.6558;59.72400316666667;452.8;85.28058782102912;-1.013410802987332;98.0;;79.6;9.82157874110723;;0.01904296875;1.1036376953125;0.08935546875;Груженный движется вперед;32;75131;130;;;;;740.0;32.0;744.0;27.0;752.0;43.0;740.0;40.0;784.0;37.0;740.0;40.0;/home/pi/adviser/route2;['/home/pi/adviser/route9', '/home/pi/adviser/route2', '/home/pi/adviser/route1', '/home/pi/adviser/route4', '/home/pi/adviser/route3', '/home/pi/adviser/route8', '/home/pi/adviser/route5', '/home/pi/adviser/route7', '/home/pi/adviser/route6'];557;;;9.0;10.3;7.6;8.0;6.120442374930779;1.2272426054143144;1.0004292879923469;7.8;11.309999999999999;7.3;7.3;point_30%;7.8;7.3;14;0.0;0;0;-;0.0;0;0;flat;0.0;0;1.6;flat;1;0.01;25.10843624817391;1
2921.0;35.18181818181818;60.65587766666667;59.724104833333335;455.1;79.08862340904345;-1.8979856776638115;99.0;;79.6;10.27199141172496;;0.030517578125;1.0599365234375;0.1898193359375;Груженный движется вперед;32;75131;130;;;;;740.0;32.0;744.0;27.0;752.0;43.0;740.0;40.0;784.0;37.0;740.0;40.0;/home/pi/adviser/route2;['/home/pi/adviser/route2', '/home/pi/adviser/route9', '/home/pi/adviser/route1', '/home/pi/adviser/route4', '/home/pi/adviser/route3', '/home/pi/adviser/route8', '/home/pi/adviser/route5', '/home/pi/adviser/route7', '/home/pi/adviser/route6'];557;;;8.2;10.3;7.4;8.0;6.173086866213121;1.2657276109823365;0.9948995766384965;7.8;11.309999999999999;7.3;7.3;point_30%;7.8;7.3;14;0.0;0;0;-;0.0;0;0;flat;0.0;0;1.6;flat;1;0.01;24.854815680010535;1
2930.0;34.9090909090909;60.655951;59.724202;455.3;84.71551011772283;0.4077223264610132;100.0;;79.6;9.73355168990761;;-0.00732421875;0.99365234375;0.0875244140625;Груженный движется вперед;32;75131;130;;;;;740.0;32.0;744.0;27.0;752.0;43.0;740.0;40.0;784.0;37.0;740.0;40.0;/home/pi/adviser/route2;['/home/pi/adviser/route2', '/home/pi/adviser/route9', '/home/pi/adviser/route4', '/home/pi/adviser/route1', '/home/pi/adviser/route3', '/home/pi/adviser/route8', '/home/pi/adviser/route5', '/home/pi/adviser/route7', '/home/pi/adviser/route6'];557;;;8.2;9.5;7.4;7.5;6.176710733104132;1.3077103734072506;0.9913046392598595;7.8;7.8;7.3;7.3;-;7.8;7.3;0;0.0;0;0;-;0.0;0;0;flat;0.0;0;1.6;flat;1;0.01;24.60626752321043;1
2941.0;34.54545454545454;60.6560295;59.72430683333333;456.8;81.36881536195412;4.8789647336201805;100.0;;79.6;10.443771031092941;;-0.082763671875;0.9676513671875;0.067626953125;Груженный движется вперед;32;75131;130;;;;;740.0;32.0;744.0;27.0;752.0;43.0;740.0;40.0;784.0;37.0;740.0;40.0;/home/pi/adviser/route2;['/home/pi/adviser/route2', '/home/pi/adviser/route9', '/home/pi/adviser/route1', '/home/pi/adviser/route4', '/home/pi/adviser/route3', '/home/pi/adviser/route8', '/home/pi/adviser/route5', '/home/pi/adviser/route7', '/home/pi/adviser/route6'];557;;;8.7;9.2;7.9;7.5;6.238069094416703;1.3944438464609727;0.9785461290722811;7.8;7.8;7.3;7.3;-;7.8;7.3;0;0.0;0;0;-;0.0;0;0;flat;0.0;0;1.6;flat;1;0.01;24.60626752321043;1
2950.0;33.9090909090909;60.656101;59.724405;455.0;85.83873794797283;-3.367909391968797;100.0;;79.6;9.593359522531488;;0.06396484375;1.088134765625;0.04296875;Груженный движется вперед;32;75131;130;;;;;740.0;32.0;744.0;27.0;752.0;43.0;740.0;40.0;784.0;37.0;740.0;40.0;/home/pi/adviser/route2;['/home/pi/adviser/route2', '/home/pi/adviser/route1', '/home/pi/adviser/route9', '/home/pi/adviser/route3', '/home/pi/adviser/route4', '/home/pi/adviser/route8', '/home/pi/adviser/route5', '/home/pi/adviser/route7', '/home/pi/adviser/route6'];557;;;8.8;9.2;7.9;7.1;6.260228870655025;1.38348486741436;1.0618816254928596;7.8;7.8;7.3;7.3;-;7.8;7.3;0;0.0;0;0;-;0.0;0;0;flat;0.0;0;1.6;flat;1;0.01;24.60626752321043;1
2960.0;33.090909090909086;60.656178;59.72449266666667;455.6;75.48636392123629;-10.321619572439824;98.0;;79.6;9.8156488916867;;0.20947265625;1.1123046875;0.1927490234375;Груженный движется вперед;32;75131;130;;;;;740.0;32.0;744.0;27.0;752.0;43.0;740.0;40.0;784.0;37.0;740.0;40.0;/home/pi/adviser/route2;['/home/pi/adviser/route2', '/home/pi/adviser/route1', '/home/pi/adviser/route9', '/home/pi/adviser/route3', '/home/pi/adviser/route4', '/home/pi/adviser/route8', '/home/pi/adviser/route5', '/home/pi/adviser/route7', '/home/pi/adviser/route6'];557;;;8.8;9.0;6.3;8.2;6.220912844664069;1.569664553937846;1.0287501203133051;7.8;7.8;7.3;7.3;-;7.8;7.3;0;0.0;0;0;-;0.0;0;0;flat;0.0;0;1.6;flat;1;0.01;25.10843624817391;1
2970.0;32.18181818181818;60.656253;59.72458483333333;456.6;69.67919009075007;-1.878079115692918;99.0;;79.6;9.74617330129917;;0.0361328125;1.06396484375;0.3902587890625;Груженный движется вперед;32;75131;130;;;;;740.0;32.0;744.0;27.0;752.0;43.0;740.0;40.0;784.0;37.0;740.0;40.0;/home/pi/adviser/route2;['/home/pi/adviser/route2', '/home/pi/adviser/route9', '/home/pi/adviser/route1', '/home/pi/adviser/route3', '/home/pi/adviser/route4', '/home/pi/adviser/route8', '/home/pi/adviser/route5', '/home/pi/adviser/route7', '/home/pi/adviser/route6'];557;;;9.2;9.0;7.1;8.2;6.122062903145034;1.4256789277544861;0.9388953650484816;7.8;7.8;7.3;7.3;-;7.8;7.3;0;0.0;0;0;-;0.0;0;0;flat;0.0;0;1.6;flat;1;0.01;24.854815680010535;1
2979.0;31.18181818181818;60.65632016666667;59.72468516666667;457.0;75.7394024148866;-0.1147629385082409;101.0;;79.6;9.266369218608062;;-0.0059814453125;1.00927734375;0.2659912109375;Груженный движется вперед;32;75131;130;;;;;740.0;32.0;744.0;27.0;752.0;43.0;740.0;40.0;784.0;37.0;740.0;40.0;/home/pi/adviser/route2;['/home/pi/adviser/route2', '/home/pi/adviser/route9', '/home/pi/adviser/route1', '/home/pi/adviser/route3', '/home/pi/adviser/route4', '/home/pi/adviser/route8', '/home/pi/adviser/route5', '/home/pi/adviser/route7', '/home/pi/adviser/route6'];557;;;8.8;8.0;7.6;7.5;6.059212403113665;1.4867819249037058;0.8670102997191702;7.8;7.8;7.3;7.3;-;7.8;7.3;0;0.0;0;0;-;0.0;0;0;flat;0.0;0;1.6;flat;1;0.01;24.362641112089538;1
2988.0;30.090909090909086;60.6563805;59.724789666666666;457.9;77.59435237491212;-6.693694340868902;100.0;;79.6;8.809567926828944;;0.1297607421875;1.0760498046875;0.0350341796875;Груженный движется вперед;32;75131;130;;;;;740.0;32.0;744.0;27.0;752.0;43.0;740.0;40.0;784.0;37.0;740.0;40.0;/home/pi/adviser/route2;['/home/pi/adviser/route2', '/home/pi/adviser/route9', '/home/pi/adviser/route1', '/home/pi/adviser/route3', '/home/pi/adviser/route4', '/home/pi/adviser/route8', '/home/pi/adviser/route5', '/home/pi/adviser/route7', '/home/pi/adviser/route6'];557;;;8.0;8.0;8.7;6.8;6.049719664149284;1.660500649696404;0.7970474000825908;7.8;7.8;7.3;7.3;-;7.8;7.3;0;0.0;0;0;-;0.0;0;0;flat;0.0;0;1.6;flat;1;0.01;24.60626752321043;1
2996.0;29.090909090909086;60.65643283333333;59.724894;458.6;80.41156209612464;-1.3781577091401245;100.0;;79.6;8.144634155758785;;0.0228271484375;1.0599365234375;-0.068603515625;Груженный движется вперед;32;75131;130;;;;;740.0;32.0;744.0;27.0;752.0;43.0;740.0;40.0;784.0;37.0;740.0;40.0;/home/pi/adviser/route2;['/home/pi/adviser/route2', '/home/pi/adviser/route9', '/home/pi/adviser/route1', '/home/pi/adviser/route3', '/home/pi/adviser/route4', '/home/pi/adviser/route8', '/home/pi/adviser/route5', '/home/pi/adviser/route7', '/home/pi/adviser/route6'];557;;;8.0;8.2;8.3;6.6;5.84159300890684;1.304877422410519;0.815372540896265;7.8;7.8;7.3;7.3;-;7.8;7.3;0;0.0;0;0;-;0.0;0;0;flat;0.0;0;1.6;flat;1;0.01;24.60626752321043;1
3004.0;28.181818181818176;60.656484;59.72499233333333;458.7;77.79474864080403;-10.343451545323006;100.0;;79.6;7.824307575319106;;0.19482421875;1.065185546875;0.0198974609375;Груженный движется вперед;32;75131;130;;;;;740.0;32.0;744.0;27.0;752.0;43.0;740.0;40.0;784.0;37.0;740.0;40.0;/home/pi/adviser/route2;['/home/pi/adviser/route2', '/home/pi/adviser/route9', '/home/pi/adviser/route1', '/home/pi/adviser/route3', '/home/pi/adviser/route4', '/home/pi/adviser/route8', '/home/pi/adviser/route5', '/home/pi/adviser/route7', '/home/pi/adviser/route6'];557;;;6.7;8.6;7.9;6.6;5.906976308178089;1.4108104855747232;0.8231526043808528;7.8;7.8;7.3;7.3;-;7.8;7.3;0;0.0;0;0;-;0.0;0;0;flat;0.0;0;1.6;flat;1;0.01;24.60626752321043;1
3011.0;27.272727272727266;60.656530333333336;59.72508;459.5;79.02778319531559;2.2814593672356107;99.0;;79.6;7.033878458604772;;-0.040283203125;0.9775390625;0.157958984375;Груженный движется вперед;32;75131;130;;;;;740.0;32.0;744.0;27.0;752.0;43.0;740.0;40.0;784.0;37.0;740.0;40.0;/home/pi/adviser/route2;['/home/pi/adviser/route2', '/home/pi/adviser/route9', '/home/pi/adviser/route1', '/home/pi/adviser/route3', '/home/pi/adviser/route4', '/home/pi/adviser/route8', '/home/pi/adviser/route5', '/home/pi/adviser/route7', '/home/pi/adviser/route6'];557;;;7.2;8.6;7.5;6.7;5.995541398631576;1.399958508385155;0.8167150224237483;7.8;7.8;7.3;7.3;-;7.8;7.3;0;0.0;0;0;-;0.0;0;0;flat;0.0;0;1.6;flat;1;0.01;24.854815680010535;1
3018.0;26.54545454545454;60.65657633333333;59.72516816666667;460.2;82.7687991602338;-4.981713435150743;98.0;;79.6;7.025354419816199;;0.091552734375;1.0177001953125;0.0518798828125;Груженный движется вперед;32;75131;130;;;;;740.0;32.0;744.0;27.0;752.0;43.0;740.0;40.0;784.0;37.0;740.0;40.0;/home/pi/adviser/route2;['/home/pi/adviser/route2', '/home/pi/adviser/route9', '/home/pi/adviser/route1', '/home/pi/adviser/route3', '/home/pi/adviser/route4', '/home/pi/adviser/route8', '/home/pi/adviser/route5', '/home/pi/adviser/route7', '/home/pi/adviser/route6'];557;;;7.4;8.0;7.1;6.8;5.979856750650454;1.4163321220610239;0.7865008972085373;7.8;7.8;7.3;7.3;-;7.8;7.3;0;0.0;0;0;-;0.0;0;0;flat;0.0;0;1.6;flat;1;0.01;25.10843624817391;1
3025.0;25.999999999999996;60.656617833333335;59.72525266666667;461.4;77.72410030652586;-4.066688765547518;99.0;;79.6;6.5262477210883665;;0.066650390625;0.942626953125;0.095458984375;Груженный движется вперед;32;75131;130;;;;;740.0;32.0;744.0;27.0;752.0;43.0;740.0;40.0;784.0;37.0;740.0;40.0;/home/pi/adviser/route2;['/home/pi/adviser/route2', '/home/pi/adviser/route9', '/home/pi/adviser/route1', '/home/pi/adviser/route3', '/home/pi/adviser/route4', '/home/pi/adviser/route8', '/home/pi/adviser/route5', '/home/pi/adviser/route7', '/home/pi/adviser/route6'];557;;;7.5;7.8;7.5;6.8;5.827739996330418;1.5142764739426495;0.7472980741928166;7.8;7.8;7.3;7.3;-;7.8;7.3;0;0.0;0;0;-;0.0;0;0;flat;0.0;0;1.6;flat;1;0.01;24.854815680010535;1
3031.0;25.63636363636363;60.656659833333336;59.72534516666666;461.7;76.63807688069183;-4.365254293305098;100.0;;79.6;6.879183873099857;;0.0714111328125;0.9603271484375;-0.0216064453125;Груженный движется вперед;32;75131;130;;;;;740.0;32.0;744.0;27.0;752.0;43.0;740.0;40.0;784.0;37.0;740.0;40.0;/home/pi/adviser/route2;['/home/pi/adviser/route2', '/home/pi/adviser/route9', '/home/pi/adviser/route4', '/home/pi/adviser/route1', '/home/pi/adviser/route3', '/home/pi/adviser/route8', '/home/pi/adviser/route5', '/home/pi/adviser/route7', '/home/pi/adviser/route6'];557;;;7.5;7.8;8.2;6.7;6.016122932396893;1.5040184844475888;0.7269391303986908;7.8;7.8;7.3;7.3;-;7.8;7.3;0;0.0;0;0;-;0.0;0;0;flat;0.0;0;1.6;flat;1;0.01;24.60626752321043;1
3038.0;25.545454545454543;60.65670116666666;59.72544;461.7;79.53651074794112;-0.435456095659938;97.0;;79.6;6.923543082366039;;0.0032958984375;1.082275390625;-0.0986328125;Груженный движется вперед;32;75131;130;;;;;740.0;32.0;744.0;27.0;752.0;43.0;740.0;40.0;784.0;37.0;740.0;40.0;/home/pi/adviser/route2;['/home/pi/adviser/route2', '/home/pi/adviser/route9', '/home/pi/adviser/route4', '/home/pi/adviser/route1', '/home/pi/adviser/route3', '/home/pi/adviser/route8', '/home/pi/adviser/route5', '/home/pi/adviser/route7'];557;;;7.5;7.8;8.2;7.6;6.2495481894005716;1.5051168179546455;0.7064044617083028;7.8;7.8;7.3;7.3;-;7.8;7.3;0;0.0;0;0;-;0.0;0;0;flat;0.0;0;1.6;flat;1;0.01;25.367286106402506;1
3045.0;25.636363636363633;60.65674033333333;59.72553366666666;460.9;80.67962681085658;-4.565046976719464;102.0;;79.6;6.717103300470799;;0.0909423828125;1.092041015625;-0.06103515625;Груженный движется вперед;32;75131;130;;;;;740.0;32.0;744.0;27.0;752.0;43.0;740.0;40.0;784.0;37.0;740.0;40.0;/home/pi/adviser/route2;['/home/pi/adviser/route2', '/home/pi/adviser/route9', '/home/pi/adviser/route4', '/home/pi/adviser/route1', '/home/pi/adviser/route3', '/home/pi/adviser/route8', '/home/pi/adviser/route5', '/home/pi/adviser/route7'];557;;;7.8;7.8;8.0;7.6;6.253317128889387;1.472996524223686;0.7066633974755883;7.8;7.8;7.3;7.3;-;7.8;7.3;0;0.0;0;0;-;0.0;0;0;flat;0.0;0;1.6;flat;1;0.01;24.123791689421992;1
3059.0;25.818181818181813;60.65682233333333;59.725729666666666;459.4;80.75325471686742;-1.3611433355921283;92.0;;79.6;14.05878890031511;;0.0269775390625;1.0994873046875;0.181884765625;Груженный движется вперед;32;75131;130;;;;;740.0;32.0;744.0;27.0;752.0;43.0;740.0;40.0;784.0;37.0;740.0;40.0;/home/pi/adviser/route2;['/home/pi/adviser/route2', '/home/pi/adviser/route9', '/home/pi/adviser/route4', '/home/pi/adviser/route3', '/home/pi/adviser/route1', '/home/pi/adviser/route8', '/home/pi/adviser/route5', '/home/pi/adviser/route7'];557;;;8.0;9.0;7.2;6.8;6.314187112586933;1.5215403761963162;0.6881069661349754;7.8;7.8;7.3;7.3;-;7.8;7.3;0;0.0;0;0;-;0.0;0;0;flat;0.0;0;1.6;flat;1;0.01;26.74594296001134;1
3066.0;25.999999999999993;60.656864166666665;59.7258335;459.0;80.13021422912779;-2.1446092611941454;94.0;;79.6;7.332899279226702;;0.0404052734375;1.0843505859375;0.1834716796875;Груженный движется вперед;32;75131;130;;;;;740.0;32.0;744.0;27.0;752.0;43.0;740.0;40.0;784.0;37.0;740.0;40.0;/home/pi/adviser/route2;['/home/pi/adviser/route2', '/home/pi/adviser/route9', '/home/pi/adviser/route4', '/home/pi/adviser/route3', '/home/pi/adviser/route1', '/home/pi/adviser/route8', '/home/pi/adviser/route5', '/home/pi/adviser/route7'];557;;;7.9;8.0;7.9;6.8;6.337799187633062;1.5667774941668375;0.6706018733741318;7.8;7.8;7.3;7.3;-;7.8;7.3;0;0.0;0;0;-;0.0;0;0;flat;0.0;0;1.6;flat;1;0.01;26.176880343840885;1
3074.0;26.181818181818173;60.6569055;59.725939833333335;458.8;82.47784162405998;1.0725455337563976;97.0;;79.6;7.404025563767622;;-0.018798828125;0.9976806640625;0.117919921875;Груженный движется вперед;32;75131;130;;;;;740.0;32.0;744.0;27.0;752.0;43.0;740.0;40.0;784.0;37.0;740.0;40.0;/home/pi/adviser/route2;['/home/pi/adviser/route9', '/home/pi/adviser/route2', '/home/pi/adviser/route4', '/home/pi/adviser/route3', '/home/pi/adviser/route1', '/home/pi/adviser/route5', '/home/pi/adviser/route8', '/home/pi/adviser/route7'];557;;;7.9;8.0;7.9;6.8;6.530431704154448;1.649296757253323;0.6954440598141235;7.8;7.8;7.3;7.3;-;7.8;7.3;0;0.0;0;0;-;0.0;0;0;flat;0.0;0;1.6;flat;1;0.01;25.367286106402506;1
3082.0;26.454545454545446;60.65694966666667;59.72604783333333;459.6;84.4460106627518;-0.8835727925407287;96.0;;79.6;7.6736320578596855;;0.0194091796875;1.18310546875;0.0572509765625;Груженный движется вперед;32;75131;130;;;;;740.0;32.0;744.0;27.0;752.0;43.0;740.0;40.0;784.0;37.0;740.0;40.0;/home/pi/adviser/route2;['/home/pi/adviser/route9', '/home/pi/adviser/route2', '/home/pi/adviser/route3', '/home/pi/adviser/route4', '/home/pi/adviser/route1', '/home/pi/adviser/route5', '/home/pi/adviser/route8', '/home/pi/adviser/route7'];557;;;7.8;9.0;7.5;6.8;6.440843814085869;1.6502319355687631;0.6734910023375004;7.8;7.8;7.3;7.3;-;7.8;7.3;0;0.0;0;0;-;0.0;0;0;flat;0.0;0;1.6;flat;1;0.01;25.631528670010866;1
3089.0;26.636363636363626;60.65699033333333;59.72615183333333;459.3;78.4362042248097;-6.083718879043916;97.0;;79.6;7.258200003358354;;0.1004638671875;0.929443359375;0.156982421875;Груженный движется вперед;32;75131;130;;;;;740.0;32.0;744.0;27.0;752.0;43.0;740.0;40.0;784.0;37.0;740.0;40.0;/home/pi/adviser/route2;['/home/pi/adviser/route9', '/home/pi/adviser/route2', '/home/pi/adviser/route3', '/home/pi/adviser/route1', '/home/pi/adviser/route4', '/home/pi/adviser/route5', '/home/pi/adviser/route8', '/home/pi/adviser/route7'];557;;;8.3;9.0;7.6;7.5;6.343957688330584;1.5416176028213842;0.6292074361280668;7.8;7.8;7.3;7.3;-;7.8;7.3;0;0.0;0;0;-;0.0;0;0;flat;0.0;0;1.6;flat;1;0.01;25.367286106402506;1
3096.0;26.818181818181813;60.6570285;59.72625883333333;458.3;62.3086655363757;2.8089873915128805;99.0;;79.6;7.21961013039382;;-0.0555419921875;0.9609375;0.50439453125;Груженный движется вперед;32;75131;130;;;;;740.0;32.0;744.0;27.0;752.0;43.0;740.0;40.0;784.0;37.0;740.0;40.0;/home/pi/adviser/route2;['/home/pi/adviser/route9', '/home/pi/adviser/route2', '/home/pi/adviser/route3', '/home/pi/adviser/route1', '/home/pi/adviser/route4', '/home/pi/adviser/route5', '/home/pi/adviser/route8', '/home/pi/adviser/route7'];557;;;8.3;9.4;7.4;7.5;6.557097136730494;1.6303815495936294;0.6263877503352334;7.8;7.8;7.3;7.3;-;7.8;7.3;0;0.0;0;0;-;0.0;0;0;flat;0.0;0;1.6;flat;1;1.9907276197643202;24.961181654691387;1
