len;Скорость;Широта;Долгота;Высота;X Rotation;Y Rotation;Вес мгновенный;Уровень топлива, литры;Уровень топлива, проценты;путь;ДВС.Расход топлива;Ускорение по оси X;Ускорение по оси Y;Ускорение по оси Z;Статус самосвала;Самосвал;Модель самосвала;Грузоподъемность;Обороты двигателя;Расчетный выходной крутящий момент двигателя (в процентах от эталонного);Текущая нагрузка двигателя;Педаль процент нажатия;Давление в левой передней шине;Температура в левой передней шине;Давление в правой передней шине;Температура в правой передней шине;Давление в левой задней внешней шине;Температура в левой задней внешней шине;Давление в левой задней внутренней шине;Температура в левой задней внутренней шине;Давление в правой задней внутренней шине;Температура в правой задней внутренней шине;Давление в правой задней внешней шине;Температура в правой задней внешней шине;folder;border_lists;время рейса;Расход топлива_средний;Расход топлива;Давление левый передний цилиндр;Давление правый передний цилиндр;Давление левый задний цилиндр;Давление правый задний цилиндр;Поперечный наклон;Продольный наклон;azimut;Давление левый передний цилиндр_;Давление правый передний цилиндр_;Давление левый задний цилиндр_;Давление правый задний цилиндр_;point;уровень давления впереди,МПа;уровень давления сзади,МПа;nom_hole;рекомендованная скорость_turns;Поворот влево;Поворот вправо;centr;radius;подъем;спуск;incline;рекомендованная скорость_min;рекомендованная скорость_max;new_slope;incline_;indicator_slope;mean_slope;shtraf;isin_border
2608.0;32.636363636363626;60.65344683333333;59.72000783333333;460.7;80.22706826610035;-5.0151928073694805;103.0;;98.8;8.850902450328535;;0.0963134765625;1.03076171875;0.0972900390625;Груженный движется вперед;32;75131;130;;;;;716.0;27.569565217391304;720.0;24.0;732.0;38.0;720.0;35.0;740.0;32.0;720.0;34.0;/home/pi/adviser/route7;['/home/pi/adviser/route7', '/home/pi/adviser/route6', '/home/pi/adviser/route4', '/home/pi/adviser/route8', '/home/pi/adviser/route5', '/home/pi/adviser/route2', '/home/pi/adviser/route9', '/home/pi/adviser/route3', '/home/pi/adviser/route10', '/home/pi/adviser/route1'];661;;;8.1;7.2;9.3;4.7;7.3682275334323135;1.333824839325803;0.7147767204283987;8.2;8.2;8.2;8.2;-;8.2;8.2;0;0.0;0;0;-;0.0;0;0;flat;0.0;0.0;1.6;flat;1;0.01;24.168566063013614;1
2617.0;32.72727272727272;60.6535;59.72013283333333;461.0;74.10550851185172;2.0719185619467773;103.0;;98.8;9.029832585490459;;-0.0404052734375;1.0223388671875;0.2825927734375;Груженный движется вперед;32;75131;130;;;;;716.0;27.58695652173913;720.0;24.0;732.0;38.0;720.0;35.0;740.0;32.0;720.0;34.0;/home/pi/adviser/route7;['/home/pi/adviser/route7', '/home/pi/adviser/route6', '/home/pi/adviser/route8', '/home/pi/adviser/route4', '/home/pi/adviser/route5', '/home/pi/adviser/route2', '/home/pi/adviser/route3', '/home/pi/adviser/route9', '/home/pi/adviser/route10', '/home/pi/adviser/route1'];661;;;8.2;7.6;9.3;4.8;7.474882245803;1.3535537380972686;0.7167621422993823;8.2;8.2;8.2;8.2;-;8.2;8.2;0;0.0;0;0;-;0.0;0;0;flat;0.0;0.0;1.6;flat;1;0.01;24.168566063013614;1
2626.0;32.81818181818181;60.65355316666667;59.720257333333336;460.7;79.74601443831841;0.0140277222595086;103.0;;98.8;9.009239849727594;;-0.00244140625;1.1510009765625;0.2025146484375;Груженный движется вперед;32;75131;130;;;;;716.0;27.604347826086958;720.0;24.0;732.0;38.0;720.0;35.0;740.0;32.0;720.0;34.0;/home/pi/adviser/route7;['/home/pi/adviser/route7', '/home/pi/adviser/route6', '/home/pi/adviser/route5', '/home/pi/adviser/route8', '/home/pi/adviser/route2', '/home/pi/adviser/route4', '/home/pi/adviser/route3', '/home/pi/adviser/route9', '/home/pi/adviser/route10', '/home/pi/adviser/route1'];661;;;8.2;7.8;9.1;5.2;7.812238284894145;1.309420288120867;0.6899200305411373;8.2;8.2;8.2;8.2;-;8.2;8.2;0;0.0;0;0;-;0.0;0;0;flat;0.0;0.0;1.6;flat;1;0.01;24.168566063013614;1
2635.0;32.9090909090909;60.653605;59.7203855;459.8;75.42868730498864;-2.1149644102540552;103.0;;98.8;9.065808119737683;;0.048583984375;1.07763671875;0.256103515625;Груженный движется вперед;32;75131;130;;;;;716.0;27.621739130434783;720.0;24.0;732.0;38.0;720.0;35.0;740.0;32.0;720.0;34.0;/home/pi/adviser/route7;['/home/pi/adviser/route7', '/home/pi/adviser/route6', '/home/pi/adviser/route5', '/home/pi/adviser/route8', '/home/pi/adviser/route2', '/home/pi/adviser/route3', '/home/pi/adviser/route4', '/home/pi/adviser/route9', '/home/pi/adviser/route10', '/home/pi/adviser/route1'];661;;;9.0;7.8;9.8;5.2;7.711488195192121;1.326934130678655;0.6993180682106479;8.2;8.2;8.2;8.2;-;8.2;8.2;0;0.0;0;0;-;0.0;0;0;flat;0.0;0.0;1.6;flat;1;0.01;24.168566063013614;1
2644.0;33.0;60.65365783333333;59.72051366666667;459.9;78.10292248797509;-5.913589841682184;103.0;;98.8;9.137056106904172;;0.1058349609375;1.009033203125;-0.1800537109375;Груженный движется вперед;32;75131;130;;;;;716.0;27.639130434782608;720.0;24.0;732.0;38.0;720.0;35.0;740.0;32.0;720.0;34.0;/home/pi/adviser/route7;['/home/pi/adviser/route7', '/home/pi/adviser/route6', '/home/pi/adviser/route5', '/home/pi/adviser/route8', '/home/pi/adviser/route3', '/home/pi/adviser/route2', '/home/pi/adviser/route9', '/home/pi/adviser/route4', '/home/pi/adviser/route10', '/home/pi/adviser/route1'];661;;;9.0;7.3;9.8;5.2;7.580806265925068;1.3552231893915614;0.6521328776238418;8.2;8.2;8.2;8.2;-;8.2;8.2;0;0.0;0;0;-;0.0;0;0;flat;0.0;0.0;1.6;flat;1;1.6954464096079973;24.339256641533765;1
2653.0;32.99999999999999;60.65370766666667;59.72064683333333;459.2;78.70785427216856;2.616828572426149;103.0;;98.8;9.141008717251191;;-0.040283203125;0.9405517578125;0.174072265625;Груженный движется вперед;32;75131;130;;;;;716.0;27.656521739130433;720.0;24.0;732.0;38.0;720.0;35.0;740.0;32.0;720.0;34.0;/home/pi/adviser/route7;['/home/pi/adviser/route7', '/home/pi/adviser/route6', '/home/pi/adviser/route8', '/home/pi/adviser/route5', '/home/pi/adviser/route2', '/home/pi/adviser/route3', '/home/pi/adviser/route4', '/home/pi/adviser/route9', '/home/pi/adviser/route10', '/home/pi/adviser/route1'];661;;;8.2;7.7;9.1;5.3;7.528370849470558;1.1902613338133539;0.7127833034839317;8.2;8.2;8.2;8.2;-;8.2;8.2;0;0.0;0;0;-;0.0;0;0;flat;0.0;0.0;1.6;flat;1;0.01;24.339256641533765;1
2663.0;32.99999999999999;60.653762666666665;59.720776666666666;459.1;78.43115589218621;4.271974595835085;103.0;;98.8;9.362730502338497;;-0.0758056640625;1.037353515625;0.1907958984375;Груженный движется вперед;32;75131;130;;;;;716.0;27.67391304347826;720.0;24.0;732.0;38.0;720.0;35.0;740.0;32.0;720.0;34.0;/home/pi/adviser/route7;['/home/pi/adviser/route7', '/home/pi/adviser/route6', '/home/pi/adviser/route8', '/home/pi/adviser/route5', '/home/pi/adviser/route3', '/home/pi/adviser/route2', '/home/pi/adviser/route4', '/home/pi/adviser/route9', '/home/pi/adviser/route10', '/home/pi/adviser/route1'];661;;;8.7;7.7;8.8;5.3;7.640364176754598;1.0000572907202625;0.7176701926109893;8.2;8.2;8.2;8.2;-;8.2;8.2;0;0.0;0;0;-;0.0;0;0;flat;0.0;0.0;1.6;flat;1;0.01;24.339256641533765;1
2672.0;32.9090909090909;60.653817;59.720903666666665;459.2;74.18967115417887;-4.742610673643885;103.0;;98.8;9.19735406797134;;0.0888671875;0.973876953125;0.0914306640625;Груженный движется вперед;32;75131;130;;;;;716.0;27.691304347826087;720.0;24.0;732.0;38.0;720.0;35.0;740.0;32.0;720.0;34.0;/home/pi/adviser/route7;['/home/pi/adviser/route7', '/home/pi/adviser/route6', '/home/pi/adviser/route5', '/home/pi/adviser/route8', '/home/pi/adviser/route3', '/home/pi/adviser/route2', '/home/pi/adviser/route4', '/home/pi/adviser/route9', '/home/pi/adviser/route10', '/home/pi/adviser/route1'];661;;;8.7;8.0;8.5;5.2;7.49618247568562;0.8837422820417974;0.7180909086662904;8.2;8.2;8.2;8.2;-;8.2;8.2;0;0.0;0;0;-;0.0;0;0;flat;0.0;0.0;1.6;flat;1;0.01;24.339256641533765;1
2681.0;32.72727272727272;60.653869666666665;59.72102666666667;458.9;74.90274480500042;4.158332042317547;103.0;;98.8;8.910932532247543;;-0.0699462890625;0.924072265625;0.1256103515625;Груженный движется вперед;32;75131;130;;;;;716.0;27.708695652173912;720.0;24.0;732.0;38.0;720.0;35.0;740.0;32.0;720.0;34.0;/home/pi/adviser/route7;['/home/pi/adviser/route7', '/home/pi/adviser/route8', '/home/pi/adviser/route6', '/home/pi/adviser/route5', '/home/pi/adviser/route2', '/home/pi/adviser/route3', '/home/pi/adviser/route4', '/home/pi/adviser/route10', '/home/pi/adviser/route9', '/home/pi/adviser/route1'];661;;;7.6;7.7;8.6;5.2;7.419923511641008;0.8945416730145807;0.8205167144068123;8.2;8.2;8.2;8.2;-;8.2;8.2;0;0.0;0;0;-;0.0;0;0;flat;0.0;0.0;1.6;flat;1;0.01;24.339256641533765;1
2690.0;32.54545454545453;60.65392916666666;59.72113983333333;460.0;77.6794822376211;-0.9022148800364748;103.0;;98.8;9.054877726142147;;0.019287109375;1.02197265625;0.204345703125;Груженный движется вперед;32;75131;130;;;;;716.0;27.72608695652174;720.0;24.0;732.0;38.0;720.0;35.0;740.0;32.0;720.0;34.0;/home/pi/adviser/route7;['/home/pi/adviser/route7', '/home/pi/adviser/route8', '/home/pi/adviser/route5', '/home/pi/adviser/route6', '/home/pi/adviser/route3', '/home/pi/adviser/route2', '/home/pi/adviser/route4', '/home/pi/adviser/route9', '/home/pi/adviser/route10', '/home/pi/adviser/route1'];661;;;8.3;7.7;9.2;5.2;7.39702804700757;0.9068092124710787;0.8091259884697337;8.2;8.2;8.2;8.2;-;8.2;8.2;0;0.0;0;0;-;0.0;0;0;flat;0.0;0.0;1.6;flat;1;0.01;24.339256641533765;1
2699.0;32.272727272727266;60.653987666666666;59.72125366666667;460.2;83.31284061360668;-1.6549512531910289;103.0;;98.8;8.99882192547313;;0.034912109375;1.09033203125;0.043212890625;Груженный движется вперед;32;75131;130;;;;;716.0;27.743478260869566;720.0;24.0;732.0;38.0;720.0;35.0;740.0;32.0;720.0;34.0;/home/pi/adviser/route7;['/home/pi/adviser/route7', '/home/pi/adviser/route8', '/home/pi/adviser/route5', '/home/pi/adviser/route6', '/home/pi/adviser/route3', '/home/pi/adviser/route4', '/home/pi/adviser/route2', '/home/pi/adviser/route9', '/home/pi/adviser/route10', '/home/pi/adviser/route1'];661;;;8.3;7.7;9.2;5.3;7.636978215620106;0.8475251849786621;0.7462365867448775;8.2;8.2;8.2;8.2;-;8.2;8.2;0;0.0;0;0;-;0.0;0;0;flat;0.0;0.0;1.6;flat;1;0.01;24.339256641533765;1
2707.0;31.999999999999993;60.65404083333333;59.721371;458.9;76.35058630004455;-3.156495951637644;103.0;;98.8;8.718167637564616;;0.0615234375;1.0130615234375;0.2366943359375;Груженный движется вперед;32;75131;130;;;;;716.0;27.76086956521739;720.0;24.0;732.0;38.0;720.0;35.0;740.0;32.0;720.0;34.0;/home/pi/adviser/route7;['/home/pi/adviser/route7', '/home/pi/adviser/route8', '/home/pi/adviser/route6', '/home/pi/adviser/route5', '/home/pi/adviser/route3', '/home/pi/adviser/route4', '/home/pi/adviser/route2', '/home/pi/adviser/route9', '/home/pi/adviser/route10', '/home/pi/adviser/route1'];661;;;8.2;7.8;8.7;5.3;7.448625550486414;0.8714028794851095;0.8281042893403207;8.2;8.2;8.2;8.2;-;8.2;8.2;0;0.0;0;0;-;0.0;0;0;flat;0.0;0.0;1.6;flat;1;0.01;24.339256641533765;1
2716.0;31.818181818181813;60.6541;59.721481833333335;458.9;77.20098504284198;0.935491293379165;103.0;;98.8;8.941171219688638;;-0.0169677734375;1.0772705078125;0.239501953125;Груженный движется вперед;32;75131;130;;;;;716.0;27.778260869565216;720.0;24.0;732.0;38.0;720.0;35.0;740.0;32.0;720.0;34.0;/home/pi/adviser/route7;['/home/pi/adviser/route7', '/home/pi/adviser/route6', '/home/pi/adviser/route8', '/home/pi/adviser/route5', '/home/pi/adviser/route2', '/home/pi/adviser/route4', '/home/pi/adviser/route3', '/home/pi/adviser/route9', '/home/pi/adviser/route10', '/home/pi/adviser/route1'];661;;;8.1;7.8;8.3;5.3;7.579319840128286;0.6357598859032647;0.8921979359123879;8.2;8.2;8.2;8.2;-;8.2;8.2;0;0.0;0;0;-;0.0;0;0;flat;0.0;0.0;1.6;flat;1;0.01;24.339256641533765;1
2729.0;31.636363636363633;60.65419116666666;59.72163183333333;458.9;83.11791761611727;-3.4707342659728875;103.0;;98.8;13.037144805245262;;0.0672607421875;1.1007080078125;0.0614013671875;Груженный движется вперед;32;75131;130;;;;;716.0;27.795652173913044;720.0;24.0;732.0;38.0;720.0;35.0;740.0;32.0;720.0;34.0;/home/pi/adviser/route7;['/home/pi/adviser/route7', '/home/pi/adviser/route8', '/home/pi/adviser/route4', '/home/pi/adviser/route6', '/home/pi/adviser/route3', '/home/pi/adviser/route5', '/home/pi/adviser/route2', '/home/pi/adviser/route10', '/home/pi/adviser/route9', '/home/pi/adviser/route1'];661;;;8.1;7.7;8.8;5.0;7.575752417983492;0.7557609616885127;0.9533860427814944;8.2;8.2;8.2;8.2;-;8.2;8.2;0;0.0;0;0;-;0.0;0;0;flat;0.0;0.0;1.6;flat;1;0.01;24.339256641533765;1
2742.0;31.45454545454545;60.6542855;59.7217685;459.2;74.22149624962918;-3.214937102692501;103.0;;98.8;12.879048427784582;;0.060791015625;1.0538330078125;0.2908935546875;Груженный движется вперед;32;75131;130;;;;;716.0;27.81304347826087;720.0;24.0;732.0;38.0;720.0;35.0;740.0;32.0;720.0;34.0;/home/pi/adviser/route5;['/home/pi/adviser/route5', '/home/pi/adviser/route6', '/home/pi/adviser/route7', '/home/pi/adviser/route2', '/home/pi/adviser/route4', '/home/pi/adviser/route8', '/home/pi/adviser/route9', '/home/pi/adviser/route3', '/home/pi/adviser/route10', '/home/pi/adviser/route1'];661;;;7.8;8.0;8.8;5.4;7.631632966798147;0.6093027168820195;0.9813612314835465;8.2;8.2;8.2;8.2;-;8.2;8.2;0;0.0;0;0;-;0.0;0;0;flat;0.0;0.0;1.6;flat;1;0.01;24.339256641533765;1
2751.0;31.36363636363636;60.65435133333333;59.72185833333333;458.8;85.00847722980916;-3.2972575971469;103.0;;98.8;8.816382480389457;;0.062255859375;1.0478515625;0.0614013671875;Груженный движется вперед;32;75131;130;;;;;716.0;27.830434782608695;720.0;24.0;732.0;38.0;720.0;35.0;740.0;32.0;720.0;34.0;/home/pi/adviser/route5;['/home/pi/adviser/route5', '/home/pi/adviser/route7', '/home/pi/adviser/route4', '/home/pi/adviser/route9', '/home/pi/adviser/route2', '/home/pi/adviser/route8', '/home/pi/adviser/route3', '/home/pi/adviser/route6', '/home/pi/adviser/route1', '/home/pi/adviser/route10'];661;;;8.0;8.0;8.8;5.4;7.663463895645249;0.485519556090141;0.9876864486265001;8.2;8.2;8.2;8.2;-;8.2;8.2;0;0.0;0;0;-;0.0;0;0;flat;0.0;0.0;1.6;flat;1;0.01;24.339256641533765;1
2760.0;31.36363636363636;60.654417333333335;59.721947166666666;459.1;75.49854424471172;3.9414207437972912;103.0;;98.4;8.801648458241374;;-0.0694580078125;0.980712890625;0.2427978515625;Груженный движется вперед;32;75131;130;;;;;716.0;27.847826086956523;720.0;24.0;732.0;38.0;720.0;35.0;740.0;32.0;720.0;34.0;/home/pi/adviser/route5;['/home/pi/adviser/route5', '/home/pi/adviser/route7', '/home/pi/adviser/route4', '/home/pi/adviser/route6', '/home/pi/adviser/route9', '/home/pi/adviser/route3', '/home/pi/adviser/route2', '/home/pi/adviser/route8', '/home/pi/adviser/route1', '/home/pi/adviser/route10'];661;;;8.2;7.8;8.8;4.7;7.64962516992156;0.6248718637889505;0.9769392221854678;8.2;8.2;8.2;8.2;-;8.2;8.2;0;0.0;0;0;-;0.0;0;0;flat;0.0;0.0;1.6;flat;1;0.01;24.339256641533765;1
2768.0;31.454545454545453;60.65448;59.7220335;459.0;76.56330700357623;-0.3404616010171013;103.0;;98.4;8.417276697960707;;0.00537109375;1.0875244140625;0.236328125;Груженный движется вперед;32;75131;130;;;;;716.0;27.86521739130435;720.0;24.0;732.0;38.0;720.0;35.0;740.0;32.0;720.0;34.0;/home/pi/adviser/route5;['/home/pi/adviser/route5', '/home/pi/adviser/route7', '/home/pi/adviser/route6', '/home/pi/adviser/route4', '/home/pi/adviser/route3', '/home/pi/adviser/route2', '/home/pi/adviser/route8', '/home/pi/adviser/route1', '/home/pi/adviser/route9', '/home/pi/adviser/route10'];661;;;8.2;8.2;9.3;4.9;7.725780422981623;0.5695889021526488;1.0209364994989425;8.2;8.2;8.2;8.2;-;8.2;8.2;0;0.0;0;0;-;0.0;0;0;flat;0.0;0.0;1.6;flat;1;0.01;24.339256641533765;1
2777.0;31.545454545454543;60.654543833333335;59.72211333333333;459.7;80.68116072560653;-2.3283753146963844;103.0;;98.4;8.334548008163223;;0.045166015625;1.09375;0.177001953125;Груженный движется вперед;32;75131;130;;;;;716.0;27.882608695652173;720.0;24.0;732.0;38.0;720.0;35.0;740.0;32.0;720.0;34.0;/home/pi/adviser/route7;['/home/pi/adviser/route7', '/home/pi/adviser/route5', '/home/pi/adviser/route6', '/home/pi/adviser/route4', '/home/pi/adviser/route2', '/home/pi/adviser/route3', '/home/pi/adviser/route9', '/home/pi/adviser/route8', '/home/pi/adviser/route10', '/home/pi/adviser/route1'];661;;;8.1;8.2;9.5;4.9;8.000182586634715;0.5327950650011213;1.057215676533464;8.2;8.2;8.2;8.2;-;8.2;8.2;0;0.0;0;0;-;0.0;0;0;flat;0.0;0.0;1.6;flat;1;0.01;24.339256641533765;1
2785.0;31.818181818181813;60.65461116666667;59.722190833333336;459.8;84.51984080708658;-2.9257245741079765;103.0;;98.4;8.605878179565302;;0.0574951171875;1.1334228515625;0.08056640625;Груженный движется вперед;32;75131;130;;;;;716.0;27.9;720.0;24.0;732.0;38.0;720.0;35.0;740.0;32.0;720.0;34.0;/home/pi/adviser/route7;['/home/pi/adviser/route7', '/home/pi/adviser/route2', '/home/pi/adviser/route4', '/home/pi/adviser/route5', '/home/pi/adviser/route9', '/home/pi/adviser/route6', '/home/pi/adviser/route3', '/home/pi/adviser/route8', '/home/pi/adviser/route1', '/home/pi/adviser/route10'];661;;;8.1;7.8;9.5;4.5;7.7175398168553295;0.5360491369007864;1.0646091370273862;8.2;8.2;8.2;8.2;-;8.2;8.2;0;0.0;0;0;-;0.0;0;0;flat;0.0;0.0;1.6;flat;1;0.01;24.339256641533765;1
2794.0;32.18181818181817;60.6546785;59.722267;458.5;80.23252468238564;0.933219017875685;103.0;;98.4;8.570370578935998;;-0.0167236328125;1.0130615234375;0.173583984375;Груженный движется вперед;32;75131;130;;;;;716.0;27.917391304347827;720.0;24.0;732.0;38.0;720.0;35.0;740.0;32.0;720.0;34.0;/home/pi/adviser/route4;['/home/pi/adviser/route4', '/home/pi/adviser/route9', '/home/pi/adviser/route2', '/home/pi/adviser/route5', '/home/pi/adviser/route8', '/home/pi/adviser/route3', '/home/pi/adviser/route6', '/home/pi/adviser/route1', '/home/pi/adviser/route10', '/home/pi/adviser/route7'];661;;;8.1;7.8;8.6;5.0;7.768795077516521;0.6620839526269952;1.0691503176236776;8.2;8.2;8.2;8.2;-;8.2;8.2;0;0.0;0;0;-;0.0;0;0;flat;0.0;0.0;1.6;flat;1;0.01;24.339256641533765;1
2802.0;32.63636363636363;60.65474566666666;59.72234216666666;457.1;75.70216989948386;-2.451311828016569;103.0;;98.4;8.5277763499457;;0.0411376953125;0.9541015625;0.236083984375;Груженный движется вперед;32;75131;130;;;;;716.0;27.934782608695652;720.0;24.0;732.0;38.0;720.0;35.0;740.0;32.0;720.0;34.0;/home/pi/adviser/route7;['/home/pi/adviser/route7', '/home/pi/adviser/route9', '/home/pi/adviser/route4', '/home/pi/adviser/route6', '/home/pi/adviser/route2', '/home/pi/adviser/route10', '/home/pi/adviser/route8', '/home/pi/adviser/route3', '/home/pi/adviser/route5', '/home/pi/adviser/route1'];661;;;8.7;7.7;8.7;5.2;7.893032305221993;0.6134245880976558;1.1194665202660021;8.2;8.2;8.2;8.2;-;8.2;8.2;0;0.0;0;0;-;0.0;0;0;flat;0.0;0.0;1.6;flat;1;0.01;24.339256641533765;1
2812.0;33.090909090909086;60.65482166666666;59.72241733333333;456.3;78.46172119272295;-2.653468987605067;103.0;;98.4;9.401854461155096;;0.050537109375;1.0379638671875;0.2088623046875;Груженный движется вперед;32;75131;130;;;;;716.0;27.952173913043477;720.0;24.0;732.0;38.0;720.0;35.0;740.0;32.0;720.0;34.0;/home/pi/adviser/route6;['/home/pi/adviser/route6', '/home/pi/adviser/route4', '/home/pi/adviser/route9', '/home/pi/adviser/route7', '/home/pi/adviser/route8', '/home/pi/adviser/route3', '/home/pi/adviser/route10', '/home/pi/adviser/route2', '/home/pi/adviser/route5', '/home/pi/adviser/route1'];661;;;8.7;7.8;9.6;5.2;7.7565985060097375;0.5957492031924013;1.1115873971012427;8.2;8.2;8.2;8.2;-;8.2;8.2;0;0.0;0;0;-;0.0;0;0;flat;0.0;0.0;1.6;flat;1;0.01;24.339256641533765;1
2821.0;33.72727272727272;60.654896;59.722492333333335;455.4;81.88221588394063;6.040825579322249;103.0;;98.4;9.2312134930756;;-0.0975341796875;0.957763671875;0.086181640625;Груженный движется вперед;32;75131;130;;;;;716.0;27.969565217391306;720.0;24.0;732.0;38.0;720.0;35.0;740.0;32.0;720.0;34.0;/home/pi/adviser/route6;['/home/pi/adviser/route6', '/home/pi/adviser/route4', '/home/pi/adviser/route7', '/home/pi/adviser/route8', '/home/pi/adviser/route10', '/home/pi/adviser/route5', '/home/pi/adviser/route3', '/home/pi/adviser/route9', '/home/pi/adviser/route2', '/home/pi/adviser/route1'];661;;;8.7;7.8;9.6;4.9;7.7378902600322546;0.5521482383954404;1.104573082446556;8.2;8.2;8.2;8.2;-;8.2;8.2;0;0.0;0;0;-;0.0;0;0;flat;0.0;0.0;1.6;flat;1;0.01;24.339256641533765;1
2830.0;34.36363636363635;60.6549705;59.72256883333333;454.6;79.42321899149972;-2.652859215089185;103.0;;98.4;9.284340626495089;;0.0509033203125;1.0350341796875;0.15478515625;Груженный движется вперед;32;75131;130;;;;;716.0;27.98695652173913;720.0;24.0;732.0;38.0;720.0;35.0;740.0;32.0;720.0;34.0;/home/pi/adviser/route10;['/home/pi/adviser/route10', '/home/pi/adviser/route7', '/home/pi/adviser/route8', '/home/pi/adviser/route5', '/home/pi/adviser/route4', '/home/pi/adviser/route6', '/home/pi/adviser/route2', '/home/pi/adviser/route3', '/home/pi/adviser/route9', '/home/pi/adviser/route1'];661;;;8.7;7.8;8.8;4.8;7.606284884885821;0.4586922648720252;1.0615091821312732;8.2;8.2;8.2;8.2;-;8.2;8.2;0;0.0;0;0;-;0.0;0;0;flat;0.0;0.0;1.6;flat;1;0.01;24.339256641533765;1
2840.0;35.09090909090908;60.65504816666667;59.72265733333333;454.7;71.22551147595252;-1.846277140842382;103.0;;98.4;9.902691360314002;;0.0372314453125;1.0836181640625;0.3634033203125;Груженный движется вперед;32;75131;130;;;;;716.0;28.0;720.0;24.0;732.0;38.0;720.0;35.0;740.0;32.0;720.0;34.0;/home/pi/adviser/route10;['/home/pi/adviser/route10', '/home/pi/adviser/route8', '/home/pi/adviser/route7', '/home/pi/adviser/route5', '/home/pi/adviser/route2', '/home/pi/adviser/route6', '/home/pi/adviser/route4', '/home/pi/adviser/route9', '/home/pi/adviser/route3', '/home/pi/adviser/route1'];661;;;9.3;6.9;9.8;4.3;7.109979974806301;0.6569308537414584;0.9775666356992581;8.2;8.2;8.2;8.2;-;8.2;8.2;0;0.0;0;0;-;0.0;0;0;flat;0.0;0.0;1.6;flat;1;0.01;24.339256641533765;1
2850.0;35.81818181818181;60.655124;59.72276166666666;454.6;81.10267943361589;-0.9453858773432948;103.0;;98.4;10.181490296587342;;0.0185546875;1.0587158203125;0.142333984375;Груженный движется вперед;32;75131;130;;;;;716.0;28.299999999999997;720.0;24.0;732.0;38.0;720.0;35.0;740.0;32.0;720.0;34.0;/home/pi/adviser/route10;['/home/pi/adviser/route10', '/home/pi/adviser/route8', '/home/pi/adviser/route5', '/home/pi/adviser/route2', '/home/pi/adviser/route6', '/home/pi/adviser/route4', '/home/pi/adviser/route7', '/home/pi/adviser/route3', '/home/pi/adviser/route1', '/home/pi/adviser/route9'];661;;;9.5;6.6;10.0;3.9;7.140178231892145;0.6516018943077264;0.911562756533941;8.2;8.2;8.2;8.2;-;8.2;8.2;0;0.0;0;0;-;0.0;0;0;flat;0.0;0.0;1.6;flat;1;0.01;24.339256641533765;1
