len;Скорость;Широта;Долгота;Высота;X Rotation;Y Rotation;Вес мгновенный;Уровень топлива, литры;Уровень топлива, проценты;путь;ДВС.Расход топлива;Ускорение по оси X;Ускорение по оси Y;Ускорение по оси Z;Статус самосвала;Самосвал;Модель самосвала;Грузоподъемность;Обороты двигателя;Расчетный выходной крутящий момент двигателя (в процентах от эталонного);Текущая нагрузка двигателя;Педаль процент нажатия;Давление в левой передней шине;Температура в левой передней шине;Давление в правой передней шине;Температура в правой передней шине;Давление в левой задней внешней шине;Температура в левой задней внешней шине;Давление в левой задней внутренней шине;Температура в левой задней внутренней шине;Давление в правой задней внутренней шине;Температура в правой задней внутренней шине;Давление в правой задней внешней шине;Температура в правой задней внешней шине;folder;border_lists;время рейса;Расход топлива_средний;Расход топлива;Давление левый передний цилиндр;Давление правый передний цилиндр;Давление левый задний цилиндр;Давление правый задний цилиндр;Поперечный наклон;Продольный наклон;azimut;Давление левый передний цилиндр_;Давление правый передний цилиндр_;Давление левый задний цилиндр_;Давление правый задний цилиндр_;point;уровень давления впереди,МПа;уровень давления сзади,МПа;nom_hole;рекомендованная скорость_turns;Поворот влево;Поворот вправо;centr;radius;подъем;спуск;incline;рекомендованная скорость_min;рекомендованная скорость_max;new_slope;incline_;indicator_slope;mean_slope;shtraf;isin_border
3753.0;21.0;60.66096766666666;59.73294516666667;450.0;74.51452194000395;-0.6458949882795576;123.0;;64.4;5.971049233035065;;0.012939453125;1.1092529296875;0.3096923828125;Груженный движется вперед;32;75131;130;;;;;744.0;37.0;744.0;32.0;756.0;47.0;748.0;44.0;736.0;43.0;752.0;44.0;/home/pi/adviser/route4;['/home/pi/adviser/route4', '/home/pi/adviser/route3', '/home/pi/adviser/route1', '/home/pi/adviser/route5'];731;;;7.8;8.0;7.5;7.6;9.022752873431527;0.17118201759942922;1.4299010596385475;6.4;6.4;7.0;7.0;point_60%;6.4;7.0;10;0.0;0;0;-;0.0;0;0;flat;0.0;21.0;1.6;flat;8;0.01;20.123104409350947;1
3759.0;21.0;60.66101833333333;59.73295983333333;448.9;78.34266389151969;1.820935815499728;123.0;;64.4;5.696733938596472;;-0.034423828125;0.9849853515625;0.2108154296875;Груженный движется вперед;32;75131;130;;;;;744.0;37.0;744.0;32.0;756.0;47.0;748.0;44.0;736.0;43.0;752.0;44.0;/home/pi/adviser/route4;['/home/pi/adviser/route4', '/home/pi/adviser/route3', '/home/pi/adviser/route1', '/home/pi/adviser/route5'];731;;;7.8;9.0;7.5;5.4;9.062823309164143;0.08826778329713555;1.3819384889215125;6.4;9.28;7.0;7.0;point_60%;6.4;7.0;10;0.0;0;0;-;0.0;0;0;flat;0.0;0.0;1.6;flat;8;0.5411129645158964;20.28411825989655;1
3765.0;20.999999999999996;60.66107216666666;59.732980833333336;449.2;75.60298782424744;-2.531325118939995;123.0;;64.4;6.101286034954897;;0.052734375;1.1214599609375;0.2366943359375;Груженный движется вперед;32;75131;130;;;;;744.0;37.0;744.0;32.0;756.0;47.0;748.0;44.0;736.0;43.0;752.0;44.0;/home/pi/adviser/route4;['/home/pi/adviser/route4', '/home/pi/adviser/route3', '/home/pi/adviser/route1', '/home/pi/adviser/route5'];731;;;8.2;9.0;6.1;5.7;9.135713963431508;0.06312616246372202;1.3261298863101914;6.4;9.28;7.0;7.0;point_60%;6.4;7.0;10;0.0;0;0;-;0.0;0;0;flat;0.0;0.0;1.6;flat;8;0.01;20.28411825989655;1
3771.0;20.909090909090907;60.6611245;59.7330075;449.0;82.22166157423341;0.9910450526276549;123.0;;64.4;6.004648327499316;;-0.014404296875;1.0155029296875;0.1201171875;Груженный движется вперед;32;75131;130;;;;;744.0;37.0;744.0;32.0;756.0;47.0;748.0;44.0;736.0;43.0;752.0;44.0;/home/pi/adviser/route1;['/home/pi/adviser/route1', '/home/pi/adviser/route4', '/home/pi/adviser/route3', '/home/pi/adviser/route5'];731;;;8.9;7.2;8.1;7.7;9.179337125746773;-0.03425627606208276;1.2590407756499997;9.28;6.4;7.0;7.0;point_60%;6.4;7.0;10;0.0;0;0;-;0.0;0;0;flat;0.0;0.0;1.6;flat;8;0.01;20.28411825989655;1
3777.0;20.727272727272727;60.66117416666667;59.73304016666667;448.9;83.52084585072618;1.5646812394420722;123.0;;64.4;5.808974687734301;;-0.03125;1.14208984375;0.10400390625;Груженный движется вперед;32;75131;130;;;;;744.0;37.0;744.0;32.0;756.0;47.0;748.0;44.0;736.0;43.0;752.0;44.0;/home/pi/adviser/route3;['/home/pi/adviser/route3', '/home/pi/adviser/route4', '/home/pi/adviser/route1', '/home/pi/adviser/route5'];731;;;8.9;8.3;8.1;8.6;9.127323445488901;-0.0009225084979652756;1.2693888183886577;9.28;6.4;7.0;7.0;point_60%;6.4;7.0;10;0.0;0;0;-;0.0;0;0;flat;0.0;0.0;1.6;flat;8;0.01;20.28411825989655;1
3783.0;20.545454545454543;60.6612225;59.733070833333336;449.3;82.27496852880972;-0.0962775859237325;123.0;;64.4;5.6345409341964405;;0.001708984375;0.9720458984375;-0.114013671875;Груженный движется вперед;32;75131;130;;;;;744.0;37.0;744.0;32.0;756.0;47.0;748.0;44.0;736.0;43.0;752.0;44.0;/home/pi/adviser/route3;['/home/pi/adviser/route3', '/home/pi/adviser/route1', '/home/pi/adviser/route4', '/home/pi/adviser/route5'];731;;;7.4;8.3;9.4;5.3;9.275208227058773;0.007631508387850358;1.257070323388225;6.4;6.4;10.15;7.0;point_60%;6.4;7.0;10;0.0;0;0;-;0.0;0;0;flat;0.0;0.0;1.6;flat;8;0.01;20.28411825989655;1
3788.0;20.27272727272727;60.66127183333333;59.7331035;449.6;68.3558823550747;2.7126487668464163;123.0;;64.4;5.773665804081146;;-0.0546875;0.9046630859375;0.3553466796875;Груженный движется вперед;32;75131;130;;;;;744.0;37.0;744.0;32.0;756.0;47.0;748.0;44.0;736.0;43.0;752.0;44.0;/home/pi/adviser/route3;['/home/pi/adviser/route3', '/home/pi/adviser/route4', '/home/pi/adviser/route1', '/home/pi/adviser/route5'];731;;;6.1;7.5;9.4;5.5;9.222957924053599;0.05986215274587709;1.22132732486114;6.4;6.4;10.15;7.0;point_60%;6.4;7.0;10;0.0;0;0;-;0.0;0;0;flat;0.0;0.0;1.6;flat;8;0.01;20.28411825989655;1
3794.0;19.818181818181813;60.661318666666666;59.733138333333336;449.8;82.0636395804851;-4.668330911624462;123.0;;64.4;5.548960408086419;;0.0865478515625;1.0721435546875;0.1068115234375;Груженный движется вперед;32;75131;130;;;;;744.0;37.0;744.0;32.0;756.0;47.0;748.0;44.0;736.0;43.0;752.0;44.0;/home/pi/adviser/route3;['/home/pi/adviser/route3', '/home/pi/adviser/route4', '/home/pi/adviser/route1', '/home/pi/adviser/route5'];731;;;7.9;7.5;8.8;5.8;9.442694171245668;0.04711704390226977;1.1771780710048632;6.4;6.4;7.0;7.0;point_60%;6.4;7.0;10;0.0;0;0;-;0.0;0;0;flat;0.0;0.0;1.6;flat;8;0.01;20.28411825989655;1
3799.0;19.36363636363636;60.6613635;59.73317633333333;450.3;79.98844738057878;-0.7020076720821108;123.0;;64.0;5.4041807548088;;0.0145263671875;0.9730224609375;0.1016845703125;Груженный движется вперед;32;75131;130;;;;;744.0;37.0;744.0;32.0;756.0;47.0;748.0;44.0;736.0;43.0;752.0;44.0;/home/pi/adviser/route3;['/home/pi/adviser/route3', '/home/pi/adviser/route4', '/home/pi/adviser/route1', '/home/pi/adviser/route5'];731;;;9.0;7.0;6.8;7.3;9.438654489040427;0.10418058129698612;1.120094696592905;9.28;6.4;7.0;7.0;point_60%;6.4;7.0;10;0.0;0;0;-;0.0;0;0;flat;0.0;0.0;1.6;flat;8;0.01;20.28411825989655;1
3804.0;18.909090909090907;60.661404;59.73321633333333;450.7;74.60953363283765;2.2117285818764514;123.0;;64.0;5.00867408164759;;-0.043701171875;1.015869140625;0.236572265625;Груженный движется вперед;32;75131;130;;;;;744.0;37.0;744.0;32.0;756.0;47.0;748.0;44.0;736.0;43.0;752.0;44.0;/home/pi/adviser/route3;['/home/pi/adviser/route3', '/home/pi/adviser/route4', '/home/pi/adviser/route1', '/home/pi/adviser/route5'];731;;;9.0;8.3;7.4;7.6;9.395217286244849;0.04624065239470984;1.0927879261637878;9.28;6.4;7.0;7.0;point_60%;6.4;7.0;10;0.0;0;0;-;0.0;0;0;flat;0.0;0.0;1.6;flat;8;0.01;20.28411825989655;1
3809.0;18.545454545454543;60.66144466666667;59.733259333333336;450.9;84.25045037760596;-5.002412383723626;123.0;;64.0;5.098552282616395;;0.102294921875;1.167236328125;-0.057861328125;Груженный движется вперед;32;75131;130;;;;;744.0;37.0;744.0;32.0;756.0;47.0;748.0;44.0;736.0;43.0;752.0;44.0;/home/pi/adviser/route3;['/home/pi/adviser/route3', '/home/pi/adviser/route4', '/home/pi/adviser/route1', '/home/pi/adviser/route5'];731;;;9.3;8.3;8.0;7.6;9.241286413175528;-0.00418747407439457;0.9731862690526231;9.28;6.4;7.0;7.0;point_60%;6.4;7.0;10;0.0;0;0;-;0.0;0;0;flat;0.0;0.0;1.6;flat;8;0.01;20.28411825989655;1
3819.0;18.09090909090909;60.66151833333333;59.73336166666667;450.9;68.98746644374712;7.199112414645102;123.0;;64.0;9.919983606678572;;-0.139892578125;0.931640625;0.325927734375;Груженный движется вперед;32;75131;130;;;;;744.0;37.0;744.0;32.0;756.0;47.0;748.0;44.0;736.0;43.0;752.0;44.0;/home/pi/adviser/route3;['/home/pi/adviser/route3', '/home/pi/adviser/route4', '/home/pi/adviser/route1', '/home/pi/adviser/route5'];731;;;8.2;9.0;10.5;4.7;9.098931262858416;0.09192893435862941;0.8501045269253067;11.200000000000001;9.28;10.15;7.0;point_60%;6.4;7.0;10;0.0;0;0;-;0.0;0;0;flat;0.0;0.0;1.6;flat;8;0.01;20.28411825989655;1
3824.0;17.727272727272723;60.661549666666666;59.73341783333333;451.4;74.26890198627859;5.880906231168527;123.0;;64.0;4.642408901497404;;-0.1058349609375;0.900146484375;0.256103515625;Груженный движется вперед;32;75131;130;;;;;744.0;37.0;744.0;32.0;756.0;47.0;748.0;44.0;736.0;43.0;752.0;44.0;/home/pi/adviser/route3;['/home/pi/adviser/route3', '/home/pi/adviser/route4', '/home/pi/adviser/route1', '/home/pi/adviser/route5'];731;;;10.7;9.0;10.5;5.5;8.975815434222405;0.06511695840354817;0.6517239549262109;11.200000000000001;9.28;10.15;7.0;point_60%;6.4;7.0;10;0.0;0;0;-;0.0;0;0;flat;0.0;0.0;1.6;flat;8;0.01;20.28411825989655;1
3829.0;17.27272727272727;60.66157583333333;59.733487833333335;449.8;75.34016600356694;3.9155520766463967;123.0;;64.0;4.802363100166765;;-0.0740966796875;1.0328369140625;0.2589111328125;Груженный движется вперед;32;75131;130;;;;;744.0;37.0;744.0;32.0;756.0;47.0;748.0;44.0;736.0;43.0;752.0;44.0;/home/pi/adviser/route3;['/home/pi/adviser/route3', '/home/pi/adviser/route4', '/home/pi/adviser/route1'];731;;;10.7;6.8;8.1;5.6;9.297642457382716;0.06443600291102185;0.5730928934848128;11.200000000000001;6.4;7.0;7.0;point_60%;6.4;7.0;10;0.0;0;0;-;0.0;0;0;flat;0.0;0.0;1.6;flat;8;0.01;20.28411825989655;1
3833.0;16.818181818181817;60.661596333333335;59.73355266666667;450.1;74.09788418550681;-0.0291938117121934;123.0;;64.0;4.208685889063949;;-0.0020751953125;0.973388671875;0.265380859375;Груженный движется вперед;32;75131;130;;;;;744.0;37.0;744.0;32.0;756.0;47.0;748.0;44.0;736.0;43.0;752.0;44.0;/home/pi/adviser/route3;['/home/pi/adviser/route3', '/home/pi/adviser/route4', '/home/pi/adviser/route1'];731;;;10.5;6.8;8.1;5.6;9.2391350671653;0.08944836720389163;0.4569737379843155;11.200000000000001;6.4;7.0;7.0;point_60%;6.4;7.0;10;0.0;0;0;-;0.0;0;0;flat;0.0;0.0;1.6;flat;8;0.01;20.28411825989655;1
3837.0;16.27272727272727;60.661614;59.733626;450.1;74.12380315184211;3.2255082741164625;123.0;;64.4;4.457222556971948;;-0.060791015625;1.04443359375;0.2685546875;Груженный движется вперед;32;75131;130;;;;;744.0;37.0;744.0;32.0;756.0;47.0;748.0;44.0;736.0;43.0;752.0;44.0;/home/pi/adviser/route3;['/home/pi/adviser/route3', '/home/pi/adviser/route4', '/home/pi/adviser/route1'];731;;;9.7;5.8;7.5;6.4;9.485777466143057;0.08858575414672215;0.27085761651170337;9.28;6.4;7.0;7.0;point_60%;6.4;7.0;10;0.0;0;0;-;0.0;0;0;flat;0.0;0.0;1.6;flat;8;0.01;20.28411825989655;1
3842.0;15.727272727272725;60.661624;59.7336995;450.4;79.48893781134564;-9.035436563914567;123.0;;64.4;4.160654813203694;;0.1385498046875;0.89599609375;0.064453125;Груженный движется вперед;32;75131;130;;;;;744.0;37.0;744.0;32.0;756.0;47.0;748.0;44.0;736.0;43.0;752.0;44.0;/home/pi/adviser/route3;['/home/pi/adviser/route3', '/home/pi/adviser/route4', '/home/pi/adviser/route1'];731;;;8.0;7.0;7.9;6.4;9.534669540169201;0.1571661026120576;0.2635992343914655;6.4;6.4;7.0;7.0;point_60%;6.4;7.0;10;0.0;0;0;-;0.0;0;0;flat;0.0;0.0;1.6;flat;8;0.01;20.28411825989655;1
3846.0;15.272727272727272;60.66163466666666;59.73378016666667;450.2;74.57574447079475;3.6949388177387874;123.0;;64.4;4.557275581476489;;-0.066650390625;1.0394287109375;0.265380859375;Груженный движется вперед;32;75131;130;;;;;744.0;37.0;744.0;32.0;756.0;47.0;748.0;44.0;736.0;43.0;752.0;44.0;/home/pi/adviser/route3;['/home/pi/adviser/route3', '/home/pi/adviser/route4', '/home/pi/adviser/route1'];731;;;8.0;8.6;11.0;5.3;9.590829355400714;0.09818448428366147;0.18270060847563352;6.4;9.28;10.15;7.0;point_60%;6.4;7.0;10;0.0;0;0;-;0.0;0;0;flat;0.0;0.0;1.6;flat;8;0.01;20.28411825989655;1
3851.0;14.909090909090907;60.66164183333333;59.733859333333335;450.8;75.61326754410172;3.7267582677160336;123.0;;64.0;4.39112677969312;;-0.06201171875;0.92919921875;0.228759765625;Груженный движется вперед;32;75131;130;;;;;744.0;37.0;744.0;32.0;756.0;47.0;748.0;44.0;736.0;43.0;752.0;44.0;/home/pi/adviser/route3;['/home/pi/adviser/route3', '/home/pi/adviser/route4', '/home/pi/adviser/route1'];731;;;7.3;8.6;11.0;5.0;9.738654239652444;0.05305429540476167;0.028144253436296562;6.4;9.28;10.15;7.0;point_60%;6.4;7.0;10;0.0;0;0;-;0.0;0;0;flat;0.0;0.0;1.6;flat;8;0.01;20.28411825989655;1
3855.0;14.363636363636362;60.66164283333333;59.73393183333334;451.7;86.0713736146829;1.455971738185572;123.0;;64.0;3.955985392339735;;-0.03271484375;1.094970703125;0.0682373046875;Груженный движется вперед;32;75131;130;;;;;744.0;37.0;744.0;32.0;756.0;47.0;748.0;44.0;736.0;43.0;752.0;44.0;/home/pi/adviser/route3;['/home/pi/adviser/route3', '/home/pi/adviser/route4', '/home/pi/adviser/route1'];731;;;7.2;7.4;8.7;4.9;9.608589488719321;-0.0572328330083616;-0.028207964479756154;6.4;6.4;12.25;7.0;point_60%;6.4;7.0;10;0.0;0;0;-;0.0;0;0;flat;0.0;0.0;1.6;flat;8;0.01;20.28411825989655;1
3859.0;13.818181818181817;60.66164183333333;59.734004166666665;451.8;78.02611378828125;1.4138449464043468;123.0;;64.0;3.946898382310677;;-0.0260009765625;1.042724609375;0.2188720703125;Груженный движется вперед;32;75131;130;;;;;744.0;37.0;744.0;32.0;756.0;47.0;748.0;44.0;736.0;43.0;752.0;44.0;/home/pi/adviser/route3;['/home/pi/adviser/route3', '/home/pi/adviser/route4', '/home/pi/adviser/route1'];731;;;7.8;7.5;11.5;4.9;9.369349404311372;-0.1938592902994997;-0.3166058754917953;6.4;6.4;12.25;7.0;point_60%;6.4;7.0;10;0.0;0;0;-;0.0;0;0;flat;0.0;0.0;1.6;flat;8;0.01;20.28411825989655;1
3862.0;13.18181818181818;60.661631666666665;59.7340675;450.7;78.47404869633249;0.5002791260364481;123.0;;64.0;3.6351095215401608;;-0.007080078125;1.0330810546875;0.2020263671875;Груженный движется вперед;32;75131;130;;;;;744.0;37.0;744.0;32.0;756.0;47.0;748.0;44.0;736.0;43.0;752.0;44.0;/home/pi/adviser/route3;['/home/pi/adviser/route3', '/home/pi/adviser/route4', '/home/pi/adviser/route1'];731;;;9.0;8.2;11.7;3.4;9.086188916657845;-0.1477335022360417;-0.3933011666914332;9.28;6.4;12.25;7.0;point_60%;6.4;7.0;10;0.0;0;0;-;0.0;0;0;flat;0.0;0.0;1.6;flat;8;0.01;20.28411825989655;1
3866.0;12.545454545454543;60.66161933333333;59.734128166666665;450.8;75.08868082993062;-0.7772638483139837;123.0;;64.0;3.5825161248112813;;0.013916015625;0.9739990234375;0.26025390625;Груженный движется вперед;32;75131;130;;;;;744.0;37.0;744.0;32.0;756.0;47.0;748.0;44.0;736.0;43.0;752.0;44.0;/home/pi/adviser/route3;['/home/pi/adviser/route3', '/home/pi/adviser/route4', '/home/pi/adviser/route1'];731;;;9.1;8.2;11.7;4.5;9.004484550626648;-0.23706184034967215;-0.5943970825845946;9.28;6.4;12.25;7.0;point_60%;6.4;7.0;10;0.0;0;0;-;0.0;0;0;flat;0.0;0.0;1.6;flat;8;0.01;20.28411825989655;1
3869.0;11.818181818181818;60.66160216666667;59.73418;450.6;75.30929427423075;2.47163238280814;123.0;;64.0;3.4124713161866764;;-0.043701171875;0.96875;0.2486572265625;Груженный движется вперед;32;75131;130;;;;;744.0;37.0;744.0;32.0;756.0;47.0;748.0;44.0;736.0;43.0;752.0;44.0;/home/pi/adviser/route3;['/home/pi/adviser/route3', '/home/pi/adviser/route4', '/home/pi/adviser/route1'];731;;;9.8;6.1;8.1;5.8;8.857958680706588;-0.1794084652976914;-0.6946583624559963;9.28;6.4;7.0;7.0;point_60%;6.4;7.0;10;0.0;0;0;-;0.0;0;0;flat;0.0;0.0;1.6;flat;8;0.01;20.28411825989655;1
3872.0;11.090909090909088;60.661584;59.7342245;450.6;78.32128908247404;1.6125015210667215;123.0;;64.0;3.1592951441661814;;-0.0301513671875;1.03564453125;0.208740234375;Груженный движется вперед;32;75131;130;;;;;744.0;37.0;744.0;32.0;756.0;47.0;748.0;44.0;736.0;43.0;752.0;44.0;/home/pi/adviser/route3;['/home/pi/adviser/route3', '/home/pi/adviser/route4', '/home/pi/adviser/route1'];731;;;9.3;7.1;8.1;5.4;8.60018484824651;-0.17426104755791672;-0.7206837842902298;9.28;6.4;7.0;7.0;point_60%;6.4;7.0;10;0.0;0;0;-;0.0;0;0;flat;0.0;0.0;1.6;flat;8;0.01;20.28411825989655;1
3875.0;10.454545454545451;60.6615665;59.73426516666667;450.4;75.03559883270083;-1.1095223088834183;123.0;;64.0;2.9521557037311132;;0.019775390625;0.991943359375;0.263427734375;Груженный движется вперед;32;75131;130;;;;;744.0;37.0;744.0;32.0;756.0;47.0;748.0;44.0;736.0;43.0;752.0;44.0;/home/pi/adviser/route3;['/home/pi/adviser/route3', '/home/pi/adviser/route4', '/home/pi/adviser/route1'];731;;;9.3;7.1;9.2;7.9;8.49493495849922;-0.13547970996424796;-1.180704966923996;9.28;6.4;10.15;7.0;point_60%;6.4;7.0;10;0.0;0;0;-;0.0;0;0;flat;0.0;0.0;1.6;flat;8;0.01;20.28411825989655;1
3878.0;9.999999999999998;60.66154266666667;59.734285166666666;450.2;78.9904169960927;1.9745906981885228;123.0;;64.4;2.8686700730797376;;-0.0379638671875;1.02880859375;0.2003173828125;Груженный движется вперед;32;75131;130;;;;;744.0;37.0;744.0;32.0;756.0;47.0;748.0;44.0;736.0;43.0;752.0;44.0;/home/pi/adviser/route3;['/home/pi/adviser/route3', '/home/pi/adviser/route4', '/home/pi/adviser/route1'];731;;;10.1;5.3;6.0;7.9;8.389685068751929;-0.09669837237057965;-1.0876190300455808;9.28;6.4;7.0;7.0;point_60%;6.4;7.0;10;0.0;0;0;-;0.0;0;0;flat;0.0;0.0;1.6;flat;8;0.01;20.28411825989655;1
3880.0;9.636363636363637;60.66152383333333;59.73430533333333;450.2;80.31582475871295;0.4142126527690237;123.0;;64.0;2.3675859850225036;;-0.007568359375;1.0189208984375;0.1741943359375;Груженный движется вперед;32;75131;130;;;;;744.0;37.0;744.0;32.0;756.0;47.0;748.0;44.0;736.0;43.0;752.0;44.0;/home/pi/adviser/route3;['/home/pi/adviser/route3', '/home/pi/adviser/route4', '/home/pi/adviser/route1'];731;;;10.1;4.5;6.0;10.7;8.284435179004637;-0.057917034776911125;-1.394950732534352;9.28;6.4;7.0;10.15;point_60%;6.4;7.0;10;0.0;0;0;-;0.0;0;0;flat;0.0;0.0;1.6;flat;8;0.01;20.28411825989655;1
3882.0;9.18181818181818;60.66150866666667;59.73431083333333;450.4;80.24855410781265;-0.5558479998322214;123.0;;64.0;1.7148184659268648;;0.009765625;0.998046875;0.1708984375;Груженный движется вперед;32;75131;130;;;;;744.0;37.0;744.0;32.0;756.0;47.0;748.0;44.0;736.0;43.0;752.0;44.0;/home/pi/adviser/route3;['/home/pi/adviser/route3', '/home/pi/adviser/route4', '/home/pi/adviser/route1'];731;;;9.5;5.7;2.6;11.1;8.179185289257344;-0.019135697183242817;-1.4024168082447583;9.28;6.4;7.0;10.15;point_60%;6.4;7.0;10;0.0;0;0;-;0.0;0;0;flat;0.0;0.0;1.6;flat;8;0.01;20.28411825989655;1
3884.0;8.545454545454543;60.661492333333335;59.7343165;450.2;81.93590067747334;-1.1378150518384087;123.0;;64.0;1.8443323554060334;;0.0206298828125;1.0487060546875;0.1456298828125;Груженный движется вперед;32;75131;130;;;;;744.0;37.0;744.0;32.0;756.0;47.0;748.0;44.0;736.0;43.0;752.0;44.0;/home/pi/adviser/route3;['/home/pi/adviser/route3', '/home/pi/adviser/route4', '/home/pi/adviser/route1'];731;;;8.7;6.3;4.5;11.1;8.073935399510052;0.01964564041042549;-1.709210394855175;9.28;6.4;7.0;10.15;point_60%;6.4;7.0;10;0.0;0;0;-;0.0;0;0;flat;0.0;0.0;1.6;flat;8;0.01;20.28411825989655;1
3886.0;7.999999999999998;60.661475333333335;59.73431166666667;449.5;82.75056894803485;-1.0777676528922948;123.0;;64.0;1.9107375637843003;;0.0186767578125;0.9964599609375;0.1240234375;Груженный движется вперед;32;75131;130;;;;;744.0;37.0;744.0;32.0;756.0;47.0;748.0;44.0;736.0;43.0;752.0;44.0;/home/pi/adviser/route12;[];731;;;7.2;6.3;4.5;9.1;7.968685509762761;0.05842697800409402;-1.7686167153947787;6.4;6.4;7.0;7.0;point_60%;6.4;7.0;10;0.0;0;0;-;0.0;0;0;flat;0.0;0.0;1.6;flat;8;0.01;20.28411825989655;0
3888.0;7.272727272727271;60.661457;59.73430416666667;448.8;81.46753851940757;-2.7701963237897376;123.0;;64.0;2.0814865325997647;;0.05517578125;1.1016845703125;0.14599609375;Груженный движется вперед;32;75131;130;;;;;744.0;37.0;744.0;32.0;756.0;47.0;748.0;44.0;736.0;43.0;752.0;44.0;/home/pi/adviser/route12;[];731;;;7.2;8.5;5.9;8.2;7.863435620015468;0.09720831559776233;-1.9032883729040084;6.4;9.28;7.0;7.0;point_60%;6.4;7.0;10;0.0;0;0;-;0.0;0;0;flat;0.0;0.0;1.6;flat;8;0.01;20.28411825989655;0
3890.0;6.454545454545453;60.6614395;59.73429183333333;448.0;80.9014991656119;1.5960754430169537;123.0;;64.0;2.0610011793342156;;-0.02880859375;1.0166015625;0.159912109375;Груженный движется вперед;32;75131;130;;;;;744.0;37.0;744.0;32.0;756.0;47.0;748.0;44.0;736.0;43.0;752.0;44.0;/home/pi/adviser/route12;[];731;;;7.6;8.5;6.8;7.5;7.758185730268176;0.13598965319143086;-2.1229702682141336;6.4;9.28;7.0;7.0;point_60%;6.4;7.0;10;0.0;0;0;-;0.0;0;0;flat;0.0;0.0;1.6;flat;8;0.01;20.28411825989655;0
3892.0;5.636363636363636;60.66142266666667;59.73427066666667;447.4;81.60713350807974;1.1283514641116308;123.0;;64.0;2.201010072084905;;-0.0169677734375;0.99755859375;0.132080078125;Груженный движется вперед;32;75131;130;;;;;744.0;37.0;744.0;32.0;756.0;47.0;748.0;44.0;736.0;43.0;752.0;44.0;/home/pi/adviser/route12;[];731;;;7.6;9.0;7.6;6.2;7.652935840520884;0.17477099078509917;-2.2160277434579534;6.4;9.28;7.0;7.0;point_60%;6.4;7.0;10;0.0;0;0;-;0.0;0;0;flat;0.0;0.0;1.6;flat;8;0.01;20.28411825989655;0
3894.0;4.999999999999999;60.66141116666667;59.734253;447.9;84.98749911977274;-3.9611283773382393;123.0;;64.0;1.6023264011731997;;0.0712890625;1.0277099609375;0.0255126953125;Груженный движется вперед;32;75131;130;;;;;744.0;37.0;744.0;32.0;756.0;47.0;748.0;44.0;736.0;43.0;752.0;44.0;/home/pi/adviser/route12;[];731;;;6.7;9.0;7.9;5.8;7.547685950773593;0.21355232837876748;-2.3693933579020863;6.4;9.28;7.0;7.0;point_60%;6.4;7.0;10;0.0;0;0;-;0.0;0;0;flat;0.0;0.0;1.6;flat;8;0.01;20.28411825989655;0
3896.0;4.636363636363636;60.661398083333324;59.734225583333334;448.04999999999995;82.12017545838142;-1.05291966500591;123.0;;64.0;1.610350142001062;;0.019775390625;1.01422119140625;0.1341552734375;Груженный движется вперед;32;75131;130;;;;;744.0;37.0;744.0;32.0;756.0;47.0;748.0;44.0;736.0;43.0;752.0;44.0;/home/pi/adviser/route12;[];731;;;5.7;10.0;9.8;5.8;7.4424360610263;0.252333665972436;-2.396771501972388;6.4;9.28;10.15;7.0;point_60%;6.4;7.0;10;0.0;0;0;-;0.0;0;0;flat;0.0;0.0;1.6;flat;8;0.01;20.28411825989655;0
3898.0;4.363636363636363;60.661388333333335;59.734204;448.5;82.66565479077687;-0.4396593654675801;123.0;;64.0;1.1249596545420366;;0.0078125;1.018798828125;0.1297607421875;Груженный движется вперед;32;75131;130;;;;;744.0;37.0;744.0;32.0;756.0;47.0;748.0;44.0;736.0;43.0;752.0;44.0;/home/pi/adviser/route12;[];731;;;4.7;9.7;9.9;3.4;7.337186171279008;0.2911150035661043;-2.4062926725234512;6.4;9.28;10.15;7.0;point_60%;6.4;7.0;10;0.0;0;0;-;0.0;0;0;flat;0.0;0.0;1.6;flat;8;0.01;20.28411825989655;0
3899.0;3.999999999999999;60.66138183333334;59.73418933333333;447.7;83.15924871405369;-1.6735242681950129;123.0;;64.0;1.0663227043473527;;0.030517578125;1.0128173828125;0.1104736328125;Груженный движется вперед;32;75131;130;;;;;744.0;37.0;744.0;32.0;756.0;47.0;748.0;44.0;736.0;43.0;752.0;44.0;/home/pi/adviser/route12;[];731;;;5.1;9.3;10.4;3.6;7.231936281531716;0.32989634115977284;0.690988138502131;6.4;9.28;10.15;7.0;point_60%;6.4;7.0;10;0.0;0;0;-;0.0;0;0;flat;0.0;0.0;1.6;flat;8;0.01;20.28411825989655;0
