len;Скорость;Широта;Долгота;Высота;X Rotation;Y Rotation;Вес мгновенный;Уровень топлива, литры;Уровень топлива, проценты;путь;ДВС.Расход топлива;Ускорение по оси X;Ускорение по оси Y;Ускорение по оси Z;Статус самосвала;Самосвал;Модель самосвала;Грузоподъемность;Обороты двигателя;Расчетный выходной крутящий момент двигателя (в процентах от эталонного);Текущая нагрузка двигателя;Педаль процент нажатия;Давление в левой передней шине;Температура в левой передней шине;Давление в правой передней шине;Температура в правой передней шине;Давление в левой задней внешней шине;Температура в левой задней внешней шине;Давление в левой задней внутренней шине;Температура в левой задней внутренней шине;Давление в правой задней внутренней шине;Температура в правой задней внутренней шине;Давление в правой задней внешней шине;Температура в правой задней внешней шине;folder;border_lists;время рейса;Расход топлива_средний;Расход топлива;Давление левый передний цилиндр;Давление правый передний цилиндр;Давление левый задний цилиндр;Давление правый задний цилиндр;Поперечный наклон;Продольный наклон;azimut;Давление левый передний цилиндр_;Давление правый передний цилиндр_;Давление левый задний цилиндр_;Давление правый задний цилиндр_;point;уровень давления впереди,МПа;уровень давления сзади,МПа;nom_hole;рекомендованная скорость_turns;Поворот влево;Поворот вправо;centr;radius;подъем;спуск;incline;рекомендованная скорость_min;рекомендованная скорость_max;new_slope;incline_;indicator_slope;mean_slope;shtraf;isin_border
3467.0;26.72727272727272;60.657792666666666;59.72846633333333;461.4;81.42418757283286;-3.7085566333348585;101.0;;98.0;7.802231672417827;;0.056884765625;0.86962890625;-0.011474609375;Груженный движется вперед;32;75131;130;;;;;736.0;25.0;740.0;22.0;740.0;35.0;736.0;31.0;728.0;30.0;752.0;32.0;/home/pi/adviser/route4;['/home/pi/adviser/route4', '/home/pi/adviser/route3', '/home/pi/adviser/route2', '/home/pi/adviser/route1'];695;;;8.8;9.3;6.3;8.1;3.7706043745782583;1.703002172259777;0.7869862379615756;7.6;7.6;7.2;7.2;-;7.6;7.2;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;1.703002172259777;up;2;0.01;23.878419490022054;1
3474.0;27.181818181818173;60.65784133333333;59.728565333333336;461.8;85.02225711491789;-3.7105046645190902;104.0;;98.0;7.649567687661086;;0.0697021484375;1.015625;0.0250244140625;Груженный движется вперед;32;75131;130;;;;;736.0;25.0;740.0;22.0;740.0;35.0;736.0;31.0;728.0;30.0;752.0;32.0;/home/pi/adviser/route4;['/home/pi/adviser/route4', '/home/pi/adviser/route3', '/home/pi/adviser/route2', '/home/pi/adviser/route1'];695;;;8.3;8.7;6.3;8.1;3.4112977059528835;1.7751441452299093;0.7911988383077315;7.6;7.6;7.2;7.2;-;7.6;7.2;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;1.7751441452299093;up;2;0.01;23.18961892780988;1
3482.0;27.727272727272723;60.657889833333336;59.72866316666666;462.1;78.5819845138254;3.641091815496343;103.0;;98.0;7.591559087193237;;-0.0667724609375;1.031494140625;0.19677734375;Груженный движется вперед;32;75131;130;;;;;736.0;25.0;740.0;22.0;740.0;35.0;736.0;31.0;728.0;30.0;752.0;32.0;/home/pi/adviser/route3;['/home/pi/adviser/route3', '/home/pi/adviser/route2', '/home/pi/adviser/route1', '/home/pi/adviser/route4'];695;;;7.1;9.6;6.3;7.8;2.581390082597715;1.7443107736730559;0.8162417239653318;7.6;7.6;7.2;7.2;-;7.6;7.2;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;1.7443107736730559;up;2;0.01;23.414760859147844;1
3490.0;28.272727272727266;60.657941;59.72876133333333;461.9;87.04039251260185;-1.1164200687126762;98.0;;98.0;7.817910937315219;;0.0220947265625;1.1199951171875;0.0174560546875;Груженный движется вперед;32;75131;130;;;;;736.0;25.0;740.0;22.0;740.0;35.0;736.0;31.0;728.0;30.0;752.0;32.0;/home/pi/adviser/route4;['/home/pi/adviser/route4', '/home/pi/adviser/route3', '/home/pi/adviser/route1', '/home/pi/adviser/route2'];695;;;8.5;9.6;6.2;6.3;2.5071648109251434;1.6859970113197604;0.793762040112017;7.6;7.6;7.2;7.2;-;7.6;7.2;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;1.6859970113197604;up;2;0.01;24.609391515226815;1
3497.0;28.72727272727272;60.6579895;59.72885866666667;461.2;73.77827383921704;1.259297945734044;100.0;;98.0;7.572398221515902;;-0.0335693359375;0.9781494140625;0.098876953125;Груженный движется вперед;32;75131;130;;;;;736.0;25.0;740.0;22.0;740.0;35.0;736.0;31.0;728.0;30.0;752.0;32.0;/home/pi/adviser/route3;['/home/pi/adviser/route3', '/home/pi/adviser/route4', '/home/pi/adviser/route1', '/home/pi/adviser/route2'];695;;;8.5;8.6;5.4;8.7;2.3721256521493745;1.774458589356371;0.8052455901367294;7.6;7.6;7.2;7.2;-;7.6;7.2;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;1.774458589356371;up;2;0.01;24.117203684922277;1
3505.0;29.18181818181818;60.65804116666666;59.72896;460.3;69.19897944988124;-4.034839404594964;106.0;;98.0;7.97725652430937;;0.0809326171875;1.0029296875;0.343994140625;Груженный движется вперед;32;75131;130;;;;;736.0;25.0;740.0;22.0;740.0;35.0;736.0;31.0;728.0;30.0;752.0;32.0;/home/pi/adviser/route3;['/home/pi/adviser/route3', '/home/pi/adviser/route4', '/home/pi/adviser/route1', '/home/pi/adviser/route2'];695;;;8.2;9.8;7.8;8.7;2.3221677430466814;1.7648479203406167;0.7766713251539102;7.6;7.6;7.2;7.2;-;7.6;7.2;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;1.7648479203406167;up;2;0.01;22.752078948039884;1
3513.0;29.45454545454545;60.658091166666665;59.729063833333335;459.5;81.7378723946033;-4.13151650567763;104.0;;98.0;7.941219544169304;;0.0794677734375;1.1036376953125;0.13134765625;Груженный движется вперед;32;75131;130;;;;;736.0;25.0;740.0;22.0;740.0;35.0;736.0;31.0;728.0;30.0;752.0;32.0;/home/pi/adviser/route3;['/home/pi/adviser/route3', '/home/pi/adviser/route1', '/home/pi/adviser/route4', '/home/pi/adviser/route2'];695;;;9.2;9.8;7.8;7.3;2.353035287795753;1.853971971293381;0.771009991644457;7.6;7.6;7.2;7.2;-;7.6;7.2;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;1.853971971293381;up;2;0.01;23.18961892780988;1
3521.0;29.818181818181813;60.65814266666667;59.729172;458.9;74.85501079014146;3.4333719020414053;103.0;;98.0;8.22698386604566;;-0.0631103515625;1.038818359375;0.270263671875;Груженный движется вперед;32;75131;130;;;;;736.0;25.0;740.0;22.0;740.0;35.0;736.0;31.0;728.0;30.0;752.0;32.0;/home/pi/adviser/route3;['/home/pi/adviser/route3', '/home/pi/adviser/route1', '/home/pi/adviser/route4', '/home/pi/adviser/route2'];695;;;8.6;8.1;6.4;7.2;2.7124483937044084;2.0767428904752596;0.757225834129749;7.6;7.6;7.2;7.2;-;7.6;7.2;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;2.0767428904752596;up;2;0.01;23.414760859147844;1
3530.0;30.181818181818176;60.658194;59.729282833333336;458.6;79.3884979228539;-3.6635445315541584;103.0;;98.0;8.319167253620986;;0.0634765625;0.9891357421875;0.007568359375;Груженный движется вперед;32;75131;130;;;;;736.0;25.0;740.0;22.0;740.0;35.0;736.0;31.0;728.0;30.0;752.0;32.0;/home/pi/adviser/route3;['/home/pi/adviser/route3', '/home/pi/adviser/route1', '/home/pi/adviser/route4', '/home/pi/adviser/route2'];695;;;7.2;7.8;6.9;7.3;2.4616512664851795;2.080484553188765;0.7614220512153861;7.6;7.6;7.2;7.2;-;7.6;7.2;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;2.080484553188765;up;2;0.01;23.414760859147844;1
3538.0;30.363636363636363;60.658246;59.729394166666665;457.8;79.30010266066324;-4.046497523008286;103.0;;98.0;8.390034175947187;;0.0711669921875;1.150634765625;0.02783203125;Груженный движется вперед;32;75131;130;;;;;736.0;25.0;740.0;22.0;740.0;35.0;736.0;31.0;728.0;30.0;752.0;32.0;/home/pi/adviser/route1;['/home/pi/adviser/route1', '/home/pi/adviser/route3', '/home/pi/adviser/route4', '/home/pi/adviser/route2'];695;;;7.7;9.1;6.9;7.3;2.5178127895215323;1.8699368091396542;0.8228100584889435;7.6;7.6;7.2;7.2;-;7.6;7.2;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;1.8699368091396542;up;2;0.01;23.414760859147844;1
3547.0;30.454545454545453;60.65830233333333;59.72950083333333;457.4;80.80810639270041;-7.881353106829172;103.0;;98.0;8.554700434290655;;0.1473388671875;1.062744140625;0.00830078125;Груженный движется вперед;32;75131;130;;;;;736.0;25.0;740.0;22.0;740.0;35.0;736.0;31.0;728.0;30.0;752.0;32.0;/home/pi/adviser/route1;['/home/pi/adviser/route1', '/home/pi/adviser/route3', '/home/pi/adviser/route4', '/home/pi/adviser/route2'];695;;;8.2;9.1;5.9;8.5;2.546849670260097;1.9205411314137197;0.8931777915370339;7.6;7.6;7.2;7.2;-;7.6;7.2;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;1.9205411314137197;up;2;0.01;23.414760859147844;1
3555.0;30.54545454545454;60.6583615;59.729598;457.2;84.09677183102858;0.0583368294454484;104.0;;98.0;8.454356976733258;;-0.0166015625;1.0321044921875;0.004638671875;Груженный движется вперед;32;75131;130;;;;;736.0;25.0;740.0;22.0;740.0;35.0;736.0;31.0;728.0;30.0;752.0;32.0;/home/pi/adviser/route3;['/home/pi/adviser/route3', '/home/pi/adviser/route1', '/home/pi/adviser/route4', '/home/pi/adviser/route2'];695;;;8.2;9.1;5.2;8.6;2.6330003914933773;2.096656644672255;0.9482199763585065;7.6;7.6;7.2;7.2;-;7.6;7.2;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;2.096656644672255;up;2;0.01;23.18961892780988;1
3564.0;30.636363636363633;60.658423166666665;59.729688333333335;457.3;79.31170255478382;-2.915468188773122;107.0;;98.0;8.450271594609267;;0.0615234375;1.208251953125;0.161865234375;Груженный движется вперед;32;75131;130;;;;;736.0;25.0;740.0;22.0;740.0;35.0;736.0;31.0;728.0;30.0;752.0;32.0;/home/pi/adviser/route3;['/home/pi/adviser/route3', '/home/pi/adviser/route1', '/home/pi/adviser/route4', '/home/pi/adviser/route2'];695;;;7.6;9.1;5.3;9.0;2.5142892319507486;2.0245131493780772;0.9882814741060638;7.6;7.6;7.2;7.2;-;7.6;7.2;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;2.0245131493780772;up;2;0.01;22.539442696189045;1
3572.0;30.636363636363633;60.6584885;59.72977616666667;457.0;83.24611567697335;0.4012608733837879;106.0;;98.0;8.709326069305929;;-0.0067138671875;0.947509765625;0.1099853515625;Груженный движется вперед;32;75131;130;;;;;736.0;25.0;740.0;22.0;740.0;35.0;736.0;31.0;728.0;30.0;752.0;32.0;/home/pi/adviser/route3;['/home/pi/adviser/route3', '/home/pi/adviser/route4', '/home/pi/adviser/route1', '/home/pi/adviser/route2'];695;;;6.7;9.3;5.3;9.8;2.5445560857944978;2.106828282209979;1.0927891550057807;7.6;7.6;7.2;10.44;point_30%;7.6;7.2;14;0.0;0;0;-;0.0;0;0;up;0.0;0.0;2.106828282209979;up;2;0.01;22.752078948039884;1
3581.0;30.636363636363633;60.65855833333333;59.72985;457.1;83.35153459766681;-1.5960975088761986;105.0;;97.6;8.755296334863386;;0.0313720703125;1.0660400390625;0.101318359375;Груженный движется вперед;32;75131;130;;;;;736.0;25.0;740.0;22.0;740.0;35.0;736.0;31.0;728.0;30.0;752.0;32.0;/home/pi/adviser/route3;['/home/pi/adviser/route3', '/home/pi/adviser/route4', '/home/pi/adviser/route1', '/home/pi/adviser/route2'];695;;;6.8;9.8;5.7;8.8;2.8634702969153873;2.0910775565608812;1.1700857781033474;7.6;7.6;7.2;7.2;point_30%;7.6;7.2;14;0.0;0;0;-;0.0;0;0;up;0.0;0.0;2.0910775565608812;up;2;1.7457413696079875;23.440667634208936;1
3589.0;30.545454545454543;60.658626;59.7299085;457.0;81.34950678195707;-1.3250367830387502;108.0;;97.6;8.180797394751695;;0.021728515625;0.928955078125;-0.1396484375;Груженный движется вперед;32;75131;130;;;;;736.0;25.0;740.0;22.0;740.0;35.0;736.0;31.0;728.0;30.0;752.0;32.0;/home/pi/adviser/route3;['/home/pi/adviser/route3', '/home/pi/adviser/route1', '/home/pi/adviser/route4', '/home/pi/adviser/route2'];695;;;6.8;10.9;5.7;8.8;2.630274736264927;2.2782559460391747;1.2979465448851915;7.6;11.02;7.2;7.2;point_30%;7.6;7.2;14;0.0;0;0;-;0.0;0;0;up;0.0;0.0;2.2782559460391747;up;2;0.01;22.789537977703134;1
3597.0;30.454545454545453;60.65869166666667;59.729946;455.4;81.92553283298243;-4.610351760731417;106.0;;97.6;7.590916099524955;;0.08544921875;1.0826416015625;0.077880859375;Груженный движется вперед;32;75131;130;;;;;736.0;25.0;740.0;22.0;740.0;35.0;736.0;31.0;728.0;30.0;752.0;32.0;/home/pi/adviser/route3;['/home/pi/adviser/route3', '/home/pi/adviser/route4', '/home/pi/adviser/route1', '/home/pi/adviser/route2'];695;;;7.4;10.9;5.2;8.8;2.7229741778699554;2.222458538958784;1.3023615626862972;7.6;11.02;7.2;7.2;point_30%;7.6;7.2;14;0.0;0;0;-;0.0;0;0;up;0.0;0.0;2.222458538958784;up;2;0.01;23.219529260301304;1
3605.0;30.54545454545454;60.658765;59.72998716666667;455.4;81.26342972953923;-5.576274269896105;105.0;;97.6;8.466787514089491;;0.103515625;1.0400390625;0.01513671875;Груженный движется вперед;32;75131;130;;;;;736.0;25.0;740.0;22.0;740.0;35.0;736.0;31.0;728.0;30.0;752.0;32.0;/home/pi/adviser/route3;['/home/pi/adviser/route3', '/home/pi/adviser/route4', '/home/pi/adviser/route1', '/home/pi/adviser/route2'];695;;;7.4;9.1;5.6;8.5;2.7940114751436087;2.218769923379321;1.3037524695620732;7.6;11.02;7.2;7.2;point_30%;7.6;7.2;14;0.0;0;0;-;0.0;0;0;up;0.0;0.0;2.218769923379321;up;2;0.01;23.440667634208936;1
3613.0;30.54545454545454;60.65883216666667;59.730024666666665;454.7;75.26227796531148;0.0120901221270246;106.0;;97.6;7.751849219013341;;-0.01025390625;0.998046875;-0.0003662109375;Груженный движется вперед;32;75131;130;;;;;736.0;25.0;740.0;22.0;740.0;35.0;736.0;31.0;728.0;30.0;752.0;32.0;/home/pi/adviser/route3;['/home/pi/adviser/route3', '/home/pi/adviser/route4', '/home/pi/adviser/route1', '/home/pi/adviser/route2'];695;;;7.7;9.2;6.2;8.5;2.9639576563409533;2.204782098004955;1.2589140469261713;7.6;11.02;7.2;7.2;point_30%;7.6;7.2;14;0.0;0;0;-;0.0;0;0;up;0.0;0.0;2.204782098004955;up;2;0.01;23.219529260301304;1
3621.0;30.545454545454547;60.65890233333333;59.730070833333336;454.7;79.58588730948014;-5.095877325910632;104.0;;97.6;8.206974247605475;;0.094970703125;1.0736083984375;0.1728515625;Груженный движется вперед;32;75131;130;;;;;736.0;25.0;740.0;22.0;740.0;35.0;736.0;31.0;728.0;30.0;752.0;32.0;/home/pi/adviser/route3;['/home/pi/adviser/route3', '/home/pi/adviser/route4', '/home/pi/adviser/route1', '/home/pi/adviser/route2'];695;;;8.3;10.1;6.2;8.3;3.0791993960402504;2.179672625532525;1.2349717826825284;7.6;11.02;7.2;7.2;point_30%;7.6;7.2;14;0.0;0;0;-;0.0;0;0;up;0.0;0.0;2.179672625532525;up;2;0.01;23.666058669153255;1
3630.0;30.636363636363633;60.65897533333333;59.73012283333333;454.7;78.65581679221185;-6.22150749467112;101.0;;97.6;8.607273270797176;;0.1207275390625;1.1002197265625;0.0286865234375;Груженный движется вперед;32;75131;130;;;;;736.0;25.0;740.0;22.0;740.0;35.0;736.0;31.0;728.0;30.0;752.0;32.0;/home/pi/adviser/route3;['/home/pi/adviser/route3', '/home/pi/adviser/route1', '/home/pi/adviser/route4', '/home/pi/adviser/route2'];695;;;8.5;10.1;6.7;8.3;2.972791406145773;2.1722748068348614;1.1772219042656735;7.6;11.02;7.2;7.2;point_30%;7.6;7.2;14;0.0;0;0;-;0.0;0;0;up;0.0;0.0;2.1722748068348614;up;2;0.01;24.369010906850875;1
3638.0;30.727272727272727;60.659046333333336;59.730183;454.7;76.50075102212753;-4.687292194276829;99.0;;98.0;8.558138505398961;;0.102294921875;1.188720703125;-0.25439453125;Груженный движется вперед;32;75131;130;;;;;736.0;25.0;740.0;22.0;740.0;35.0;736.0;31.0;728.0;30.0;752.0;32.0;/home/pi/adviser/route3;['/home/pi/adviser/route3', '/home/pi/adviser/route1', '/home/pi/adviser/route4', '/home/pi/adviser/route2'];695;;;8.5;8.0;7.1;6.2;2.4805660089633585;2.350521637443106;1.1282307372505316;7.6;7.6;7.2;7.2;point_30%;7.6;7.2;14;0.0;0;0;-;0.0;0;0;up;0.0;0.0;2.350521637443106;up;2;0.01;24.861314157494327;1
3647.0;30.727272727272727;60.65911233333333;59.73024683333333;453.7;65.38105238173257;-4.487638306927437;100.0;;98.0;8.130542258646468;;0.09326171875;0.978759765625;-0.3131103515625;Груженный движется вперед;32;75131;130;;;;;736.0;25.0;740.0;22.0;740.0;35.0;736.0;31.0;728.0;30.0;752.0;32.0;/home/pi/adviser/route3;['/home/pi/adviser/route3', '/home/pi/adviser/route1', '/home/pi/adviser/route4', '/home/pi/adviser/route2'];695;;;7.8;8.5;7.1;6.3;2.578143493035453;2.297269387299052;1.1613247596579677;7.6;7.6;7.2;7.2;point_30%;7.6;7.2;14;0.0;0;0;-;0.0;0;0;up;0.0;0.0;2.297269387299052;up;2;2.224746605025592;24.699799546131683;1
3655.0;30.636363636363637;60.65918233333333;59.73030883333333;453.1;72.93121286102148;-1.152692233260741;104.0;;97.6;8.494747335224346;;0.0220947265625;1.056884765625;-0.1729736328125;Груженный движется вперед;32;75131;130;;;;;736.0;25.0;740.0;22.0;740.0;35.0;736.0;31.0;728.0;30.0;752.0;32.0;/home/pi/adviser/route3;['/home/pi/adviser/route3', '/home/pi/adviser/route1', '/home/pi/adviser/route4', '/home/pi/adviser/route2'];695;;;7.8;8.5;7.1;9.7;2.564025916782993;2.4913334017388484;1.1950867147765882;7.6;7.6;7.2;10.44;point_30%;7.6;7.2;14;0.0;0;0;-;0.0;0;0;up;0.0;0.0;2.4913334017388484;up;2;0.01;23.749807255895853;1
3664.0;30.545454545454543;60.65925583333333;59.730368;453.7;86.96767826319248;-2.116794980194206;104.0;;97.6;8.795640708177096;;0.0386962890625;1.0426025390625;0.002685546875;Груженный движется вперед;32;75131;130;;;;;736.0;25.0;740.0;22.0;740.0;35.0;736.0;31.0;728.0;30.0;752.0;32.0;/home/pi/adviser/route3;['/home/pi/adviser/route3', '/home/pi/adviser/route1', '/home/pi/adviser/route4', '/home/pi/adviser/route2'];695;;;7.2;9.1;5.6;9.7;2.7239563911433327;2.525295419924575;1.2023632266781292;7.6;7.6;7.2;10.44;point_30%;7.6;7.2;14;0.0;0;0;-;0.0;0;0;up;0.0;0.0;2.525295419924575;up;2;0.01;23.749807255895853;1
3672.0;30.363636363636363;60.65932733333333;59.73042433333333;453.3;76.15519335940841;2.9878179716869093;104.0;;97.6;8.532040922262079;;-0.034423828125;1.0792236328125;-0.1173095703125;Груженный движется вперед;32;75131;130;;;;;736.0;25.0;740.0;22.0;740.0;35.0;736.0;31.0;728.0;30.0;752.0;32.0;/home/pi/adviser/route3;['/home/pi/adviser/route3', '/home/pi/adviser/route1', '/home/pi/adviser/route4', '/home/pi/adviser/route2'];695;;;7.6;10.9;5.8;8.0;2.97915098368786;2.3742879798221854;1.2259664146914953;7.6;11.02;7.2;7.2;point_30%;7.6;7.2;14;0.0;0;0;-;0.0;0;0;up;0.0;0.0;2.3742879798221854;up;2;0.01;23.749807255895853;1
3681.0;30.18181818181818;60.6593985;59.7304765;453.4;78.75056075661654;-4.391910454462802;105.0;;97.6;8.417909784594517;;0.079833984375;1.08740234375;0.0037841796875;Груженный движется вперед;32;75131;130;;;;;736.0;25.0;740.0;22.0;740.0;35.0;736.0;31.0;728.0;30.0;752.0;32.0;/home/pi/adviser/route3;['/home/pi/adviser/route3', '/home/pi/adviser/route1', '/home/pi/adviser/route4', '/home/pi/adviser/route2'];695;;;8.5;8.5;5.8;8.5;2.754446410100209;2.415896624367944;1.2358433892325598;7.6;7.6;7.2;7.2;-;7.6;7.2;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;2.415896624367944;up;2;0.01;23.52361861536351;1
3689.0;29.818181818181813;60.659471;59.730528;453.3;81.9855984401161;-4.063734881241921;105.0;;98.0;8.545722705308139;;0.06787109375;1.0247802734375;0.0423583984375;Груженный движется вперед;32;75131;130;;;;;736.0;25.0;740.0;22.0;740.0;35.0;736.0;31.0;728.0;30.0;752.0;32.0;/home/pi/adviser/route3;['/home/pi/adviser/route3', '/home/pi/adviser/route1', '/home/pi/adviser/route4'];695;;;8.0;8.8;5.8;8.5;2.727709943704382;2.39783098625096;1.2319540830590496;7.6;7.6;7.2;7.2;-;7.6;7.2;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;2.39783098625096;up;2;0.01;23.52361861536351;1
3698.0;29.272727272727266;60.65954283333333;59.73057966666666;453.4;76.61612051891305;-3.062672452600649;102.0;;97.6;8.478683433005875;;0.0902099609375;1.395263671875;0.295166015625;Груженный движется вперед;32;75131;130;;;;;736.0;25.0;740.0;22.0;740.0;35.0;736.0;31.0;728.0;30.0;752.0;32.0;/home/pi/adviser/route3;['/home/pi/adviser/route3', '/home/pi/adviser/route1', '/home/pi/adviser/route4'];695;;;8.0;9.2;6.3;7.4;2.5970337103916887;2.5149233587342876;1.2281826096792137;7.6;7.6;7.2;7.2;-;7.6;7.2;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;2.5149233587342876;up;2;0.01;24.215489751109494;1
3706.0;28.636363636363633;60.65961266666667;59.7306305;453.7;81.25162464498257;-5.638244890270416;105.0;;97.6;8.253647405803617;;0.1064453125;1.0194091796875;-0.119140625;Груженный движется вперед;32;75131;130;;;;;736.0;25.0;740.0;22.0;740.0;35.0;736.0;31.0;728.0;30.0;752.0;32.0;/home/pi/adviser/route1;['/home/pi/adviser/route1', '/home/pi/adviser/route3', '/home/pi/adviser/route4'];695;;;7.7;9.2;7.3;8.6;2.553170791279562;2.403642529639287;1.2399542231613738;7.6;7.6;7.2;7.2;-;7.6;7.2;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;2.403642529639287;up;2;0.01;23.52361861536351;1
3714.0;27.818181818181813;60.659682333333336;59.730679333333335;454.0;65.37368412654303;2.1110261857348327;108.0;;97.6;8.200088074716147;;-0.04736328125;1.0531005859375;0.5391845703125;Груженный движется вперед;32;75131;130;;;;;736.0;25.0;740.0;22.0;740.0;35.0;736.0;31.0;728.0;30.0;752.0;32.0;/home/pi/adviser/route1;['/home/pi/adviser/route1', '/home/pi/adviser/route3', '/home/pi/adviser/route4'];695;;;6.9;9.1;7.3;8.6;2.761048389788876;2.3815390072626568;1.244087043713372;7.6;7.6;7.2;7.2;-;7.6;7.2;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;2.3815390072626568;up;2;0.01;22.870184764936745;1
3722.0;26.999999999999993;60.65974933333333;59.730725666666665;454.3;76.82347145826121;-2.793113002014537;106.0;;97.6;7.875097754579681;;0.0579833984375;1.041748046875;-0.154052734375;Груженный движется вперед;32;75131;130;;;;;736.0;25.0;740.0;22.0;740.0;35.0;736.0;31.0;728.0;30.0;752.0;32.0;/home/pi/adviser/route1;['/home/pi/adviser/route1', '/home/pi/adviser/route3', '/home/pi/adviser/route4'];695;;;8.6;9.1;7.3;8.0;2.536886349294217;2.426511538645716;1.2635525037814015;7.6;7.6;7.2;7.2;-;7.6;7.2;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;2.426511538645716;up;2;0.01;23.30169768502989;1
3729.0;26.090909090909083;60.65981033333333;59.73076516666666;454.4;74.18443558894168;7.785638479474494;99.0;;97.6;7.1242267854120955;;-0.100830078125;0.713623046875;0.171142578125;Груженный движется вперед;32;75131;130;;;;;736.0;25.0;740.0;22.0;740.0;35.0;736.0;31.0;728.0;30.0;752.0;32.0;/home/pi/adviser/route1;['/home/pi/adviser/route1', '/home/pi/adviser/route3', '/home/pi/adviser/route4'];695;;;8.6;10.3;7.3;6.2;2.6085305105865437;2.520841647884238;1.2863323303835956;7.6;11.02;7.2;7.2;point_30%;7.6;7.2;15;0.0;0;0;-;0.0;0;0;up;0.0;0.0;2.520841647884238;up;2;0.01;24.949292470840085;1
3736.0;25.090909090909086;60.6598715;59.730801666666665;454.6;79.46628472678978;-6.616461088938587;98.0;;97.6;7.094260649708809;;0.115478515625;0.9844970703125;-0.0428466796875;Груженный движется вперед;32;75131;130;;;;;736.0;25.0;740.0;22.0;740.0;35.0;736.0;31.0;728.0;30.0;752.0;32.0;/home/pi/adviser/route3;['/home/pi/adviser/route3', '/home/pi/adviser/route1', '/home/pi/adviser/route4'];695;;;8.0;9.7;6.9;10.9;2.5476045656848476;2.433546746851656;1.333885082663773;7.6;7.6;7.2;10.44;point_30%;7.6;7.2;15;0.0;0;0;-;0.0;0;0;up;0.0;0.0;2.433546746851656;up;2;0.01;25.203877087889474;1
3743.0;24.090909090909086;60.659929;59.73083;454.7;83.10347469448944;-5.670151654149299;105.0;;97.6;6.584912198094919;;0.1075439453125;1.0809326171875;0.0634765625;Груженный движется вперед;32;75131;130;;;;;736.0;25.0;740.0;22.0;740.0;35.0;736.0;31.0;728.0;30.0;752.0;32.0;/home/pi/adviser/route3;['/home/pi/adviser/route3', '/home/pi/adviser/route1', '/home/pi/adviser/route4'];695;;;8.2;7.2;6.9;10.9;2.9499829926056034;2.2255537602133746;1.2936500493289733;7.6;7.6;7.2;10.44;point_30%;7.6;7.2;15;0.0;0;0;-;0.0;0;0;up;0.0;0.0;2.2255537602133746;up;2;0.01;23.52361861536351;1
3750.0;23.18181818181818;60.659989;59.730864833333335;455.4;82.78565828362726;-0.7909237021473181;102.0;;97.6;6.944275445119279;;0.0079345703125;0.9520263671875;0.04296875;Груженный движется вперед;32;75131;130;;;;;736.0;25.0;740.0;22.0;740.0;35.0;736.0;31.0;728.0;30.0;752.0;32.0;/home/pi/adviser/route3;['/home/pi/adviser/route3', '/home/pi/adviser/route1', '/home/pi/adviser/route4'];695;;;8.2;8.6;6.9;7.1;2.873008893649263;2.373587803137518;1.3011244649303677;7.6;7.6;7.2;7.2;-;7.6;7.2;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;2.373587803137518;up;2;0.01;24.215489751109494;1
