len;Скорость;Широта;Долгота;Высота;X Rotation;Y Rotation;Вес мгновенный;Уровень топлива, литры;Уровень топлива, проценты;путь;ДВС.Расход топлива;Ускорение по оси X;Ускорение по оси Y;Ускорение по оси Z;Статус самосвала;Самосвал;Модель самосвала;Грузоподъемность;Обороты двигателя;Расчетный выходной крутящий момент двигателя (в процентах от эталонного);Текущая нагрузка двигателя;Педаль процент нажатия;Давление в левой передней шине;Температура в левой передней шине;Давление в правой передней шине;Температура в правой передней шине;Давление в левой задней внешней шине;Температура в левой задней внешней шине;Давление в левой задней внутренней шине;Температура в левой задней внутренней шине;Давление в правой задней внутренней шине;Температура в правой задней внутренней шине;Давление в правой задней внешней шине;Температура в правой задней внешней шине;folder;border_lists;время рейса;Расход топлива_средний;Расход топлива;Давление левый передний цилиндр;Давление правый передний цилиндр;Давление левый задний цилиндр;Давление правый задний цилиндр;Поперечный наклон;Продольный наклон;azimut;Давление левый передний цилиндр_;Давление правый передний цилиндр_;Давление левый задний цилиндр_;Давление правый задний цилиндр_;point;уровень давления впереди,МПа;уровень давления сзади,МПа;nom_hole;рекомендованная скорость_turns;Поворот влево;Поворот вправо;centr;radius;подъем;спуск;incline;рекомендованная скорость_min;рекомендованная скорость_max;new_slope;incline_;indicator_slope;mean_slope;shtraf;isin_border
3190.0;35.72727272727272;60.65554866666667;59.723677;450.6;82.32317377862034;2.300296116126024;109.0;;85.6;9.805018397198465;12.8;-0.04345703125;1.1334228515625;0.0787353515625;Груженный движется вперед;32;75131;130;;-125.0;;0.4;744.0;28.0;740.0;26.0;752.0;38.0;744.0;35.668224299065415;724.0;35.0;756.0;37.0;/home/pi/adviser/route4;['/home/pi/adviser/route4', '/home/pi/adviser/route1', '/home/pi/adviser/route3', '/home/pi/adviser/route2', '/home/pi/adviser/route5'];724;0.0003626260973229245;1.9875555555555455;7.4;9.7;5.7;7.9;4.220110228698156;2.288443024436519;0.9236596612381541;6.6;9.569999999999999;7.2;7.2;point_30%;6.6;7.2;13;0.0;0;0;-;0.0;0;0;up;0.0;0.0;2.288443024436519;up;0;0.01;31.36733280300652;1
3200.0;35.81818181818181;60.65562;59.723787;450.7;84.91779763585949;1.8331005084420608;106.0;;85.6;9.953367523111625;12.8;-0.0343017578125;1.066650390625;0.0892333984375;Груженный движется вперед;32;75131;130;;-125.0;;0.4;744.0;28.0;740.0;26.0;752.0;38.0;744.0;35.64953271028037;724.0;35.0;756.0;37.0;/home/pi/adviser/route4;['/home/pi/adviser/route4', '/home/pi/adviser/route1', '/home/pi/adviser/route3', '/home/pi/adviser/route2', '/home/pi/adviser/route5'];724;0.0003572213672708849;1.991111111111101;7.4;7.9;5.7;7.8;4.242769734779926;2.215174612434775;0.9714066532114434;6.6;9.569999999999999;7.2;7.2;point_30%;6.6;7.2;13;0.0;0;0;-;0.0;0;0;up;0.0;0.0;2.215174612434775;up;0;0.01;32.255087504978405;1
3210.0;35.90909090909091;60.655694833333335;59.72389133333333;450.5;84.55491697184574;0.1672913788081556;106.0;;85.6;10.089324381719752;12.8;-0.001708984375;1.0362548828125;0.093017578125;Груженный движется вперед;32;75131;130;;-125.0;;0.4;744.0;28.0;740.0;26.0;752.0;38.0;744.0;35.63084112149532;724.0;35.0;756.0;37.0;/home/pi/adviser/route4;['/home/pi/adviser/route4', '/home/pi/adviser/route2', '/home/pi/adviser/route1', '/home/pi/adviser/route3', '/home/pi/adviser/route5'];724;0.00035240769560325127;1.9946666666666566;6.3;8.9;7.2;7.8;4.443438261256912;2.401235891447571;0.963750547036056;6.6;9.569999999999999;7.2;7.2;point_30%;6.6;7.2;13;0.0;0;0;-;0.0;0;0;up;0.0;0.0;2.401235891447571;up;0;0.01;32.255087504978405;1
3220.0;36.090909090909086;60.65576633333333;59.72399266666667;449.6;83.66101685745107;0.1120218288916255;105.0;;85.5;9.690887438714006;12.8;-0.0020751953125;1.02880859375;0.1129150390625;Груженный движется вперед;32;75131;130;;-125.0;;0.4;744.0;28.0;740.0;26.0;752.0;38.0;744.0;35.612149532710276;724.0;35.0;756.0;37.0;/home/pi/adviser/route2;['/home/pi/adviser/route2', '/home/pi/adviser/route1', '/home/pi/adviser/route4', '/home/pi/adviser/route3', '/home/pi/adviser/route5'];724;0.0003668967964018972;1.9982222222222121;7.4;8.9;7.2;7.5;4.315496020187201;2.6184165417066048;0.9986884313110712;6.6;9.569999999999999;7.2;7.2;point_30%;6.6;7.2;13;0.0;0;0;-;0.0;0;0;up;0.0;0.0;2.6184165417066048;up;0;0.01;32.56227881454963;1
3230.0;36.18181818181818;60.65584116666667;59.724091;449.1;85.9845231169515;-3.576883318907392;110.0;;85.4;9.908341980098468;12.8;0.063232421875;1.0240478515625;0.0029296875;Груженный движется вперед;32;75131;130;;-125.0;;0.4;744.0;28.0;740.0;26.0;752.0;38.0;744.0;35.59345794392523;724.0;35.0;756.0;37.0;/home/pi/adviser/route1;['/home/pi/adviser/route1', '/home/pi/adviser/route2', '/home/pi/adviser/route4', '/home/pi/adviser/route3', '/home/pi/adviser/route5'];724;0.0003588446546048889;2.0017777777777677;7.4;9.2;6.7;8.0;4.128154098080725;2.6993476228831015;1.0441514957659006;6.6;9.569999999999999;7.2;7.2;point_30%;6.6;7.2;13;0.0;0;0;-;0.0;0;0;up;0.0;0.0;2.6993476228831015;up;0;3.5402815647929122;31.686886568506754;1
3240.0;36.090909090909086;60.655919833333336;59.72418433333333;448.9;78.17829286581588;-8.563254738478452;111.0;;85.2;10.129903735904728;12.8;0.17236328125;1.108154296875;-0.0458984375;Груженный движется вперед;32;75131;130;;-125.0;;0.4;744.0;28.0;740.0;26.0;752.0;38.0;744.0;35.574766355140184;724.0;35.0;756.0;37.0;/home/pi/adviser/route3;['/home/pi/adviser/route3', '/home/pi/adviser/route1', '/home/pi/adviser/route2', '/home/pi/adviser/route4', '/home/pi/adviser/route5'];724;0.00035099598656136683;2.0053333333333234;7.3;9.2;6.3;8.0;4.098598975193991;2.7968172032631835;1.029293626077115;6.6;9.569999999999999;7.2;7.2;point_30%;6.6;7.2;13;0.0;0;0;-;0.0;0;0;up;0.0;0.0;2.7968172032631835;up;0;0.01;31.40141912194363;1
3250.0;35.81818181818181;60.655999;59.7242815;449.0;79.30671449629604;-5.391729835600144;111.0;;85.2;10.284263010365601;12.8;0.094482421875;1.027099609375;0.072021484375;Груженный движется вперед;32;75131;130;;-125.0;;0.4;744.0;28.0;740.0;26.0;752.0;38.0;744.0;35.55607476635514;724.0;35.0;756.0;37.0;/home/pi/adviser/route3;['/home/pi/adviser/route3', '/home/pi/adviser/route1', '/home/pi/adviser/route2', '/home/pi/adviser/route4', '/home/pi/adviser/route5'];724;0.00034572779322853564;2.008888888888879;7.8;8.3;6.3;7.7;4.015079339975066;2.7490187104792567;0.9770482000904441;6.6;6.6;7.2;7.2;point_30%;6.6;7.2;13;0.0;0;0;-;0.0;0;0;up;0.0;0.0;2.7490187104792567;up;0;0.01;31.40141912194363;1
3260.0;35.45454545454545;60.65606833333333;59.724377;447.6;74.55861321309567;-0.6873938611988664;112.0;;85.2;9.312047005305956;12.8;0.00927734375;1.05712890625;0.2801513671875;Груженный движется вперед;32;75131;130;;-125.0;;0.4;744.0;28.0;740.0;26.0;752.0;38.0;744.0;35.53738317757009;724.0;35.0;756.0;37.0;/home/pi/adviser/route2;['/home/pi/adviser/route2', '/home/pi/adviser/route3', '/home/pi/adviser/route1', '/home/pi/adviser/route4', '/home/pi/adviser/route5'];724;0.0003818231967181457;2.012444444444435;9.4;8.3;7.4;7.7;3.8509636914798397;2.727434881271965;0.9046809713862127;9.569999999999999;6.6;7.2;7.2;point_30%;6.6;7.2;13;0.0;0;0;-;0.0;0;0;up;0.0;0.0;2.727434881271965;up;0;0.01;31.121049308354845;1
3270.0;34.81818181818181;60.656138166666665;59.724489;447.5;81.4839375940465;-4.200904194306911;114.0;;85.2;9.887650141963313;12.8;0.089111328125;1.228759765625;0.1610107421875;Груженный движется вперед;32;75131;130;;-125.0;;0.4;744.0;28.0;740.0;26.0;752.0;38.0;744.0;35.518691588785046;724.0;35.0;756.0;37.0;/home/pi/adviser/route3;['/home/pi/adviser/route3', '/home/pi/adviser/route2', '/home/pi/adviser/route1', '/home/pi/adviser/route4', '/home/pi/adviser/route5'];724;0.00035959560709634465;2.0159999999999907;9.4;8.3;8.9;7.4;3.848249316415866;2.674930850487824;0.8284339097127063;9.569999999999999;6.6;7.2;7.2;point_30%;6.6;7.2;13;0.0;0;0;-;0.0;0;0;up;0.0;0.0;2.674930850487824;up;0;0.01;30.575065987155636;1
3279.0;33.99999999999999;60.65620333333333;59.724611;447.9;78.43779546606815;-7.302364447545639;112.0;;85.2;9.844903729896613;12.8;0.1419677734375;1.090576171875;0.1737060546875;Груженный движется вперед;32;75131;130;;-125.0;;0.4;744.0;28.0;740.0;26.0;752.0;38.0;744.0;35.5;724.0;35.0;756.0;37.0;/home/pi/adviser/route3;['/home/pi/adviser/route3', '/home/pi/adviser/route1', '/home/pi/adviser/route4', '/home/pi/adviser/route2', '/home/pi/adviser/route5'];724;0.00036115696538079756;2.0195555555555464;8.0;7.4;8.9;7.2;3.805653350298901;2.803435000329956;0.7600863669140812;6.6;6.6;7.2;7.2;point_30%;6.6;7.2;13;0.0;0;0;-;0.0;0;0;up;0.0;0.0;2.803435000329956;up;0;0.01;31.121049308354845;1
3289.0;33.090909090909086;60.65626016666667;59.724733;448.1;77.05443446013282;-10.134035121148775;117.0;;85.2;9.182754062586817;12.8;0.179443359375;0.9822998046875;-0.121337890625;Груженный движется вперед;32;75131;130;;-125.0;;0.4;744.0;28.0;740.0;26.0;752.0;38.0;744.0;35.481308411214954;724.0;35.0;756.0;37.0;/home/pi/adviser/route1;['/home/pi/adviser/route1', '/home/pi/adviser/route3', '/home/pi/adviser/route2', '/home/pi/adviser/route4', '/home/pi/adviser/route5'];724;0.00038719925757806285;2.023111111111102;8.0;5.8;7.2;9.4;4.062062447899214;2.8707163471296036;0.760170722196593;6.6;6.6;7.2;10.44;point_30%;6.6;7.2;13;0.0;0;0;-;0.0;0;0;up;0.0;0.0;2.8707163471296036;up;0;0.01;29.791089936202926;1
3298.0;32.18181818181817;60.656316;59.72485283333333;448.4;81.01646406624604;-2.8909717638107253;117.0;;85.2;9.0203801025495;12.8;0.0557861328125;1.0819091796875;0.0860595703125;Груженный движется вперед;32;75131;130;;-125.0;;0.4;744.0;28.0;740.0;26.0;752.0;38.0;744.0;35.46261682242991;724.0;35.0;756.0;37.0;/home/pi/adviser/route2;['/home/pi/adviser/route2', '/home/pi/adviser/route4', '/home/pi/adviser/route3', '/home/pi/adviser/route1', '/home/pi/adviser/route5'];724;0.0003941691497623943;2.026666666666658;5.7;7.5;5.6;9.4;4.323207856840871;2.83040334514065;0.7810468301399076;6.6;6.6;7.2;10.44;point_30%;6.6;7.2;13;0.0;0;0;-;0.0;0;0;up;0.0;0.0;2.83040334514065;up;0;0.01;29.791089936202926;1
3306.0;31.27272727272727;60.65637016666667;59.72496433333333;449.0;77.26591928800501;-9.993732301891493;114.0;;85.2;8.564934614215018;12.8;0.1767578125;1.013671875;0.13671875;Груженный движется вперед;32;75131;130;;-125.0;;0.4;744.0;28.0;740.0;26.0;752.0;38.0;744.0;35.44392523364486;724.0;35.0;756.0;37.0;/home/pi/adviser/route4;['/home/pi/adviser/route4', '/home/pi/adviser/route1', '/home/pi/adviser/route3', '/home/pi/adviser/route2', '/home/pi/adviser/route5'];724;0.0004151293285595532;2.0302222222222137;5.1;7.5;6.3;7.5;4.518691555805822;3.067677273428131;0.8166459692263449;6.6;6.6;7.2;7.2;-;6.6;7.2;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;3.067677273428131;up;0;0.01;30.575065987155636;1
3314.0;30.27272727272727;60.65642433333333;59.72506816666667;450.0;81.45591238759931;-4.828228565791234;111.0;;85.2;8.27314689930671;12.8;0.084716796875;0.9986572265625;-0.0802001953125;Груженный движется вперед;32;75131;130;;-125.0;;0.4;744.0;28.0;740.0;26.0;752.0;38.0;744.0;35.425233644859816;724.0;35.0;756.0;37.0;/home/pi/adviser/route4;['/home/pi/adviser/route4', '/home/pi/adviser/route1', '/home/pi/adviser/route3', '/home/pi/adviser/route2', '/home/pi/adviser/route5'];724;0.0004297706300674428;2.0337777777777695;5.2;7.3;7.5;6.9;4.535756867052526;3.2132640633333684;0.7794101024827471;6.6;6.6;7.2;7.2;-;6.6;7.2;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;3.2132640633333684;up;0;0.01;31.40141912194363;1
3322.0;29.272727272727266;60.65647033333333;59.72516316666667;450.9;76.6617856861125;-9.394315447488406;110.0;;85.2;7.2856437052850005;12.8;0.17431640625;1.05029296875;0.089599609375;Груженный движется вперед;32;75131;130;;-125.0;;0.4;744.0;28.0;740.0;26.0;752.0;38.0;744.0;35.40654205607477;724.0;35.0;756.0;37.0;/home/pi/adviser/route4;['/home/pi/adviser/route4', '/home/pi/adviser/route1', '/home/pi/adviser/route3', '/home/pi/adviser/route2', '/home/pi/adviser/route5'];724;0.00048802215691337727;2.0373333333333252;6.7;7.0;7.5;7.8;4.3949876950327145;3.0716694183985296;0.7572831058269532;6.6;6.6;7.2;7.2;-;6.6;7.2;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;3.0716694183985296;up;0;0.01;31.686886568506754;1
3329.0;28.363636363636356;60.65651233333333;59.72525383333333;451.0;79.92676109541577;3.2791533123588765;111.0;;85.2;6.806177888469939;12.8;-0.0565185546875;0.9464111328125;0.1614990234375;Груженный движется вперед;32;75131;130;;-125.0;;0.4;744.0;28.0;740.0;26.0;752.0;38.0;744.0;35.387850467289724;724.0;35.0;756.0;37.0;/home/pi/adviser/route4;['/home/pi/adviser/route4', '/home/pi/adviser/route1', '/home/pi/adviser/route3', '/home/pi/adviser/route2', '/home/pi/adviser/route5'];724;0.0005224012086987725;2.040888888888881;6.1;6.7;6.0;7.8;4.292466903538648;3.1388470588924426;0.7651487468506017;6.6;6.6;7.2;7.2;-;6.6;7.2;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;3.1388470588924426;up;0;0.01;31.40141912194363;1
3336.0;27.63636363636363;60.656559;59.725353;451.5;64.31270688626935;-8.241820533982521;105.0;;85.2;7.50024458351713;12.8;0.1097412109375;0.96240234375;0.4422607421875;Груженный движется вперед;32;75131;130;;-125.0;;0.4;744.0;28.0;740.0;26.0;752.0;38.0;744.0;35.36915887850468;724.0;35.0;756.0;37.0;/home/pi/adviser/route4;['/home/pi/adviser/route4', '/home/pi/adviser/route1', '/home/pi/adviser/route3', '/home/pi/adviser/route2', '/home/pi/adviser/route5'];724;0.00047405861448430656;2.0444444444444367;5.2;6.7;8.7;5.8;4.134407648286708;3.2975261353294147;0.6645203378038161;6.6;6.6;7.2;7.2;-;6.6;7.2;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;3.2975261353294147;up;0;0.01;33.19578592891183;1
3343.0;27.272727272727266;60.6565995;59.7254585;451.8;78.19901702069225;-1.3254584164737535;103.0;;85.2;7.310936925889608;12.8;0.025390625;1.001220703125;0.185302734375;Груженный движется вперед;32;75131;130;;-125.0;;0.4;744.0;28.0;740.0;26.0;752.0;38.0;744.0;35.35046728971963;724.0;35.0;756.0;37.0;/home/pi/adviser/route4;['/home/pi/adviser/route4', '/home/pi/adviser/route1', '/home/pi/adviser/route3', '/home/pi/adviser/route2', '/home/pi/adviser/route5'];724;0.00048633377521895514;2.0479999999999925;7.8;6.7;9.2;6.9;4.362586771422677;3.3596600726827486;0.6434336120325476;6.6;6.6;7.2;7.2;-;6.6;7.2;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;3.3596600726827486;up;0;0.01;33.84036429646352;1
3350.0;26.999999999999993;60.65663716666667;59.725561;451.8;85.42931417627757;-4.097424138162401;110.0;;85.2;6.9891448647820065;12.8;0.0771484375;1.0782470703125;0.0013427734375;Груженный движется вперед;32;75131;130;;-125.0;;0.4;744.0;28.0;740.0;26.0;752.0;38.0;744.0;35.331775700934585;724.0;35.0;756.0;37.0;/home/pi/adviser/route1;['/home/pi/adviser/route1', '/home/pi/adviser/route4', '/home/pi/adviser/route3', '/home/pi/adviser/route2', '/home/pi/adviser/route5'];724;0.000508725405517325;2.0515555555555482;7.8;7.3;9.2;8.1;4.393390841718397;3.3793496825459868;0.6745126739980474;6.6;6.6;7.2;7.2;-;6.6;7.2;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;3.3793496825459868;up;0;0.01;31.686886568506754;1
3358.0;27.090909090909083;60.65667883333333;59.72566733333333;451.8;76.74394311092848;-8.641487424636122;117.0;;85.2;7.427174846994452;12.8;0.17333984375;1.13427734375;-0.19775390625;Груженный движется вперед;32;75131;130;;-125.0;;0.4;744.0;28.0;740.0;26.0;752.0;38.0;744.0;35.31308411214954;724.0;35.0;756.0;37.0;/home/pi/adviser/route1;['/home/pi/adviser/route1', '/home/pi/adviser/route4', '/home/pi/adviser/route3', '/home/pi/adviser/route2', '/home/pi/adviser/route5'];724;0.00047872247911254966;2.055111111111104;6.3;7.3;6.2;8.1;4.08907987936031;3.6683668530147475;0.6823045292291501;6.6;6.6;7.2;7.2;-;6.6;7.2;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;3.6683668530147475;up;0;0.01;29.791089936202926;1
3365.0;27.272727272727266;60.656721833333336;59.72577533333333;451.8;86.23338529475114;-1.565305267370675;112.0;;85.2;7.591105029980798;12.8;0.025390625;0.98388671875;0.0438232421875;Груженный движется вперед;32;75131;130;;-125.0;;0.4;744.0;28.0;740.0;26.0;752.0;38.0;744.0;35.294392523364486;724.0;35.0;756.0;37.0;/home/pi/adviser/route1;['/home/pi/adviser/route1', '/home/pi/adviser/route4', '/home/pi/adviser/route3', '/home/pi/adviser/route2', '/home/pi/adviser/route5'];724;0.000468384450157522;2.0586666666666598;6.3;7.4;6.2;6.6;4.111251901299474;3.739520507771023;0.7252544549046785;6.6;6.6;7.2;7.2;-;6.6;7.2;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;3.739520507771023;up;0;0.01;31.121049308354845;1
3373.0;27.45454545454545;60.656768166666666;59.725882;451.8;76.43932173170629;-5.940712956436903;106.0;;85.2;7.775808667173893;12.8;0.114990234375;1.067138671875;0.215576171875;Груженный движется вперед;32;75131;130;;-125.0;;0.4;744.0;28.0;740.0;26.0;752.0;38.0;744.0;35.27570093457943;724.0;35.0;756.0;37.0;/home/pi/adviser/route1;['/home/pi/adviser/route1', '/home/pi/adviser/route4', '/home/pi/adviser/route3', '/home/pi/adviser/route2', '/home/pi/adviser/route5'];724;0.00045725862193157817;2.0622222222222155;6.8;7.3;7.9;7.5;4.100155636870093;3.6705527495877743;0.7115617195353436;6.6;6.6;7.2;7.2;-;6.6;7.2;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;3.6705527495877743;up;0;0.01;32.88261813712965;1
3381.0;27.63636363636363;60.656813166666666;59.7259885;451.7;81.1489234658601;-3.8409707624704734;111.0;;85.2;7.671261434773509;12.8;0.0684814453125;1.00634765625;0.0927734375;Груженный движется вперед;32;75131;130;;-125.0;;0.4;744.0;28.0;740.0;26.0;752.0;38.0;744.0;35.25700934579439;724.0;35.0;756.0;37.0;/home/pi/adviser/route1;['/home/pi/adviser/route1', '/home/pi/adviser/route4', '/home/pi/adviser/route3', '/home/pi/adviser/route2', '/home/pi/adviser/route5'];724;0.00046349033803467707;2.0657777777777713;6.8;6.6;7.9;7.7;4.407212015033182;3.6552817390330326;0.6952674762552085;6.6;6.6;7.2;7.2;-;6.6;7.2;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;3.6552817390330326;up;0;0.01;31.40141912194363;1
3388.0;27.81818181818181;60.6568565;59.7260945;451.1;79.41083527787055;-1.9821079966928112;117.0;;85.2;7.530439945199048;12.8;0.03515625;0.9735107421875;0.09765625;Груженный движется вперед;32;75131;130;;-125.0;;0.4;744.0;28.0;740.0;26.0;752.0;38.0;744.0;35.23831775700934;724.0;35.0;756.0;37.0;/home/pi/adviser/route1;['/home/pi/adviser/route1', '/home/pi/adviser/route4', '/home/pi/adviser/route3', '/home/pi/adviser/route2', '/home/pi/adviser/route5'];724;0.0004721577466164327;2.069333333333327;7.2;7.0;7.8;7.3;4.197777536814719;3.651797934840608;0.6808284622613485;6.6;6.6;7.2;7.2;-;6.6;7.2;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;3.651797934840608;up;0;0.01;29.791089936202926;1
3396.0;28.090909090909086;60.65689983333333;59.72620366666666;451.2;80.01000243661505;-1.839488859868399;116.0;;85.2;7.663882553837059;12.8;0.0352783203125;1.0611572265625;0.1829833984375;Груженный движется вперед;32;75131;130;;-125.0;;0.4;744.0;28.0;740.0;26.0;752.0;38.0;744.0;35.219626168224295;724.0;35.0;756.0;37.0;/home/pi/adviser/route1;['/home/pi/adviser/route1', '/home/pi/adviser/route4', '/home/pi/adviser/route3', '/home/pi/adviser/route2', '/home/pi/adviser/route5'];724;0.0004639365922662011;2.072888888888883;7.5;7.0;9.5;6.7;4.2734545957385315;3.779237545309975;0.6657411933914757;6.6;6.6;10.44;7.2;point_30%;6.6;7.2;14;0.0;0;0;-;0.0;0;0;up;0.0;0.0;3.779237545309975;up;0;0.01;30.047909677032266;1
3404.0;28.272727272727266;60.65694216666667;59.72631366666667;451.5;77.21776254386481;-9.9272954072727;111.0;;85.2;7.629999651352194;12.8;0.2010498046875;1.09814453125;0.1527099609375;Груженный движется вперед;32;75131;130;;-125.0;;0.4;744.0;28.0;740.0;26.0;752.0;38.0;744.0;35.20093457943925;724.0;35.0;756.0;37.0;/home/pi/adviser/route1;['/home/pi/adviser/route1', '/home/pi/adviser/route4', '/home/pi/adviser/route3', '/home/pi/adviser/route2', '/home/pi/adviser/route5'];724;0.00046599681756544215;2.0764444444444385;7.5;7.0;9.5;6.3;4.301531462821293;3.8749469315000575;0.6292544459489438;6.6;6.6;10.44;7.2;point_30%;6.6;7.2;14;0.0;0;0;-;0.0;0;0;up;0.0;0.0;3.8749469315000575;up;0;0.01;31.40141912194363;1
3412.0;28.363636363636356;60.65698366666667;59.72643;451.8;79.29709375663808;-1.6447843045598298;115.0;;85.2;7.849637590790989;12.8;0.0379638671875;0.9488525390625;0.087890625;Груженный движется вперед;32;75131;130;;-125.0;;0.4;744.0;28.0;740.0;26.0;752.0;38.0;744.0;35.1822429906542;724.0;35.0;756.0;37.0;/home/pi/adviser/route1;['/home/pi/adviser/route1', '/home/pi/adviser/route3', '/home/pi/adviser/route4', '/home/pi/adviser/route2', '/home/pi/adviser/route5'];724;0.0004529579250546357;2.0799999999999943;6.8;6.3;8.4;6.3;4.128356576152055;3.9454091731459293;0.6315589644856529;6.6;6.6;7.2;7.2;-;6.6;7.2;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;3.9454091731459293;up;0;0.01;30.309195848136895;1
3419.0;28.45454545454545;60.65702566666667;59.72654716666667;451.6;79.23430689748537;-5.896130079608637;114.0;;85.2;7.919163207847116;12.8;0.1072998046875;1.0408935546875;-0.1502685546875;Груженный движется вперед;32;75131;130;;-125.0;;0.4;744.0;28.0;740.0;26.0;752.0;38.0;744.0;35.16355140186916;724.0;35.0;756.0;37.0;/home/pi/adviser/route3;['/home/pi/adviser/route3', '/home/pi/adviser/route1', '/home/pi/adviser/route4', '/home/pi/adviser/route2', '/home/pi/adviser/route5'];724;0.0004489812196359772;2.08355555555555;8.0;7.8;7.4;7.9;3.9726423241031785;3.9673595214403163;0.6066110102115411;6.6;6.6;7.2;7.2;-;6.6;7.2;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;3.9673595214403163;up;0;3.0420888825443955;29.793993161383696;1
3427.0;28.363636363636356;60.65706516666667;59.726663333333335;451.6;75.3352000543816;-5.94178695581824;113.0;;85.2;7.713216742683242;12.8;0.1038818359375;0.94384765625;-0.0040283203125;Груженный движется вперед;32;75131;130;;-125.0;;0.4;744.0;28.0;740.0;26.0;752.0;38.0;744.0;35.14485981308411;724.0;35.0;756.0;37.0;/home/pi/adviser/route4;['/home/pi/adviser/route4', '/home/pi/adviser/route1', '/home/pi/adviser/route3', '/home/pi/adviser/route2', '/home/pi/adviser/route5'];724;0.00046096922648107303;2.087111111111106;8.0;7.4;5.8;7.9;3.9739990119743958;3.8704457771462577;0.6375564263365618;6.6;6.6;7.2;7.2;-;6.6;7.2;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;3.8704457771462577;up;0;0.01;30.057656817679128;1
3435.0;28.27272727272727;60.657108;59.726781333333335;452.1;81.52816397234068;-2.3835198236680126;108.0;;85.2;8.010755323566475;12.8;0.0504150390625;1.0361328125;0.06884765625;Груженный движется вперед;32;75131;130;;-125.0;;0.4;744.0;28.0;740.0;26.0;752.0;38.0;744.0;35.126168224299064;724.0;35.0;756.0;37.0;/home/pi/adviser/route3;['/home/pi/adviser/route3', '/home/pi/adviser/route1', '/home/pi/adviser/route4', '/home/pi/adviser/route2', '/home/pi/adviser/route5'];724;0.0004438477287023896;2.0906666666666616;5.8;6.6;4.6;7.0;3.855507462899165;3.797793042862277;0.5727565959707489;6.6;6.6;7.2;7.2;-;6.6;7.2;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;3.797793042862277;up;0;0.01;31.44921500368279;1
