len;Скорость;Широта;Долгота;Высота;X Rotation;Y Rotation;Вес мгновенный;Уровень топлива, литры;Уровень топлива, проценты;путь;ДВС.Расход топлива;Ускорение по оси X;Ускорение по оси Y;Ускорение по оси Z;Статус самосвала;Самосвал;Модель самосвала;Грузоподъемность;Обороты двигателя;Расчетный выходной крутящий момент двигателя (в процентах от эталонного);Текущая нагрузка двигателя;Педаль процент нажатия;Давление в левой передней шине;Температура в левой передней шине;Давление в правой передней шине;Температура в правой передней шине;Давление в левой задней внешней шине;Температура в левой задней внешней шине;Давление в левой задней внутренней шине;Температура в левой задней внутренней шине;Давление в правой задней внутренней шине;Температура в правой задней внутренней шине;Давление в правой задней внешней шине;Температура в правой задней внешней шине;folder;border_lists;время рейса;Расход топлива_средний;Расход топлива;Давление левый передний цилиндр;Давление правый передний цилиндр;Давление левый задний цилиндр;Давление правый задний цилиндр;Поперечный наклон;Продольный наклон;azimut;Давление левый передний цилиндр_;Давление правый передний цилиндр_;Давление левый задний цилиндр_;Давление правый задний цилиндр_;point;уровень давления впереди,МПа;уровень давления сзади,МПа;nom_hole;рекомендованная скорость_turns;Поворот влево;Поворот вправо;centr;radius;подъем;спуск;incline;рекомендованная скорость_min;рекомендованная скорость_max;new_slope;incline_;indicator_slope;mean_slope;shtraf;isin_border
2609.0;35.272727272727266;60.653682;59.72059716666666;457.0;82.77929792192546;-1.0693727082448554;100.0;;71.6;9.904025704731469;;0.0174560546875;1.019287109375;0.1163330078125;Груженный движется вперед;32;75131;130;;;;;736.0;30.0;736.0;25.0;748.0;42.0;736.0;38.0;780.0;35.0;740.0;38.0;/home/pi/adviser/route7;['/home/pi/adviser/route7', '/home/pi/adviser/route5', '/home/pi/adviser/route8', '/home/pi/adviser/route6', '/home/pi/adviser/route3', '/home/pi/adviser/route2', '/home/pi/adviser/route9', '/home/pi/adviser/route4', '/home/pi/adviser/route1'];577;;;8.5;8.5;8.2;6.0;6.169243634607764;0.7802363673345916;0.7140715513224137;7.5;7.5;7.2;7.2;-;7.5;7.2;0;0.0;0;0;-;0.0;0;0;flat;0.0;0.0;1.6;flat;1;0.01;23.451117694625616;1
2619.0;35.45454545454545;60.65373983333333;59.720733333333335;456.7;75.15384538602495;-1.6172908903603271;100.0;;71.6;9.830410689816164;;0.03125;1.028564453125;0.27392578125;Груженный движется вперед;32;75131;130;;;;;736.0;30.0;736.0;25.0;748.0;42.0;736.0;38.0;780.0;35.0;740.0;38.0;/home/pi/adviser/route7;['/home/pi/adviser/route7', '/home/pi/adviser/route8', '/home/pi/adviser/route5', '/home/pi/adviser/route6', '/home/pi/adviser/route3', '/home/pi/adviser/route2', '/home/pi/adviser/route9', '/home/pi/adviser/route4', '/home/pi/adviser/route1'];577;;;8.6;9.1;8.2;6.1;6.306945613783141;0.5420944895542483;0.7341751461830152;7.5;7.5;7.2;7.2;-;7.5;7.2;0;0.0;0;0;-;0.0;0;0;flat;0.0;0.0;1.6;flat;1;0.01;23.451117694625616;1
2629.0;35.63636363636363;60.6538005;59.7208705;456.3;87.17949765174922;1.1109327978393164;100.0;;71.6;10.080233360791693;;-0.023193359375;1.030517578125;-0.009521484375;Груженный движется вперед;32;75131;130;;;;;736.0;30.0;736.0;25.0;748.0;42.0;736.0;38.0;780.0;35.0;740.0;38.0;/home/pi/adviser/route7;['/home/pi/adviser/route7', '/home/pi/adviser/route5', '/home/pi/adviser/route6', '/home/pi/adviser/route3', '/home/pi/adviser/route8', '/home/pi/adviser/route2', '/home/pi/adviser/route9', '/home/pi/adviser/route4', '/home/pi/adviser/route1'];577;;;8.6;9.1;8.1;6.1;5.878980053637316;0.4422012737526763;0.7232154214942397;7.5;7.5;7.2;7.2;-;7.5;7.2;0;0.0;0;0;-;0.0;0;0;flat;0.0;0.0;1.6;flat;1;0.01;23.451117694625616;1
2639.0;35.63636363636363;60.65385883333333;59.72100533333333;456.0;79.58580378467748;0.1568661674658591;101.0;;71.6;9.812281492247656;;-0.0030517578125;0.991943359375;-0.1787109375;Груженный движется вперед;32;75131;130;;;;;736.0;30.0;736.0;25.0;748.0;42.0;736.0;38.0;780.0;35.0;740.0;38.0;/home/pi/adviser/route7;['/home/pi/adviser/route7', '/home/pi/adviser/route5', '/home/pi/adviser/route8', '/home/pi/adviser/route6', '/home/pi/adviser/route3', '/home/pi/adviser/route2', '/home/pi/adviser/route9', '/home/pi/adviser/route4', '/home/pi/adviser/route1'];577;;;8.3;8.8;8.2;5.8;5.662238598687844;0.46617722083910057;0.7380126946261567;7.5;7.5;7.2;7.2;-;7.5;7.2;0;0.0;0;0;-;0.0;0;0;flat;0.0;0.0;1.6;flat;1;2.3975384703243394;23.740516027967907;1
2649.0;35.636363636363626;60.653917666666665;59.72113733333333;455.9;85.68215010917694;2.994057644624718;102.0;;71.6;9.734289097929302;;-0.0484619140625;0.96337890625;0.0325927734375;Груженный движется вперед;32;75131;130;;;;;736.0;30.0;736.0;25.0;748.0;42.0;736.0;38.0;780.0;35.0;740.0;38.0;/home/pi/adviser/route7;['/home/pi/adviser/route7', '/home/pi/adviser/route5', '/home/pi/adviser/route8', '/home/pi/adviser/route6', '/home/pi/adviser/route3', '/home/pi/adviser/route2', '/home/pi/adviser/route9', '/home/pi/adviser/route4', '/home/pi/adviser/route1'];577;;;8.5;8.6;8.5;5.8;5.566769914711403;0.36673790714288046;0.7691143299654876;7.5;7.5;7.2;7.2;-;7.5;7.2;0;0.0;0;0;-;0.0;0;0;flat;0.0;0.0;1.6;flat;1;0.01;23.507765870830966;1
2658.0;35.54545454545454;60.653977833333336;59.72126416666666;455.4;78.55020083766539;-1.9080731207946813;105.0;;71.6;9.630267615561587;;0.03466796875;1.048583984375;0.20751953125;Груженный движется вперед;32;75131;130;;;;;736.0;30.0;736.0;25.0;748.0;42.0;736.0;38.0;780.0;35.0;740.0;38.0;/home/pi/adviser/route7;['/home/pi/adviser/route7', '/home/pi/adviser/route8', '/home/pi/adviser/route5', '/home/pi/adviser/route6', '/home/pi/adviser/route3', '/home/pi/adviser/route2', '/home/pi/adviser/route9', '/home/pi/adviser/route4', '/home/pi/adviser/route1'];577;;;8.5;8.8;8.5;6.9;5.453287371968664;0.44371201357619133;0.8135383684032573;7.5;7.5;7.2;7.2;-;7.5;7.2;0;0.0;0;0;-;0.0;0;0;flat;0.0;0.0;1.6;flat;1;0.01;22.836115417378654;1
2668.0;35.454545454545446;60.65404333333333;59.7213905;455.7;82.66270661210379;-3.428520216668969;106.0;;71.6;10.033483747186569;;0.060791015625;0.96923828125;0.0994873046875;Груженный движется вперед;32;75131;130;;;;;736.0;30.0;736.0;25.0;748.0;42.0;736.0;38.0;780.0;35.0;740.0;38.0;/home/pi/adviser/route7;['/home/pi/adviser/route7', '/home/pi/adviser/route8', '/home/pi/adviser/route6', '/home/pi/adviser/route5', '/home/pi/adviser/route3', '/home/pi/adviser/route2', '/home/pi/adviser/route9', '/home/pi/adviser/route4', '/home/pi/adviser/route1'];577;;;8.3;8.5;8.2;6.9;5.258707631965112;0.4761048877298293;0.8610208021008914;7.5;7.5;7.2;7.2;-;7.5;7.2;0;0.0;0;0;-;0.0;0;0;flat;0.0;0.0;1.6;flat;1;0.01;22.620680366271305;1
2678.0;35.36363636363635;60.6541115;59.72151;455.5;77.37906245803538;-2.458376293541557;105.0;;71.6;10.00439186578121;;0.0506591796875;1.11376953125;0.2384033203125;Груженный движется вперед;32;75131;130;;;;;736.0;30.0;736.0;25.0;748.0;42.0;736.0;38.0;780.0;35.0;740.0;38.0;/home/pi/adviser/route8;['/home/pi/adviser/route8', '/home/pi/adviser/route5', '/home/pi/adviser/route7', '/home/pi/adviser/route6', '/home/pi/adviser/route3', '/home/pi/adviser/route2', '/home/pi/adviser/route9', '/home/pi/adviser/route4', '/home/pi/adviser/route1'];577;;;8.1;8.7;7.5;6.8;5.327122092077323;0.5080433411048159;0.9008089469372017;7.5;7.5;7.2;7.2;-;7.5;7.2;0;0.0;0;0;-;0.0;0;0;flat;0.0;0.0;1.6;flat;1;0.01;22.836115417378654;1
2688.0;35.272727272727266;60.654178;59.7216175;455.1;76.21180532206955;1.9256276527440568;103.0;;71.6;9.444498143174515;;-0.0352783203125;1.0672607421875;0.2528076171875;Груженный движется вперед;32;75131;130;;;;;736.0;30.0;736.0;25.0;748.0;42.0;736.0;38.0;780.0;35.0;740.0;38.0;/home/pi/adviser/route8;['/home/pi/adviser/route8', '/home/pi/adviser/route6', '/home/pi/adviser/route7', '/home/pi/adviser/route5', '/home/pi/adviser/route3', '/home/pi/adviser/route2', '/home/pi/adviser/route9', '/home/pi/adviser/route4', '/home/pi/adviser/route1'];577;;;7.7;8.7;7.5;6.8;5.45537848216521;0.4895607561534331;0.9214997075891748;7.5;7.5;7.2;7.2;-;7.5;7.2;0;0.0;0;0;-;0.0;0;0;flat;0.0;0.0;1.6;flat;1;0.01;23.279535134220954;1
2697.0;35.272727272727266;60.654247833333336;59.72172566666666;455.2;88.33649576307081;-0.1341303927731906;104.0;;71.6;9.760021395074945;;0.0025634765625;1.098876953125;-0.0223388671875;Груженный движется вперед;32;75131;130;;;;;736.0;30.0;736.0;25.0;748.0;42.0;736.0;38.0;780.0;35.0;740.0;38.0;/home/pi/adviser/route5;['/home/pi/adviser/route5', '/home/pi/adviser/route7', '/home/pi/adviser/route6', '/home/pi/adviser/route8', '/home/pi/adviser/route2', '/home/pi/adviser/route3', '/home/pi/adviser/route9', '/home/pi/adviser/route1', '/home/pi/adviser/route4'];577;;;8.1;8.8;7.7;6.8;5.5501690695112575;0.4349118933981283;0.9535982714003162;7.5;7.5;7.2;7.2;-;7.5;7.2;0;0.0;0;0;-;0.0;0;0;flat;0.0;0.0;1.6;flat;1;0.01;23.05569345023806;1
2707.0;35.272727272727266;60.6543185;59.721828;456.0;74.0557062226253;0.6381169207909623;103.0;;71.6;9.646453931616394;;-0.0089111328125;0.941650390625;0.1162109375;Груженный движется вперед;32;75131;130;;;;;736.0;30.0;736.0;25.0;748.0;42.0;736.0;38.0;780.0;35.0;740.0;38.0;/home/pi/adviser/route7;['/home/pi/adviser/route7', '/home/pi/adviser/route6', '/home/pi/adviser/route5', '/home/pi/adviser/route8', '/home/pi/adviser/route2', '/home/pi/adviser/route3', '/home/pi/adviser/route9', '/home/pi/adviser/route4', '/home/pi/adviser/route1'];577;;;8.7;8.8;7.7;6.4;5.728655108857297;0.42986373371634334;0.9660059543944336;7.5;7.5;7.2;7.2;-;7.5;7.2;0;0.0;0;0;-;0.0;0;0;flat;0.0;0.0;1.6;flat;1;0.01;23.279535134220954;1
2717.0;35.272727272727266;60.65438916666667;59.721927666666666;456.7;76.77199380698855;-1.8643594929379832;103.0;;71.6;9.562984328879573;;0.0361328125;0.93896484375;0.2125244140625;Груженный движется вперед;32;75131;130;;;;;736.0;30.0;736.0;25.0;748.0;42.0;736.0;38.0;780.0;35.0;740.0;38.0;/home/pi/adviser/route6;['/home/pi/adviser/route6', '/home/pi/adviser/route7', '/home/pi/adviser/route5', '/home/pi/adviser/route2', '/home/pi/adviser/route3', '/home/pi/adviser/route8', '/home/pi/adviser/route9', '/home/pi/adviser/route4', '/home/pi/adviser/route1'];577;;;8.7;8.3;7.7;7.0;5.903406531581618;0.36797735750275495;1.0207824626799706;7.5;7.5;7.2;7.2;-;7.5;7.2;0;0.0;0;0;-;0.0;0;0;flat;0.0;0.0;1.6;flat;1;0.01;23.279535134220954;1
2727.0;35.36363636363635;60.654466166666666;59.722024;456.9;80.82500370482572;-6.121485237707868;104.0;;71.6;10.054634704818005;;0.1029052734375;0.895751953125;0.1043701171875;Груженный движется вперед;32;75131;130;;;;;736.0;30.0;736.0;25.0;748.0;42.0;736.0;38.0;780.0;35.0;740.0;38.0;/home/pi/adviser/route6;['/home/pi/adviser/route6', '/home/pi/adviser/route5', '/home/pi/adviser/route7', '/home/pi/adviser/route3', '/home/pi/adviser/route2', '/home/pi/adviser/route8', '/home/pi/adviser/route9', '/home/pi/adviser/route1', '/home/pi/adviser/route4'];577;;;8.1;8.7;7.7;7.0;5.757845874868214;0.4187312507926808;1.076782946876187;7.5;7.5;7.2;7.2;-;7.5;7.2;0;0.0;0;0;-;0.0;0;0;flat;0.0;0.0;1.6;flat;1;0.01;23.05569345023806;1
2737.0;35.36363636363636;60.65454366666667;59.72210916666667;456.5;82.23275788008267;-4.222650428063809;103.0;;71.5;9.79900895817838;;0.0823974609375;1.105712890625;0.112060546875;Груженный движется вперед;32;75131;130;;;;;736.0;30.0;736.0;25.0;748.0;42.0;736.0;38.0;780.0;35.0;740.0;38.0;/home/pi/adviser/route7;['/home/pi/adviser/route7', '/home/pi/adviser/route5', '/home/pi/adviser/route6', '/home/pi/adviser/route2', '/home/pi/adviser/route3', '/home/pi/adviser/route9', '/home/pi/adviser/route8', '/home/pi/adviser/route4', '/home/pi/adviser/route1'];577;;;7.8;8.7;7.5;6.5;6.088448984053225;0.31898800090381774;1.1100897676993822;7.5;7.5;7.2;7.2;-;7.5;7.2;0;0.0;0;0;-;0.0;0;0;flat;0.0;0.0;1.6;flat;1;0.4282089983126681;23.308296438761825;1
2746.0;35.272727272727266;60.654622;59.7221885;456.2;76.51019375841061;2.8117198822047484;103.0;;71.4;9.735180622985846;;-0.0418701171875;1.19677734375;0.160888671875;Груженный движется вперед;32;75131;130;;;;;736.0;30.0;736.0;25.0;748.0;42.0;736.0;38.0;780.0;35.0;740.0;38.0;/home/pi/adviser/route7;['/home/pi/adviser/route7', '/home/pi/adviser/route5', '/home/pi/adviser/route6', '/home/pi/adviser/route9', '/home/pi/adviser/route2', '/home/pi/adviser/route3', '/home/pi/adviser/route1', '/home/pi/adviser/route8', '/home/pi/adviser/route4'];577;;;7.9;8.6;7.5;6.8;5.972458921614131;0.37926142382424155;1.1202345223891381;7.5;7.5;7.2;7.2;-;7.5;7.2;0;0.0;0;0;-;0.0;0;0;flat;0.0;0.0;1.6;flat;1;0.01;23.308296438761825;1
2756.0;34.99999999999999;60.6546995;59.722265;454.5;76.1696340657622;2.213610524659348;103.0;;71.30000000000001;9.583852678912681;;-0.03857421875;0.9697265625;0.235595703125;Груженный движется вперед;32;75131;130;;;;;736.0;30.0;736.0;25.0;748.0;42.0;736.0;38.0;780.0;35.0;740.0;38.0;/home/pi/adviser/route5;['/home/pi/adviser/route9', '/home/pi/adviser/route5', '/home/pi/adviser/route2', '/home/pi/adviser/route6', '/home/pi/adviser/route3', '/home/pi/adviser/route8', '/home/pi/adviser/route7', '/home/pi/adviser/route1', '/home/pi/adviser/route4'];577;;;8.6;8.3;7.5;6.8;6.340896004583405;0.4796186943382237;1.0923809283527917;7.5;7.5;7.2;7.2;-;7.5;7.2;0;0.0;0;0;-;0.0;0;0;flat;0.0;0.0;1.6;flat;1;0.01;23.308296438761825;1
2766.0;34.81818181818181;60.65477966666667;59.72234983333333;454.2;82.37430691075795;4.278317122502136;103.0;;71.2;10.052956864121294;;-0.0828857421875;0.99755859375;0.116455078125;Груженный движется вперед;32;75131;130;;;;;736.0;30.0;736.0;25.0;748.0;42.0;736.0;38.0;780.0;35.0;740.0;38.0;/home/pi/adviser/route7;['/home/pi/adviser/route7', '/home/pi/adviser/route9', '/home/pi/adviser/route5', '/home/pi/adviser/route2', '/home/pi/adviser/route3', '/home/pi/adviser/route8', '/home/pi/adviser/route6', '/home/pi/adviser/route4', '/home/pi/adviser/route1'];577;;;9.0;8.1;8.8;6.4;6.131027410889015;0.5909010733533288;1.0550703704763733;7.5;7.5;7.2;7.2;-;7.5;7.2;0;0.0;0;0;-;0.0;0;0;flat;0.0;0.0;1.6;flat;1;0.01;23.308296438761825;1
2786.0;34.63636363636363;60.654937;59.722531833333335;454.0;84.22878799646558;-0.9302148632669892;102.0;;71.2;20.1332032709173;;0.0167236328125;1.090087890625;0.0869140625;Груженный движется вперед;32;75131;130;;;;;736.0;30.0;736.0;25.0;748.0;42.0;736.0;38.0;780.0;35.0;740.0;38.0;/home/pi/adviser/route7;['/home/pi/adviser/route7', '/home/pi/adviser/route2', '/home/pi/adviser/route5', '/home/pi/adviser/route9', '/home/pi/adviser/route6', '/home/pi/adviser/route8', '/home/pi/adviser/route3', '/home/pi/adviser/route1', '/home/pi/adviser/route4'];577;;;9.9;9.5;9.8;5.1;6.129181494173305;0.5500316368971392;0.968995462294586;10.875;7.5;10.44;7.2;point_30%;7.5;7.2;14;0.0;0;0;-;0.0;0;0;flat;0.0;0.0;1.6;flat;1;0.01;23.536809148945764;1
2796.0;34.454545454545446;60.655008;59.72263133333333;453.8;75.81056583231657;4.9961114543896326;102.0;;71.2;9.588322986928114;;-0.09814453125;1.0908203125;0.2164306640625;Груженный движется вперед;32;75131;130;;;;;736.0;30.0;736.0;25.0;748.0;42.0;736.0;38.0;780.0;35.0;740.0;38.0;/home/pi/adviser/route6;['/home/pi/adviser/route6', '/home/pi/adviser/route9', '/home/pi/adviser/route5', '/home/pi/adviser/route2', '/home/pi/adviser/route7', '/home/pi/adviser/route8', '/home/pi/adviser/route3', '/home/pi/adviser/route4', '/home/pi/adviser/route1'];577;;;9.9;8.7;9.8;4.4;6.283531233570516;0.5395622455877296;0.8901517811045067;10.875;7.5;10.44;7.2;point_30%;7.5;7.2;14;0.0;0;0;-;0.0;0;0;flat;0.0;0.0;1.6;flat;1;0.01;23.536809148945764;1
2805.0;34.36363636363636;60.65507366666667;59.722739833333335;453.6;85.03744973800983;-1.0535480501001644;102.0;;71.2;9.406094194279518;;0.02001953125;1.0535888671875;0.0794677734375;Груженный движется вперед;32;75131;130;;;;;736.0;30.0;736.0;25.0;748.0;42.0;736.0;38.0;780.0;35.0;740.0;38.0;/home/pi/adviser/route6;['/home/pi/adviser/route6', '/home/pi/adviser/route2', '/home/pi/adviser/route3', '/home/pi/adviser/route5', '/home/pi/adviser/route7', '/home/pi/adviser/route8', '/home/pi/adviser/route1', '/home/pi/adviser/route4', '/home/pi/adviser/route9'];577;;;10.9;8.2;9.9;4.4;6.404102416655459;0.6196416700142674;0.8902864832010553;10.875;7.5;10.44;7.2;point_30%;7.5;7.2;14;0.0;0;0;-;0.0;0;0;flat;0.0;0.0;1.6;flat;1;0.01;23.536809148945764;1
2814.0;34.18181818181817;60.655137333333336;59.722845;453.3;75.49952192636503;0.5553066381606324;102.0;;71.2;9.118619475387627;;-0.01318359375;1.0899658203125;0.2742919921875;Груженный движется вперед;32;75131;130;;;;;736.0;30.0;736.0;25.0;748.0;42.0;736.0;38.0;780.0;35.0;740.0;38.0;/home/pi/adviser/route2;['/home/pi/adviser/route2', '/home/pi/adviser/route6', '/home/pi/adviser/route3', '/home/pi/adviser/route8', '/home/pi/adviser/route5', '/home/pi/adviser/route1', '/home/pi/adviser/route4', '/home/pi/adviser/route7', '/home/pi/adviser/route9'];577;;;10.5;9.2;9.9;6.1;6.4440571476641955;0.7468731840215511;0.8866956205876357;10.875;7.5;10.44;7.2;point_30%;7.5;7.2;14;0.0;0;0;-;0.0;0;0;flat;0.0;0.0;1.6;flat;1;0.01;23.536809148945764;1
2823.0;33.9090909090909;60.65519983333333;59.722949;453.0;85.71528274465925;1.7937841851705212;102.0;;71.1;8.97767866075856;;-0.0328369140625;1.0565185546875;0.0126953125;Груженный движется вперед;32;75131;130;;;;;736.0;30.0;736.0;25.0;748.0;42.0;736.0;38.0;780.0;35.0;740.0;38.0;/home/pi/adviser/route6;['/home/pi/adviser/route6', '/home/pi/adviser/route2', '/home/pi/adviser/route9', '/home/pi/adviser/route3', '/home/pi/adviser/route1', '/home/pi/adviser/route4', '/home/pi/adviser/route8', '/home/pi/adviser/route5', '/home/pi/adviser/route7'];577;;;9.5;9.2;7.9;6.1;6.457648533094184;0.7966395294860232;0.8762692328181374;7.5;7.5;7.2;7.2;-;7.5;7.2;0;0.0;0;0;-;0.0;0;0;flat;0.0;0.0;1.6;flat;1;0.01;23.536809148945764;1
2832.0;33.636363636363626;60.655262;59.72305466666667;453.1;80.26921961491342;-3.91388142803655;98.0;;71.0;9.006865786059748;;0.0784912109375;1.142578125;0.0533447265625;Груженный движется вперед;32;75131;130;;;;;736.0;30.0;736.0;25.0;748.0;42.0;736.0;38.0;780.0;35.0;740.0;38.0;/home/pi/adviser/route2;['/home/pi/adviser/route2', '/home/pi/adviser/route6', '/home/pi/adviser/route3', '/home/pi/adviser/route1', '/home/pi/adviser/route4', '/home/pi/adviser/route9', '/home/pi/adviser/route8', '/home/pi/adviser/route5', '/home/pi/adviser/route7'];577;;;9.5;9.1;7.9;5.1;6.295945998506531;0.9433678924031299;0.8578075669397642;7.5;7.5;7.2;7.2;-;7.5;7.2;0;0.0;0;0;-;0.0;0;0;flat;0.0;0.0;1.6;flat;1;0.01;24.497495236657837;1
2841.0;33.454545454545446;60.655325;59.72316583333333;452.8;87.3475772931605;-2.295045163944996;99.0;;70.8;9.27175587237089;;0.042236328125;1.0712890625;-0.0050048828125;Груженный движется вперед;32;75131;130;;;;;736.0;30.0;736.0;25.0;748.0;42.0;736.0;38.0;780.0;35.0;740.0;38.0;/home/pi/adviser/route3;['/home/pi/adviser/route9', '/home/pi/adviser/route3', '/home/pi/adviser/route2', '/home/pi/adviser/route6', '/home/pi/adviser/route4', '/home/pi/adviser/route1', '/home/pi/adviser/route8', '/home/pi/adviser/route5', '/home/pi/adviser/route7'];577;;;8.7;8.5;9.0;5.7;6.416847328916974;1.0744625129351193;0.8162830186009519;7.5;7.5;7.2;7.2;-;7.5;7.2;0;0.0;0;0;-;0.0;0;0;flat;0.0;0.0;1.6;flat;1;0.01;24.25004578982291;1
2851.0;33.45454545454545;60.655386166666666;59.72328316666667;452.6;76.4896047241406;6.0027838188628335;103.0;;70.8;9.345479885504494;;-0.0987548828125;0.948974609375;0.1986083984375;Груженный движется вперед;32;75131;130;;;;;736.0;30.0;736.0;25.0;748.0;42.0;736.0;38.0;780.0;35.0;740.0;38.0;/home/pi/adviser/route3;['/home/pi/adviser/route9', '/home/pi/adviser/route3', '/home/pi/adviser/route2', '/home/pi/adviser/route4', '/home/pi/adviser/route1', '/home/pi/adviser/route6', '/home/pi/adviser/route8', '/home/pi/adviser/route5', '/home/pi/adviser/route7'];577;;;9.4;8.2;9.0;5.8;6.410954939126862;1.1913762401074908;0.8193940766159601;7.5;7.5;7.2;7.2;-;7.5;7.2;0;0.0;0;0;-;0.0;0;0;flat;0.0;0.0;1.6;flat;1;0.01;23.308296438761825;1
2860.0;33.636363636363626;60.65544666666667;59.7233985;452.5;77.64298742274545;3.1267856247722943;104.0;;70.8;9.216711170651557;;-0.0504150390625;1.0345458984375;-0.2110595703125;Груженный движется вперед;32;75131;130;;;;;736.0;30.0;736.0;25.0;748.0;42.0;736.0;38.0;780.0;35.0;740.0;38.0;/home/pi/adviser/route2;['/home/pi/adviser/route2', '/home/pi/adviser/route9', '/home/pi/adviser/route3', '/home/pi/adviser/route1', '/home/pi/adviser/route4', '/home/pi/adviser/route8', '/home/pi/adviser/route5', '/home/pi/adviser/route7', '/home/pi/adviser/route6'];577;;;9.4;8.8;8.7;5.8;6.108273853670761;1.1989318898093786;0.8329470609388411;7.5;7.5;7.2;7.2;-;7.5;7.2;0;0.0;0;0;-;0.0;0;0;flat;0.0;0.0;1.6;flat;1;0.01;23.08417820377373;1
2869.0;33.999999999999986;60.655507666666665;59.72351166666667;452.4;84.81016009967064;-0.1262837344268828;104.0;;70.8;9.177527547526102;;0.005859375;1.0992431640625;0.0191650390625;Груженный движется вперед;32;75131;130;;;;;736.0;30.0;736.0;25.0;748.0;42.0;736.0;38.0;780.0;35.0;740.0;38.0;/home/pi/adviser/route2;['/home/pi/adviser/route2', '/home/pi/adviser/route9', '/home/pi/adviser/route3', '/home/pi/adviser/route1', '/home/pi/adviser/route4', '/home/pi/adviser/route8', '/home/pi/adviser/route5', '/home/pi/adviser/route7', '/home/pi/adviser/route6'];577;;;8.6;8.8;8.2;6.1;6.026342860798259;1.3186233607929483;0.859296797551555;7.5;7.5;7.2;7.2;-;7.5;7.2;0;0.0;0;0;-;0.0;0;0;flat;0.0;0.0;1.6;flat;1;0.01;23.08417820377373;1
2878.0;34.36363636363636;60.65557066666667;59.7236225;451.8;84.15065080985659;-3.2080791338438823;99.0;;70.8;9.259841322654614;;0.0521240234375;0.9261474609375;-0.008544921875;Груженный движется вперед;32;75131;130;;;;;736.0;30.0;736.0;25.0;748.0;42.0;736.0;38.0;780.0;35.0;740.0;38.0;/home/pi/adviser/route3;['/home/pi/adviser/route9', '/home/pi/adviser/route3', '/home/pi/adviser/route2', '/home/pi/adviser/route1', '/home/pi/adviser/route4', '/home/pi/adviser/route8', '/home/pi/adviser/route5', '/home/pi/adviser/route7', '/home/pi/adviser/route6'];577;;;8.3;8.8;8.2;6.9;6.4307786406939815;1.3818662588447557;0.887895607282169;7.5;7.5;7.2;7.2;-;7.5;7.2;0;0.0;0;0;-;0.0;0;0;flat;0.0;0.0;1.6;flat;1;0.01;24.25004578982291;1
2888.0;34.72727272727272;60.65563683333333;59.72373233333333;451.7;82.16934425903902;-5.506762241286389;104.0;;70.8;9.495084906168733;;0.099609375;1.0260009765625;0.0555419921875;Груженный движется вперед;32;75131;130;;;;;736.0;30.0;736.0;25.0;748.0;42.0;736.0;38.0;780.0;35.0;740.0;38.0;/home/pi/adviser/route2;['/home/pi/adviser/route9', '/home/pi/adviser/route2', '/home/pi/adviser/route3', '/home/pi/adviser/route4', '/home/pi/adviser/route1', '/home/pi/adviser/route8', '/home/pi/adviser/route5', '/home/pi/adviser/route7', '/home/pi/adviser/route6'];577;;;8.3;8.1;8.2;7.0;6.62975304794591;1.4516776470158037;0.9174070523618395;7.5;7.5;7.2;7.2;-;7.5;7.2;0;0.0;0;0;-;0.0;0;0;flat;0.0;0.0;1.6;flat;1;0.01;23.08417820377373;1
