len;Скорость;Широта;Долгота;Высота;X Rotation;Y Rotation;Вес мгновенный;Уровень топлива, литры;Уровень топлива, проценты;путь;ДВС.Расход топлива;Ускорение по оси X;Ускорение по оси Y;Ускорение по оси Z;Статус самосвала;Самосвал;Модель самосвала;Грузоподъемность;Обороты двигателя;Расчетный выходной крутящий момент двигателя (в процентах от эталонного);Текущая нагрузка двигателя;Педаль процент нажатия;Давление в левой передней шине;Температура в левой передней шине;Давление в правой передней шине;Температура в правой передней шине;Давление в левой задней внешней шине;Температура в левой задней внешней шине;Давление в левой задней внутренней шине;Температура в левой задней внутренней шине;Давление в правой задней внутренней шине;Температура в правой задней внутренней шине;Давление в правой задней внешней шине;Температура в правой задней внешней шине;folder;border_lists;время рейса;Расход топлива_средний;Расход топлива;Давление левый передний цилиндр;Давление правый передний цилиндр;Давление левый задний цилиндр;Давление правый задний цилиндр;Поперечный наклон;Продольный наклон;azimut;Давление левый передний цилиндр_;Давление правый передний цилиндр_;Давление левый задний цилиндр_;Давление правый задний цилиндр_;point;уровень давления впереди,МПа;уровень давления сзади,МПа;nom_hole;рекомендованная скорость_turns;Поворот влево;Поворот вправо;centr;radius;подъем;спуск;incline;рекомендованная скорость_min;рекомендованная скорость_max;new_slope;incline_;indicator_slope;mean_slope;shtraf;isin_border
3339.0;24.363636363636356;60.6572835;59.72718233333333;450.8;82.81471603097117;-6.9770883732724265;115.0;;61.2;6.723439865478566;;0.135498046875;1.0728759765625;0.0323486328125;Груженный движется вперед;32;75131;130;;;;;756.0;35.0;760.0;31.0;772.0;47.0;768.0;44.0;736.0;43.0;772.0;44.0;/home/pi/adviser/route3;['/home/pi/adviser/route3', '/home/pi/adviser/route2', '/home/pi/adviser/route1', '/home/pi/adviser/route4', '/home/pi/adviser/route5', '/home/pi/adviser/route8', '/home/pi/adviser/route7'];682;;;7.5;6.9;8.3;5.8;2.7372684143740966;3.3106338237888475;0.5641494089929611;6.6;6.6;7.0;7.0;-;6.6;7.0;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;3.3106338237888475;up;2;0.01;28.508508501274324;0
3345.0;24.181818181818176;60.65731533333334;59.727285;451.0;78.90901671011522;-7.826128429168627;115.0;;61.2;6.627554218838821;;0.1474609375;1.020263671875;0.1334228515625;Груженный движется вперед;32;75131;130;;;;;756.0;35.0;760.0;31.0;772.0;47.0;768.0;44.0;736.0;43.0;772.0;44.0;/home/pi/adviser/route3;['/home/pi/adviser/route3', '/home/pi/adviser/route2', '/home/pi/adviser/route1', '/home/pi/adviser/route4', '/home/pi/adviser/route5', '/home/pi/adviser/route8', '/home/pi/adviser/route7'];682;;;8.4;6.2;6.9;7.7;3.0884732409306817;3.260253378218419;0.5973333340274434;6.6;6.6;7.0;7.0;-;6.6;7.0;0;0.0;0;0;-;0.0;0;0;up;24.181818181818176;0.0;3.260253378218419;up;2;0.01;28.508508501274324;0
3352.0;23.999999999999996;60.6573485;59.7273845;451.6;80.8910374155684;-6.046572860539338;118.0;;61.2;6.564550648776966;;0.121826171875;1.139892578125;0.1248779296875;Груженный движется вперед;32;75131;130;;;;;756.0;35.0;760.0;31.0;772.0;47.0;768.0;44.0;736.0;43.0;772.0;44.0;/home/pi/adviser/route3;['/home/pi/adviser/route3', '/home/pi/adviser/route2', '/home/pi/adviser/route1', '/home/pi/adviser/route4', '/home/pi/adviser/route5', '/home/pi/adviser/route8', '/home/pi/adviser/route7'];682;;;6.7;6.7;6.4;7.7;3.115166937471083;3.112169538770414;0.5891441539452462;6.6;6.6;7.0;7.0;-;6.6;7.0;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;3.112169538770414;up;2;0.01;27.783715912258874;0
3358.0;23.818181818181817;60.65737966666666;59.72747966666667;451.4;83.50930371400133;-3.834628390864857;116.0;;61.2;6.24407824914323;;0.07421875;1.102783203125;-0.099609375;Груженный движется вперед;32;75131;130;;;;;756.0;35.0;760.0;31.0;772.0;47.0;768.0;44.0;736.0;43.0;772.0;44.0;/home/pi/adviser/route3;['/home/pi/adviser/route3', '/home/pi/adviser/route2', '/home/pi/adviser/route1', '/home/pi/adviser/route4', '/home/pi/adviser/route5', '/home/pi/adviser/route8', '/home/pi/adviser/route7'];682;;;6.5;6.9;6.8;6.5;3.2822728197090956;3.022500006459729;0.6318973080644505;6.6;6.6;7.0;7.0;-;6.6;7.0;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;3.022500006459729;up;2;0.01;28.26274549695299;0
3365.0;23.727272727272727;60.657415;59.72757816666667;451.8;84.21920203684343;-1.7060042186940667;117.0;;61.6;6.65907223381436;;0.0323486328125;1.00634765625;0.0867919921875;Груженный движется вперед;32;75131;130;;;;;756.0;35.0;760.0;31.0;772.0;47.0;768.0;44.0;736.0;43.0;772.0;44.0;/home/pi/adviser/route3;['/home/pi/adviser/route3', '/home/pi/adviser/route2', '/home/pi/adviser/route1', '/home/pi/adviser/route4', '/home/pi/adviser/route5', '/home/pi/adviser/route8', '/home/pi/adviser/route7'];682;;;6.5;7.3;8.1;6.4;3.2788814200003165;2.9672353490360615;0.6202210494581939;6.6;6.6;7.0;7.0;-;6.6;7.0;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;2.9672353490360615;up;2;0.01;28.021183569628608;0
3371.0;23.636363636363633;60.65744883333333;59.72767483333333;451.6;74.16992770536721;-9.007793253825213;118.0;;61.6;6.480178147884754;;0.1649169921875;1.0819091796875;0.166259765625;Груженный движется вперед;32;75131;130;;;;;756.0;35.0;760.0;31.0;772.0;47.0;768.0;44.0;736.0;43.0;772.0;44.0;/home/pi/adviser/route3;['/home/pi/adviser/route3', '/home/pi/adviser/route2', '/home/pi/adviser/route1', '/home/pi/adviser/route4', '/home/pi/adviser/route5', '/home/pi/adviser/route8', '/home/pi/adviser/route7'];682;;;6.3;8.0;8.1;6.1;3.0344162461684316;2.978042616438936;0.6425343209625393;6.6;6.6;7.0;7.0;-;6.6;7.0;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;2.978042616438936;up;2;0.01;27.783715912258874;0
3378.0;23.636363636363633;60.65748416666667;59.72777116666666;452.0;85.51095785179649;2.0708779713243146;114.0;;61.2;6.564063020281338;;-0.0396728515625;1.06982421875;0.03564453125;Груженный движется вперед;32;75131;130;;;;;756.0;35.0;760.0;31.0;772.0;47.0;768.0;44.0;736.0;43.0;772.0;44.0;/home/pi/adviser/route3;['/home/pi/adviser/route3', '/home/pi/adviser/route2', '/home/pi/adviser/route1', '/home/pi/adviser/route4', '/home/pi/adviser/route5', '/home/pi/adviser/route8', '/home/pi/adviser/route7'];682;;;6.5;8.0;6.9;6.1;2.9176401639625666;2.99278554656828;0.6187622397104551;6.6;6.6;7.0;7.0;-;6.6;7.0;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;2.99278554656828;up;2;0.01;28.75858313725041;0
3384.0;23.636363636363633;60.6575165;59.72786383333333;451.8;81.56307574026735;-4.029744996834743;117.0;;61.2;6.205560550872886;;0.07421875;1.0753173828125;0.10302734375;Груженный движется вперед;32;75131;130;;;;;756.0;35.0;760.0;31.065217391304348;772.0;47.0;768.0;44.0;736.0;43.0;772.0;44.0;/home/pi/adviser/route3;['/home/pi/adviser/route3', '/home/pi/adviser/route1', '/home/pi/adviser/route4', '/home/pi/adviser/route2', '/home/pi/adviser/route5', '/home/pi/adviser/route8', '/home/pi/adviser/route7'];682;;;7.8;6.7;9.3;6.2;3.0305609198012675;2.9232256454771988;0.6563113429093199;6.6;6.6;10.15;7.0;point_30%;6.6;7.0;12;0.0;0;0;-;0.0;0;0;up;0.0;0.0;2.9232256454771988;up;2;0.01;28.021183569628608;0
3391.0;23.636363636363633;60.65755216666667;59.72795833333333;451.8;84.14868919758791;-1.1092676580708971;120.0;;61.2;6.506841553090701;;0.023193359375;1.0413818359375;0.025390625;Груженный движется вперед;32;75131;130;;;;;756.0;35.0;760.0;31.152173913043477;772.0;47.0;768.0;44.0;736.0;43.0;772.0;44.0;/home/pi/adviser/route3;['/home/pi/adviser/route3', '/home/pi/adviser/route1', '/home/pi/adviser/route4', '/home/pi/adviser/route2'];682;;;8.2;6.3;9.3;7.6;3.0515934147219275;2.6272327283686145;0.6367066920863396;6.6;6.6;10.15;7.0;point_30%;6.6;7.0;12;0.0;0;0;-;0.0;0;0;up;0.0;0.0;2.6272327283686145;up;2;0.01;27.320653980387892;0
3397.0;23.727272727272727;60.65758616666667;59.72805216666666;451.5;81.49658695891708;-3.515268247667984;120.0;;61.2;6.366035205378667;;0.0626220703125;1.013916015625;-0.006591796875;Груженный движется вперед;32;75131;130;;;;;756.0;35.0;760.0;31.23913043478261;772.0;47.0;768.0;44.0;736.0;43.0;772.0;44.0;/home/pi/adviser/route3;['/home/pi/adviser/route3', '/home/pi/adviser/route1', '/home/pi/adviser/route4', '/home/pi/adviser/route2'];682;;;8.2;8.1;6.5;7.6;3.360295414730368;2.5094479843564867;0.7000166985877754;6.6;6.6;7.0;7.0;-;6.6;7.0;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;2.5094479843564867;up;2;0.01;27.320653980387892;0
3403.0;23.909090909090907;60.657622833333335;59.728141;451.1;77.14392263670942;-0.9684210808659488;116.0;;61.2;6.335911311814761;;0.0235595703125;1.0562744140625;0.1966552734375;Груженный движется вперед;32;75131;130;;;;;756.0;35.0;760.0;31.326086956521742;772.0;47.0;768.0;44.0;736.0;43.0;772.0;44.0;/home/pi/adviser/route3;['/home/pi/adviser/route3', '/home/pi/adviser/route1', '/home/pi/adviser/route4', '/home/pi/adviser/route2'];682;;;6.3;8.1;6.7;6.2;3.478032867401433;2.6270719675823595;0.766467857179927;6.6;6.6;7.0;7.0;-;6.6;7.0;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;2.6270719675823595;up;2;0.01;28.26274549695299;0
3409.0;23.999999999999996;60.6576605;59.72822083333333;450.6;86.15914359964566;-1.7796606664395973;114.0;;61.2;6.045468841934597;;0.02490234375;1.02392578125;0.011962890625;Груженный движется вперед;32;75131;130;;;;;756.0;35.0;760.0;31.413043478260867;772.0;47.0;768.0;44.0;736.0;43.0;772.0;44.0;/home/pi/adviser/route1;['/home/pi/adviser/route1', '/home/pi/adviser/route4', '/home/pi/adviser/route3', '/home/pi/adviser/route2'];682;;;7.5;8.0;6.7;6.7;3.7143214248598095;2.5523731735596087;0.7659078252688313;6.6;6.6;7.0;7.0;-;6.6;7.0;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;2.5523731735596087;up;2;0.01;28.75858313725041;0
3416.0;24.272727272727266;60.657700166666665;59.728305;450.5;80.54527944421605;-5.515910022255381;115.0;;61.2;6.370173600026583;;0.103271484375;1.0452880859375;0.109375;Груженный движется вперед;32;75131;130;;;;;756.0;35.0;760.0;31.5;772.0;47.0;768.0;44.0;736.0;43.0;772.0;44.0;/home/pi/adviser/route3;['/home/pi/adviser/route3', '/home/pi/adviser/route1', '/home/pi/adviser/route4', '/home/pi/adviser/route2'];682;;;7.5;6.7;6.5;8.0;3.697555342005972;2.565320659933811;0.7999084688542657;6.6;6.6;7.0;7.0;-;6.6;7.0;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;2.565320659933811;up;2;0.01;28.508508501274324;0
3423.0;24.54545454545454;60.65774733333333;59.7283985;451.1;73.47948737268769;-3.1431385587329945;119.0;;61.2;7.320114438199437;;0.0557861328125;0.978271484375;0.2874755859375;Груженный движется вперед;32;75131;130;;;;;756.0;35.0;760.0;31.586956521739133;772.0;47.0;768.0;44.0;736.0;43.0;772.0;44.0;/home/pi/adviser/route3;['/home/pi/adviser/route3', '/home/pi/adviser/route1', '/home/pi/adviser/route4', '/home/pi/adviser/route2'];682;;;8.1;7.4;6.5;8.2;3.6602453903971;2.552399193076663;0.7972688592600718;6.6;6.6;7.0;7.0;-;6.6;7.0;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;2.552399193076663;up;2;0.01;27.550239307954175;0
3430.0;24.909090909090907;60.657793833333336;59.72849116666666;451.2;80.89887577333124;-1.9689795857891448;114.0;;61.6;7.235226913773384;;0.0357666015625;1.02880859375;0.1572265625;Груженный движется вперед;32;75131;130;;;;;756.0;35.0;760.0;31.673913043478258;772.0;47.0;768.0;44.0;736.0;43.0;772.0;44.0;/home/pi/adviser/route3;['/home/pi/adviser/route3', '/home/pi/adviser/route4', '/home/pi/adviser/route1', '/home/pi/adviser/route2'];682;;;8.1;7.4;4.8;8.2;3.753868275141177;2.5157267001519688;0.8152089012130124;6.6;6.6;7.0;7.0;-;6.6;7.0;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;2.5157267001519688;up;2;0.01;28.75858313725041;0
3438.0;25.18181818181818;60.65784116666666;59.72858216666667;451.4;80.91141376081836;-3.4617262779365445;110.0;;61.2;7.239237037587013;;0.0733642578125;1.069091796875;-0.1263427734375;Груженный движется вперед;32;75131;130;;;;;756.0;35.0;760.0;31.76086956521739;772.0;47.0;768.0;44.0;736.0;43.0;772.0;44.0;/home/pi/adviser/route3;['/home/pi/adviser/route3', '/home/pi/adviser/route4', '/home/pi/adviser/route2', '/home/pi/adviser/route1'];682;;;5.8;7.5;7.8;7.1;3.9023687207665443;2.467493177877367;0.8021972692536312;6.6;6.6;7.0;7.0;-;6.6;7.0;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;2.467493177877367;up;2;0.01;29.80434979678679;0
3444.0;25.545454545454543;60.65788483333333;59.72866833333333;450.7;79.06652515858656;1.340944464745044;113.0;;61.2;6.761909161319885;;-0.0234375;0.9783935546875;0.18408203125;Груженный движется вперед;32;75131;130;;;;;756.0;35.0;760.0;31.847826086956523;772.0;47.0;768.0;44.0;736.0;43.0;772.0;44.0;/home/pi/adviser/route3;['/home/pi/adviser/route3', '/home/pi/adviser/route2', '/home/pi/adviser/route4', '/home/pi/adviser/route1'];682;;;7.6;7.5;8.0;6.1;4.080905235373885;2.3715402421714615;0.8241229790709786;6.6;6.6;7.0;7.0;-;6.6;7.0;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;2.3715402421714615;up;2;0.01;29.013083872978292;0
3451.0;25.999999999999996;60.65793116666666;59.72875583333333;450.4;86.16360711005888;-2.4204976125010265;117.0;;61.2;7.0275588017848;;0.04150390625;0.9730224609375;-0.004638671875;Груженный движется вперед;32;75131;130;;;;;756.0;35.0;760.0;31.934782608695652;772.0;47.0;768.0;44.0;736.0;43.0;772.0;44.0;/home/pi/adviser/route4;['/home/pi/adviser/route4', '/home/pi/adviser/route3', '/home/pi/adviser/route1', '/home/pi/adviser/route2'];682;;;7.8;6.7;8.0;7.6;4.174074310037781;2.1046440473543657;0.824642494594075;6.6;6.6;7.0;7.0;-;6.6;7.0;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;2.1046440473543657;up;2;0.01;28.021183569628608;0
3458.0;26.454545454545446;60.657978166666666;59.7288445;449.9;81.963030641997;-1.0654732303724976;116.0;;61.2;7.12525023280171;;0.0205078125;0.9931640625;0.0577392578125;Груженный движется вперед;32;75131;130;;;;;756.0;35.0;760.0;32.0;772.0;47.0;768.0;44.0;736.0;43.0;772.0;44.0;/home/pi/adviser/route3;['/home/pi/adviser/route3', '/home/pi/adviser/route4', '/home/pi/adviser/route1', '/home/pi/adviser/route2'];682;;;7.8;6.9;5.8;7.6;3.992352934003585;2.1728756845683557;0.8236967667634548;6.6;6.6;7.0;7.0;-;6.6;7.0;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;2.1728756845683557;up;2;0.01;28.26274549695299;0
3465.0;26.909090909090903;60.658023666666665;59.7289305;448.8;82.5814183061571;-2.862309616999958;115.0;;61.2;6.9038874323453205;;0.044677734375;0.9700927734375;-0.022705078125;Груженный движется вперед;32;75131;130;;;;;756.0;35.0;760.0;32.0;772.0;47.0;768.0;44.0;736.0;43.0;772.0;44.0;/home/pi/adviser/route3;['/home/pi/adviser/route3', '/home/pi/adviser/route4', '/home/pi/adviser/route1', '/home/pi/adviser/route2'];682;;;7.7;6.9;6.5;6.8;4.09560941981781;1.901465784078142;0.9164704543822296;6.6;6.6;7.0;7.0;-;6.6;7.0;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;1.901465784078142;up;2;0.01;28.508508501274324;0
3473.0;27.27272727272727;60.6580785;59.72901633333333;448.9;86.37904645520783;-0.5930582415654324;117.0;;61.2;7.693062635001025;;0.0106201171875;1.0208740234375;0.0633544921875;Груженный движется вперед;32;75131;130;;;;;756.0;35.0;760.0;32.0;772.0;47.0;768.0;44.0;736.0;43.0;772.0;44.0;/home/pi/adviser/route3;['/home/pi/adviser/route3', '/home/pi/adviser/route1', '/home/pi/adviser/route4', '/home/pi/adviser/route2'];682;;;6.8;8.4;8.0;6.8;4.351610998266504;1.8429898672038134;0.9291074388597873;6.6;6.6;7.0;7.0;-;6.6;7.0;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;1.8429898672038134;up;2;0.01;28.021183569628608;0
3481.0;27.54545454545454;60.65813566666667;59.7291035;449.1;81.95643264037446;-0.856827422014511;120.0;;61.2;7.944059673716312;;0.013671875;0.9052734375;0.127197265625;Груженный движется вперед;32;75131;130;;;;;756.0;35.0;760.0;32.0;772.0;47.0;768.0;44.0;736.0;43.0;772.0;44.0;/home/pi/adviser/route3;['/home/pi/adviser/route3', '/home/pi/adviser/route1', '/home/pi/adviser/route4', '/home/pi/adviser/route2'];682;;;7.7;8.4;8.0;6.8;4.496005736282117;1.8417081261773391;0.923120238206469;6.6;6.6;7.0;7.0;-;6.6;7.0;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;1.8417081261773391;up;2;0.01;27.320653980387892;0
3489.0;27.81818181818181;60.6581945;59.72919433333333;449.3;75.89093751049573;1.7956339221863504;119.0;;61.2;8.212550712895661;;-0.03271484375;1.009765625;0.2506103515625;Груженный движется вперед;32;75131;130;;;;;756.0;35.0;760.0;32.0;772.0;47.0;768.0;44.0;736.0;43.0;772.0;44.0;/home/pi/adviser/route3;['/home/pi/adviser/route3', '/home/pi/adviser/route1', '/home/pi/adviser/route4', '/home/pi/adviser/route2'];682;;;7.7;7.1;6.7;6.8;4.84461910674358;1.8825449991844567;0.8921316538276615;6.6;6.6;7.0;7.0;-;6.6;7.0;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;1.8825449991844567;up;2;0.01;27.550239307954175;0
3497.0;27.909090909090903;60.65824766666667;59.72928183333333;448.9;79.24402436957266;-6.048414460293888;117.0;;61.2;7.603418455290494;;0.110107421875;1.0289306640625;0.08154296875;Груженный движется вперед;32;75131;130;;;;;756.0;35.0;760.0;32.0;772.0;47.0;768.0;44.0;736.0;43.0;772.0;44.0;/home/pi/adviser/route3;['/home/pi/adviser/route3', '/home/pi/adviser/route1', '/home/pi/adviser/route4', '/home/pi/adviser/route2'];682;;;7.3;6.7;7.1;7.2;4.603020767455167;1.8502981999244537;0.8962272758614441;6.6;6.6;7.0;7.0;-;6.6;7.0;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;1.8502981999244537;up;2;0.01;28.021183569628608;0
3505.0;27.999999999999993;60.658307;59.72937866666667;449.0;73.83579404023553;-1.3375801791483293;117.0;;61.2;8.45745667436638;;0.0240478515625;0.976318359375;0.28369140625;Груженный движется вперед;32;75131;130;;;;;756.0;35.0;760.0;32.0;772.0;47.0;768.0;44.0;736.0;43.0;772.0;44.0;/home/pi/adviser/route3;['/home/pi/adviser/route3', '/home/pi/adviser/route1', '/home/pi/adviser/route4', '/home/pi/adviser/route2'];682;;;7.3;7.8;6.4;7.2;4.486139112608848;1.8188852138251759;0.8972868185251709;6.6;6.6;7.0;7.0;-;6.6;7.0;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;1.8188852138251759;up;2;2.779976198615149;28.434007227004322;0
3513.0;27.9090909090909;60.65836083333333;59.729466333333335;448.5;85.32461352149556;-0.3889376905404555;116.0;;61.2;7.666986307440925;;0.0120849609375;0.99658203125;0.0782470703125;Груженный движется вперед;32;75131;130;;;;;756.0;35.0;760.0;32.0;772.0;47.0;768.0;44.0;736.0;43.0;772.0;44.0;/home/pi/adviser/route1;['/home/pi/adviser/route1', '/home/pi/adviser/route3', '/home/pi/adviser/route4', '/home/pi/adviser/route2'];682;;;6.8;8.0;6.9;6.8;4.613517354369967;1.6151767456504518;0.9077149279163955;6.6;6.6;7.0;7.0;-;6.6;7.0;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;1.6151767456504518;up;2;0.01;28.679127978961255;0
3521.0;27.81818181818181;60.658415833333336;59.729554;448.5;84.11330256962;-2.249297336804095;118.0;;61.2;7.7689187482756035;;0.0384521484375;1.0159912109375;0.0538330078125;Груженный движется вперед;32;75131;130;;;;;756.0;35.0;760.0;32.0;772.0;47.0;768.0;44.0;736.0;43.0;772.0;44.0;/home/pi/adviser/route3;['/home/pi/adviser/route3', '/home/pi/adviser/route1', '/home/pi/adviser/route4', '/home/pi/adviser/route2'];682;;;6.7;8.2;7.1;6.8;4.785212956037476;1.6033105259733733;0.9315881044406454;6.6;6.6;7.0;7.0;-;6.6;7.0;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;1.6033105259733733;up;2;0.01;28.193041064063607;0
3528.0;27.63636363636363;60.65847;59.729636166666666;448.3;78.04956432782835;-1.8570389851093896;118.0;;61.2;7.513267420017614;;0.0404052734375;1.0194091796875;0.165283203125;Груженный движется вперед;32;75131;130;;;;;756.0;35.0;760.0;32.0;772.0;47.0;768.0;44.0;736.0;43.0;772.0;44.0;/home/pi/adviser/route3;['/home/pi/adviser/route3', '/home/pi/adviser/route1', '/home/pi/adviser/route4', '/home/pi/adviser/route2'];682;;;7.6;8.2;7.1;7.1;4.962021720342965;1.5657614943586582;0.9606187204554666;6.6;6.6;7.0;7.0;-;6.6;7.0;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;1.5657614943586582;up;2;0.01;28.193041064063607;0
3536.0;27.454545454545453;60.658525833333336;59.72971583333333;448.0;77.56478070505057;-4.335012460667432;117.0;;61.2;7.584008879435856;;0.0836181640625;1.09375;-0.038818359375;Груженный движется вперед;32;75131;130;;;;;756.0;35.0;760.0;32.0;772.0;47.0;768.0;44.0;736.0;43.0;772.0;44.0;/home/pi/adviser/route3;['/home/pi/adviser/route3', '/home/pi/adviser/route4', '/home/pi/adviser/route1', '/home/pi/adviser/route2'];682;;;7.6;7.7;6.5;7.1;5.263267899216122;1.650103896234894;0.9960521608567675;6.6;6.6;7.0;7.0;-;6.6;7.0;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;1.650103896234894;up;2;0.01;28.434007227004322;0
3543.0;27.181818181818176;60.65857866666666;59.729785666666665;447.3;83.08602073786336;-4.494930249735958;115.0;;61.2;7.007340997538213;;0.0841064453125;1.0693359375;-0.0772705078125;Груженный движется вперед;32;75131;130;;;;;756.0;35.0;760.0;32.0;772.0;47.0;768.0;44.0;736.0;43.0;772.0;44.0;/home/pi/adviser/route3;['/home/pi/adviser/route3', '/home/pi/adviser/route4', '/home/pi/adviser/route1', '/home/pi/adviser/route2'];682;;;6.8;7.5;6.2;6.6;5.236473540574081;1.7538341498299894;1.0729821853269108;6.6;6.6;7.0;7.0;-;6.6;7.0;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;1.7538341498299894;up;2;0.01;28.92851170051744;0
3550.0;26.909090909090903;60.65863366666667;59.72984666666667;447.0;76.05866355897946;0.6658107417589643;113.0;;61.2;6.9684488517954675;;-0.0093994140625;0.9832763671875;0.2330322265625;Груженный движется вперед;32;75131;130;;;;;756.0;35.0;760.0;32.0;772.0;47.0;768.0;44.0;736.0;43.0;772.0;44.0;/home/pi/adviser/route3;['/home/pi/adviser/route3', '/home/pi/adviser/route1', '/home/pi/adviser/route4', '/home/pi/adviser/route2'];682;;;6.5;7.5;6.1;8.0;5.249855982768158;2.0195841831530896;1.1206290027445218;6.6;6.6;7.0;7.0;-;6.6;7.0;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;2.0195841831530896;up;2;0.01;29.440520757163767;0
3557.0;26.636363636363633;60.65869416666666;59.72990633333333;447.1;80.30918888704807;7.845780399010526;115.0;;61.2;7.4801609043769455;;-0.1297607421875;0.9398193359375;0.0904541015625;Груженный движется вперед;32;75131;130;;;;;756.0;35.0;760.0;32.0;772.0;47.0;768.0;44.0;736.0;43.0;772.0;44.0;/home/pi/adviser/route3;['/home/pi/adviser/route3', '/home/pi/adviser/route4', '/home/pi/adviser/route1', '/home/pi/adviser/route2'];682;;;7.1;8.3;6.9;9.6;5.591796852228691;2.030058491270862;1.147825667738381;6.6;6.6;7.0;10.15;point_30%;6.6;7.0;13;0.0;0;0;-;0.0;0;0;up;0.0;0.0;2.030058491270862;up;2;0.01;28.92851170051744;0
3565.0;26.45454545454545;60.658757666666666;59.72996466666667;447.7;76.59107888868397;1.5345572400038048;126.0;;61.2;7.752070905775538;;-0.0260009765625;0.8675537109375;0.2156982421875;Груженный движется вперед;32;75131;130;;;;;756.0;35.0;760.0;32.0;772.0;47.0;768.0;44.0;736.0;43.0;772.0;44.0;/home/pi/adviser/route3;['/home/pi/adviser/route3', '/home/pi/adviser/route4', '/home/pi/adviser/route1', '/home/pi/adviser/route2'];682;;;8.1;8.4;6.9;9.6;5.755507249800094;2.1358164942618956;1.1588967249583344;6.6;6.6;7.0;10.15;point_30%;6.6;7.0;13;0.0;0;0;-;0.0;0;0;up;0.0;0.0;2.1358164942618956;up;2;0.01;26.403006710789725;0
3572.0;26.272727272727266;60.65881916666667;59.7300195;447.7;83.78344761506236;-5.043898489585216;117.0;;60.8;7.471137043728544;;0.1033935546875;1.1644287109375;0.0657958984375;Груженный движется вперед;32;75131;130;;;;;756.0;35.0;760.0;32.0;772.0;47.0;768.0;44.0;736.0;43.0;772.0;44.0;/home/pi/adviser/route3;['/home/pi/adviser/route3', '/home/pi/adviser/route4', '/home/pi/adviser/route1', '/home/pi/adviser/route2'];682;;;8.1;8.4;5.5;6.6;5.98529183346495;2.223178036007676;1.1647392709240147;6.6;6.6;7.0;7.0;-;6.6;7.0;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;2.223178036007676;up;2;0.01;28.434007227004322;0
