acc_X;acc_Z;acc;acc_X_std_ws4;acc_X_max_ws4;acc_Z_std_ws4;acc_Z_max_ws4;acc_std_ws4;acc_var_ws4;acc_max_ws4;acc_range_ws4;fb_tilt_max_ws4;fb_tilt_var_ws4;fb_tilt_range_ws4;tilt_max_ws4;tilt_var_ws4;tilt_range_ws4;acc_X_std_ws6;acc_X_max_ws6;acc_Z_std_ws6;acc_Z_max_ws6;acc_std_ws6;acc_var_ws6;acc_max_ws6;acc_range_ws6;fb_tilt_max_ws6;fb_tilt_var_ws6;fb_tilt_range_ws6;tilt_max_ws6;tilt_var_ws6;tilt_range_ws6;acc_X_std_ws10;acc_X_max_ws10;acc_Z_std_ws10;acc_Z_max_ws10;acc_std_ws10;acc_var_ws10;acc_max_ws10;acc_range_ws10;fb_tilt_max_ws10;fb_tilt_var_ws10;fb_tilt_range_ws10;tilt_max_ws10;tilt_var_ws10;tilt_range_ws10;class
-3.3313585140193043;-0.0560823901294993;3.4787132468707314;1.592232942253841;-0.879128648305235;0.022791231654176593;-0.0479249515652085;1.4285027351019928;2.040620064193874;4.987847784134695;3.4764414494316807;0.05169776690119299;0.0020014262070093833;0.10808606097685336;0.0285510349750178;0.0007641273526826121;0.06627918833486279;1.4076970314564377;-0.879128648305235;0.042248063949750406;0.0244723156928724;1.2910831157760825;1.6668956118420772;4.987847784134695;3.4764414494316807;0.05169776690119299;0.0014670482690419527;0.10808606097685336;0.0285510349750178;0.0005982357289785312;0.06627918833486279;1.4958239080330702;-0.879128648305235;0.042236611668245244;0.0244723156928724;1.3820132938479612;1.909960744372491;5.971516273259617;4.460109938556602;0.07515040277352925;0.0024357342787193095;0.1447945345161621;0.0530233506678902;0.0007068084146271598;0.0907515040277352;60.0
-0.879128648305235;-0.0479249515652085;1.5114063347030147;1.1988901393947458;-0.879128648305235;0.02383194838894692;-0.0438462322830631;1.0256547598737207;1.0519676864516196;3.5683404629966047;2.05693412829359;0.013969613541347958;0.0008889836306297375;0.07035790761700833;0.0061180789232181;0.0004522032717598969;0.0438462322830631;1.5582284939566526;-0.879128648305235;0.03260212623219165;-0.0040787192821454;1.426498009225175;2.0348965703233874;4.987847784134695;3.4764414494316807;0.05169776690119299;0.0012737593135635106;0.10808606097685336;0.0295707147955541;0.0007318432103070921;0.0672988681553991;1.8368338146544267;-0.1802385138919993;0.0402041088701138;0.0244723156928724;1.6656389820835218;2.7743532186362305;5.971516273259617;5.08534854288833;0.06087488528602003;0.0017794113542267031;0.13051901702865287;0.0530233506678902;0.0010635455885091012;0.1029876618741714;60.0
-1.6979875973111005;-0.0438462322830631;2.0758167557781633;1.7031997377934458;-0.879128648305235;0.02316828340471425;-0.0040787192821454;1.5247397620220038;2.324831341890917;4.917126391625741;3.4057200569227266;0.013969613541347958;0.0009575202828547008;0.07035790761700833;0.0295707147955541;0.0008962618591845925;0.0672988681553991;1.8344728158158425;-0.879128648305235;0.034239081044928864;-0.0040787192821454;1.6768417930442252;2.8117983988997723;5.971516273259617;4.460109938556602;0.013969613541347958;0.0011376564395875668;0.0836137452839808;0.0530233506678902;0.0010978341319230745;0.0907515040277352;2.026332600827633;-0.10683382002541686;0.036588686015561395;0.0244723156928724;1.8843460517510335;3.550760042749709;5.971516273259617;5.526239021399947;0.05169776690119299;0.0012159984830600534;0.12134189864382583;0.0530233506678902;0.0013018209281028376;0.1040073416947077;60.0
-4.698442730374154;-0.0040787192821454;4.917126391625741;2.3679432355036703;-0.879128648305235;0.023621971182344388;-0.0040787192821454;2.163548822600513;4.680943507776067;5.971516273259617;4.460109938556602;0.013969613541347958;0.0013731591206842142;0.0836137452839808;0.0530233506678902;0.0018289148611435066;0.0907515040277352;2.2305662083200373;-0.1802385138919993;0.022402035353365615;-0.0040787192821454;2.0077326710379206;4.030990478353063;5.971516273259617;5.08534854288833;0.013969613541347958;0.001087436662559009;0.0836137452839808;0.0530233506678902;0.0016139991693877396;0.1029876618741714;2.0570248468139725;-0.10683382002541686;0.031295293625757406;-0.0040787192821454;1.9306438984628564;3.727385862671856;5.971516273259617;5.526239021399947;0.05169776690119299;0.0012541918538574782;0.12134189864382583;0.0530233506678902;0.0013353700959176347;0.1040073416947077;60.0
-5.837840910040634;-0.0061180789232181;5.971516273259617;2.616701822957553;-0.1802385138919993;0.021814158580224778;-0.0040787192821454;2.378478427041255;5.6571596279006435;5.971516273259617;5.08534854288833;0.013969613541347958;0.0013773181084298506;0.0836137452839808;0.0530233506678902;0.0022198597092333064;0.1029876618741714;2.446503753379459;-0.10683382002541686;0.020143946263064934;-0.0040787192821454;2.2701933463939854;5.1537778300115225;5.971516273259617;5.526239021399947;0.013969613541347958;0.0008396736321705353;0.0836137452839808;0.0530233506678902;0.0019361820867496902;0.1040073416947077;1.9268801824444106;-0.10683382002541686;0.029495412646391776;-0.0040787192821454;1.803757907954026;3.253542590506685;5.971516273259617;5.526239021399947;0.0211073722851024;0.000901255532665297;0.09075150402773524;0.0530233506678902;0.0011945537024966345;0.1040073416947077;60.0
-0.1802385138919993;-0.0418068726419904;0.8861677303712873;2.995184542548411;-0.10683382002541686;0.021209993897994602;-0.0040787192821454;2.798098646378806;7.829356034866906;5.971516273259617;5.526239021399947;0.002753135515448202;0.0010503826811127318;0.07239726725808104;0.0530233506678902;0.002899161041020546;0.1040073416947077;2.413363587326624;-0.10683382002541686;0.019975490381029207;-0.0040787192821454;2.280593914176527;5.201108601379013;5.971516273259617;5.526239021399947;0.0211073722851024;0.001054346716307789;0.09075150402773524;0.0530233506678902;0.0018743171440333516;0.1040073416947077;2.1728647192982327;1.160088056008557;0.030149127305715968;0.0418068726419904;1.808510834309009;3.270711437813068;5.971516273259617;5.526239021399947;0.04761904761904756;0.0013242939028589235;0.1172631793616804;0.0530233506678902;0.0014673832986103659;0.1223615784643621;0.0
-0.10683382002541686;-0.0418068726419904;0.44527725185966954;2.716490311299852;-0.10683382002541686;0.020033529830109306;-0.0061180789232181;2.5594229004029896;6.550645583107251;5.971516273259617;5.526239021399947;0.0211073722851024;0.0014387281618615081;0.09075150402773524;0.0530233506678902;0.0024339609325555313;0.1040073416947077;2.4126210936467256;-0.10683382002541686;0.01847469244647633;-0.0040787192821454;2.285526890611962;5.223633167710382;5.971516273259617;5.526239021399947;0.0211073722851024;0.0010859550231746248;0.09075150402773524;0.0530233506678902;0.0018787880558599102;0.1040073416947077;2.3986626719173034;1.160088056008557;0.02764029362311173;0.0418068726419904;2.020701914244219;4.083236226230251;5.971516273259617;5.526239021399947;0.04761904761904756;0.0010955726823364082;0.1172631793616804;0.0530233506678902;0.0017855458611515346;0.1223615784643621;0.0
-1.2101514977674523;-0.0081574385642908;1.4098773048171165;0.7888676008461284;-0.10683382002541686;0.020033529830109306;-0.0061180789232181;0.6627040452208628;0.43917665155209534;1.9790816609519726;1.533804409092303;0.0211073722851024;0.0007152375852768813;0.06525950851432649;-0.023452635872336;0.00019200660092352922;0.027531355154481497;2.428956676381672;1.160088056008557;0.030789715789311355;0.0418068726419904;2.0074019169612862;4.029662456219846;5.971516273259617;5.526239021399947;0.04761904761904756;0.001804212206845993;0.1172631793616804;0.0530233506678902;0.0018619788137213037;0.1223615784643621;2.4089552545634394;1.160088056008557;0.029541839069914734;0.0418068726419904;2.0115399134720073;4.046292823490972;5.971516273259617;5.526239021399947;0.04761904761904756;0.0011313861879238306;0.1172631793616804;0.0530233506678902;0.0017899821147468811;0.1223615784643621;0.0
-1.7133215053766078;-0.0061180789232181;1.9790816609519726;1.2757645331159235;1.160088056008557;0.034393101507734725;0.0418068726419904;0.6356128736699315;0.4040037251749482;1.9790816609519726;1.533804409092303;0.04761904761904756;0.0015522338690861636;0.09177118384827165;-0.023452635872336;0.00043071516840743955;0.0458855919241359;2.228649590146395;1.160088056008557;0.030719987667215648;0.0418068726419904;1.774062944069987;3.14729932952227;5.376904722649558;4.931627470789888;0.04761904761904756;0.0010370869171633995;0.09177118384827165;0.040787192821454;0.0014876699166140486;0.1101254206179259;2.41935338784806;1.160088056008557;0.032250883900981644;0.0418068726419904;2.02276407870007;4.091574518079343;5.971516273259617;5.526239021399947;0.12613439380034674;0.0028711138674109246;0.1957785255429796;0.0530233506678902;0.001795481220766111;0.1223615784643621;90.0
1.160088056008557;0.0418068726419904;1.3916680579858902;2.666325375076469;1.160088056008557;0.025343283302922008;0.0418068726419904;1.9112386751894808;3.652833273540042;5.376904722649558;3.9852366646636677;0.04761904761904756;0.0016538907935146566;0.09177118384827165;0.040787192821454;0.002083912797297822;0.1101254206179259;2.3504867798856455;1.160088056008557;0.03525166016973801;0.0418068726419904;1.8276647251809541;3.3403583476707723;5.376904722649558;4.931627470789888;0.04761904761904756;0.0010408300061344722;0.09177118384827165;0.040787192821454;0.001637393475456948;0.1101254206179259;2.2674475686623885;1.160088056008557;0.04175658378709825;0.0418068726419904;1.8810490923441374;3.5383456878087034;5.971516273259617;5.526239021399947;0.12613439380034674;0.002875942914293358;0.1957785255429796;0.0530233506678902;0.0015883289728022148;0.1223615784643621;90.0
-5.295043338581176;-0.011726317936168;5.376904722649558;2.7741770545839417;1.160088056008557;0.04210914500524879;0.0418068726419904;1.8064387992023043;3.263221135263463;5.376904722649558;3.9852366646636677;0.04761904761904756;0.0015744367984573987;0.09177118384827165;0.040787192821454;0.0022437738887707134;0.1101254206179259;2.2195148367392976;1.160088056008557;0.03987771667652279;0.0418068726419904;1.6058159576396067;2.578644889810007;5.376904722649558;3.9852366646636677;0.12613439380034674;0.0034950746685078;0.17028653002957084;0.040787192821454;0.0014301372527994111;0.1101254206179259;1.8680121865172314;1.160088056008557;0.041697888750200474;0.0418068726419904;1.4825816432621242;2.1980483289378205;5.376904722649558;4.931627470789888;0.12613439380034674;0.0061249441411843335;0.30998266544305064;0.040787192821454;0.001084987480886594;0.1101254206179259;90.0
-3.6504827643069326;-0.061180789232181;3.758268375071193;2.8033115634899706;1.160088056008557;0.05021923116141517;0.0418068726419904;1.8376717794077833;3.3770375688317684;5.376904722649558;3.9852366646636677;0.12613439380034674;0.0038172575858697513;0.14377485469562568;0.040787192821454;0.002253044965620361;0.1101254206179259;2.183927865988482;1.160088056008557;0.053324883914364817;0.0418068726419904;1.5016847960365416;2.2550572266473097;5.376904722649558;3.9852366646636677;0.12613439380034674;0.003513270239894958;0.17028653002957084;0.040787192821454;0.0013791203364529401;0.1101254206179259;1.8111080246617344;1.160088056008557;0.04342211398204952;0.0418068726419904;1.4234212053434254;2.02612792782133;5.376904722649558;4.931627470789888;0.12613439380034674;0.006172353713298652;0.30998266544305064;0.040787192821454;0.001018732495549863;0.1101254206179259;90.0
-1.4003221649507396;-0.0652595085143265;1.8368962605981474;1.7186434535838937;-1.4003221649507396;0.03942038534371313;-0.011726317936168;1.5703547797226693;2.466014134197833;5.376904722649558;3.5400084620514103;0.12613439380034674;0.00398595652630212;0.14377485469562568;0.040787192821454;0.0008493866014681515;0.06525950851432641;2.2908673765093206;1.160088056008557;0.05199942200786429;0.0418068726419904;1.62664065677083;2.645959826259837;5.376904722649558;4.235521391139804;0.12613439380034674;0.010535825023095271;0.30998266544305064;0.040787192821454;0.001631432259688203;0.1101254206179259;1.743340456741138;1.160088056008557;0.05091667604457552;0.0448659121035994;1.3040513555179762;1.7005499378282714;5.376904722649558;4.235521391139804;0.12613439380034674;0.006183840028760037;0.30998266544305064;0.040787192821454;0.0009415486146370991;0.1101254206179259;90.0
-2.175481260207233;-0.1080860609768532;2.437008074752535;1.3391885783682576;-0.48798552424764496;0.023048297961606127;-0.0601611094116447;1.1108556317094813;1.2340002345006706;3.758268375071193;2.6168850435614397;0.12613439380034674;0.016626246677804893;0.30998266544305064;0.0112164780258998;0.0006838069018450082;0.0632201488732537;1.7218337546479974;-0.48798552424764496;0.03100857902448417;-0.011726317936168;1.5323723199196997;2.3481649268560827;5.376904722649558;4.235521391139804;0.12613439380034674;0.010143190586233806;0.30998266544305064;0.040787192821454;0.0010179815672068638;0.0927908636688079;2.0501275863105617;1.160088056008557;0.050455808424325836;0.0448659121035994;1.59549957144606;2.545618882484561;5.496560226212067;4.355176894702314;0.12613439380034674;0.006154172582841166;0.30998266544305064;0.040787192821454;0.001293087053837;0.1101254206179259;90.0
-0.48798552424764496;-0.0601611094116447;1.1413833315097532;0.747177343886714;-0.48798552424764496;0.02155845264797156;-0.0601611094116447;0.5632725630388373;0.317275980272341;2.437008074752535;1.2956247432427817;0.12613439380034674;0.01673184597603394;0.30998266544305064;-0.0142755174875089;0.00028930958505581024;0.037728153359845;1.0976800056862084;-0.48798552424764496;0.05164051648175028;0.0448659121035994;0.896742823205461;0.8041476909705005;3.758268375071193;2.6168850435614397;0.12613439380034674;0.01013799185155176;0.30998266544305064;0.0112164780258998;0.0004436600177657246;0.0632201488732537;2.1514966114641556;1.160088056008557;0.052352640029397324;0.0448659121035994;1.6521238159227973;2.729513103139305;5.496560226212067;4.355176894702314;0.12613439380034674;0.005921939328222336;0.30998266544305064;0.040787192821454;0.001424407091905461;0.1101254206179259;90.0
-1.9294757129600366;-0.0744366268991536;2.18978504088518;0.78227949481682;-0.48798552424764496;0.06601196414658704;0.0448659121035994;0.5764983796048021;0.33235038168696246;2.437008074752535;1.2956247432427817;0.020597532374834415;0.009980249244461796;0.2044458040175383;-0.0142755174875089;0.00029320863606734386;0.037728153359845;1.7028619430368883;-0.48798552424764496;0.053174779128203155;0.0448659121035994;1.5528742149297639;2.41141832739373;5.496560226212067;4.355176894702314;0.12613439380034674;0.010132723800407289;0.30998266544305064;0.0397675130009177;0.0009579881689760655;0.0917711838482716;1.859853956975601;-0.10798209131635339;0.04711786977669943;0.0448659121035994;1.6242800060945175;2.638285538198406;5.496560226212067;4.355176894702314;0.12613439380034674;0.006109163093238393;0.30998266544305064;0.040787192821454;0.0011175662182274148;0.0927908636688079;90.0
-1.049503328769386;0.0448659121035994;1.6626019329476271;2.1586270141439825;-0.48798552424764496;0.05340760647025975;0.0448659121035994;1.9632095555691154;3.854191759077884;5.496560226212067;4.355176894702314;0.020597532374834415;0.009947843798277045;0.2044458040175383;0.0397675130009177;0.0015744367984573918;0.0917711838482716;1.8756856751750006;-0.10798209131635339;0.05543533210192376;0.0448659121035994;1.6213978230377395;2.628930900551521;5.496560226212067;4.355176894702314;0.020597532374834415;0.006403983337057164;0.2044458040175383;0.0397675130009177;0.0011526287954718392;0.0917711838482716;1.625389074484688;-0.10798209131635339;0.04950192846241069;0.0448659121035994;1.3972381945926027;1.952274572428396;5.496560226212067;4.355176894702314;0.12613439380034674;0.00647485364351719;0.30998266544305064;0.0397675130009177;0.0008607054021453627;0.0917711838482716;90.0
-5.306664781695277;-0.020393596410727;5.496560226212067;2.2644680024365926;-0.10798209131635339;0.060338715128964174;0.0448659121035994;1.9438182454631574;3.7784293713954678;5.496560226212067;4.276901668291658;0.020597532374834415;0.00012223524921159447;0.02600183542367729;0.0397675130009177;0.0015502626821858807;0.0907515040277352;1.8727039140727062;-0.10798209131635339;0.05481573379540317;0.0448659121035994;1.6377655771687365;2.6822760857588444;5.496560226212067;4.355176894702314;0.020597532374834415;0.006330993102121249;0.2044458040175383;0.0397675130009177;0.0011448653516799854;0.0917711838482716;1.537730216801054;-0.10798209131635339;0.052952383136896694;0.0448659121035994;1.340522735752776;1.797001205070107;5.496560226212067;4.355176894702314;0.12613439380034674;0.00679655134564215;0.30998266544305064;0.0397675130009177;0.0007714951150014659;0.0917711838482716;90.0
-0.10798209131635339;-0.0876924645661262;1.2196585579204096;2.2872393633899675;-0.10798209131635339;0.06849018140717272;0.0448659121035994;1.9874451765584658;3.949938329825511;5.496560226212067;4.276901668291658;0.012949933720811546;0.0013852028560309506;0.07851534618129896;0.0397675130009177;0.0015935854712029235;0.0907515040277352;1.9045046894511655;-0.10798209131635339;0.05931230143156476;0.0448659121035994;1.6421768937780141;2.696744950458407;5.496560226212067;4.276901668291658;0.020597532374834415;0.0016490126474713325;0.08820230447639443;0.0397675130009177;0.0011173553806541592;0.0907515040277352;1.5788656208472946;-0.10798209131635339;0.05265998856689349;0.0448659121035994;1.399475632682323;1.958532046471588;5.496560226212067;4.487197769150904;0.04863872743958397;0.004554002047707642;0.23248699908228787;0.0397675130009177;0.0008171515582535603;0.0917711838482716;90.0
