acc_X;acc_Z;acc;acc_X_std_ws4;acc_X_max_ws4;acc_Z_std_ws4;acc_Z_max_ws4;acc_std_ws4;acc_var_ws4;acc_max_ws4;acc_range_ws4;fb_tilt_max_ws4;fb_tilt_var_ws4;fb_tilt_range_ws4;tilt_max_ws4;tilt_var_ws4;tilt_range_ws4;acc_X_std_ws6;acc_X_max_ws6;acc_Z_std_ws6;acc_Z_max_ws6;acc_std_ws6;acc_var_ws6;acc_max_ws6;acc_range_ws6;fb_tilt_max_ws6;fb_tilt_var_ws6;fb_tilt_range_ws6;tilt_max_ws6;tilt_var_ws6;tilt_range_ws6;acc_X_std_ws10;acc_X_max_ws10;acc_Z_std_ws10;acc_Z_max_ws10;acc_std_ws10;acc_var_ws10;acc_max_ws10;acc_range_ws10;fb_tilt_max_ws10;fb_tilt_var_ws10;fb_tilt_range_ws10;tilt_max_ws10;tilt_var_ws10;tilt_range_ws10;class
-2.308425507777715;-0.0938105434893443;2.5895761217754063;2.2205574928537657;-2.308425507777715;0.029918814593331657;-0.0275313551544814;2.2066250173393724;4.869193967147986;7.0781207468787635;4.488544625103357;-0.0013255837666972248;0.0003579328828588146;0.04282655246252687;0.1264402977465075;0.0017037986464622874;0.0856531049250535;2.3084996971173393;-0.8398319330895979;0.048201492153961766;0.0101967982053635;2.2732934016989352;5.167862890207916;7.0781207468787635;5.857397722516737;0.0343632099520752;0.0008273959537631081;0.0785153461812993;0.1264402977465075;0.0017752292609935888;0.1121647802589986;1.9494582900803878;-0.8398319330895979;0.0396235968423034;0.0101967982053635;1.9539664173082216;3.8179847599683274;7.0781207468787635;5.857397722516737;0.0343632099520752;0.0005954746232251997;0.0785153461812993;0.1264402977465075;0.0012306560266774859;0.1121647802589986;60.0
-2.9136840507287616;-0.0275313551544814;3.1259224145250597;2.5873997401037765;-0.8398319330895979;0.044387315743544396;0.0101967982053635;2.514412182032976;6.322268621155831;7.0781207468787635;5.857397722516737;0.026205771387784238;0.0008382959674797964;0.07035790761700833;0.1264402977465075;0.0023137835158222615;0.1121647802589986;2.3620306763533208;-0.8398319330895979;0.03846054222444002;0.0101967982053635;2.3396892758926544;5.474145907727094;7.0781207468787635;5.857397722516737;0.026205771387784238;0.000625373124018827;0.07035790761700833;0.1264402977465075;0.0018811101573512437;0.1121647802589986;2.4473951748603926;0.7417618570992546;0.03851517242488371;0.0101967982053635;2.214901453987342;4.905788450875242;7.0781207468787635;6.275845525411114;0.0343632099520752;0.0006102621352096827;0.0785153461812993;0.1264402977465075;0.0019213252583027988;0.13969613541348;60.0
-0.8398319330895979;0.0101967982053635;1.2207230243620266;0.8707721534206846;-0.8398319330895979;0.04363626041352646;0.0101967982053635;0.8059196063183237;0.649506411848282;3.1259224145250597;1.905199390163033;0.026205771387784238;0.0006095516414698032;0.06016110941164465;0.0509839910268175;0.00023983495999835446;0.0367084735393086;2.148941970721068;-0.8398319330895979;0.03466161544158971;0.0101967982053635;2.0855853039513708;4.349666060057931;7.0781207468787635;5.857397722516737;0.026205771387784238;0.0006453362651978817;0.07035790761700833;0.1264402977465075;0.0015631208859661436;0.1121647802589986;2.333148912872996;0.7417618570992546;0.03654461285665053;0.0101967982053635;2.107396315519401;4.4411192306647465;7.0781207468787635;6.275845525411114;0.03844192923422041;0.0008024997910079766;0.0825940654634445;0.1264402977465075;0.0017669228382460554;0.13969613541348;60.0
-2.0307508769151768;-0.0520036708473539;2.156657792161331;1.5340394282777823;-0.8398319330895979;0.02889342735568811;0.0101967982053635;1.4007345340721322;1.9620572349422731;4.49760155754273;3.276878533180703;0.026205771387784238;0.0006065190462386094;0.06016110941164465;0.078515346181299;0.0007239238044747983;0.06423982869379011;1.7861744509112591;0.7417618570992546;0.034068091330190516;0.0101967982053635;1.3390638588043904;1.7930920179561045;4.49760155754273;3.69532633607508;0.026205771387784238;0.00043062852282941074;0.06016110941164465;0.078515346181299;0.0009885913871377173;0.0917711838482715;2.632647166490241;0.7417618570992546;0.03613690552821049;0.0152951973080452;2.376048181393779;5.645604960304684;7.342558989548306;6.540283768080656;0.06597328438870198;0.0011631417922733222;0.11012542061792607;0.1264402977465075;0.0021158734628486686;0.13969613541348;60.0
-4.482455253036938;-0.0499643112062812;4.49760155754273;2.201865820937577;0.7417618570992546;0.03012660667760409;0.0101967982053635;1.6522412042714922;2.729900997092511;4.49760155754273;3.69532633607508;0.026205771387784238;0.0007065946888679776;0.06016110941164465;0.078515346181299;0.0015045138169838882;0.0917711838482715;1.8013554984295619;0.7417618570992546;0.02707373140032902;0.0101967982053635;1.3399659180670067;1.7955086615811564;4.49760155754273;3.69532633607508;0.03844192923422041;0.0007659469098213255;0.07239726725808082;0.078515346181299;0.000997637185484476;0.0917711838482715;2.5027057624158897;0.7417618570992546;0.04085921493148215;0.0336494340776996;2.2272562615099036;4.960670454435071;7.342558989548306;6.540283768080656;0.12715407362088305;0.0026861977629565074;0.17130620985010714;0.1264402977465075;0.0018797729272635845;0.13969613541348;60.0
0.7417618570992546;-0.0479249515652085;0.8022752214676498;2.161098215977254;0.7417618570992546;0.00832565087108919;-0.0479249515652085;1.5278920687283952;2.334454173683135;4.49760155754273;3.69532633607508;0.03844192923422041;0.0010205982636635072;0.07239726725808082;0.078515346181299;0.00143164488585722;0.0917711838482715;2.8440802884396073;0.7417618570992546;0.035124479448267354;0.0152951973080452;2.444770663504487;5.9769035971321705;7.342558989548306;6.540283768080656;0.06597328438870198;0.0014567547743714944;0.0999286224125624;0.1203222188232894;0.0022372927995337666;0.13357805649026191;2.478711806133507;0.7417618570992546;0.03996384688744298;0.0336494340776996;2.177990475562859;4.7436425116425305;7.342558989548306;6.540283768080656;0.12715407362088305;0.002349550810434733;0.16110941164474346;0.1203222188232894;0.0016751738356657604;0.13357805649026191;60.0
-2.60465863591835;-0.0662791883348628;2.6193123252183925;3.390000484612622;0.7417618570992546;0.03595968029030168;0.0152951973080452;2.7937905047892846;7.805265384650767;7.342558989548306;6.540283768080656;0.06597328438870198;0.0015640393290932985;0.0887121443866623;0.1203222188232894;0.003193669360758411;0.13357805649026191;2.6939897989211126;0.7417618570992546;0.04146307877040898;0.0336494340776996;2.266173852415276;5.1355439293706935;7.342558989548306;6.540283768080656;0.12715407362088305;0.003717892436980243;0.16110941164474346;0.1203222188232894;0.0019863065536424264;0.13357805649026191;2.5353924172957556;0.7417618570992546;0.03381570830130478;0.0336494340776996;2.2315873442142298;4.97998207485712;7.342558989548306;6.540283768080656;0.12715407362088305;0.0026959944896462213;0.16110941164474346;0.1203222188232894;0.0017699987562662658;0.13357805649026191;60.0
-7.339497579640761;0.0152951973080452;7.342558989548306;3.330732416089483;0.7417618570992546;0.04827441834765906;0.0336494340776996;2.7577690885058224;7.605290345518234;7.342558989548306;6.540283768080656;0.12715407362088305;0.003870977844250865;0.14989293361884337;0.1203222188232894;0.0030045870480935257;0.13357805649026191;2.947102843078415;0.7417618570992546;0.0397426668845836;0.0336494340776996;2.48480149020552;6.174238445727573;7.342558989548306;6.540283768080656;0.12715407362088305;0.002780456599113847;0.14989293361884337;0.1203222188232894;0.0024197423932001425;0.13357805649026191;2.9972244220339515;1.909071783241965;0.03538744424525536;0.0336494340776996;2.2630740122856468;5.121503985082656;7.342558989548306;6.540283768080656;0.12715407362088305;0.0030841666792389326;0.16110941164474346;0.1203222188232894;0.002439896154650874;0.1498929336188435;60.0
-3.7069165740415726;0.0336494340776996;3.753535943443994;2.301053123272166;-2.60465863591835;0.044223040847587304;0.0336494340776996;2.299336895940896;5.286950161035115;7.342558989548306;4.723246664329913;0.12715407362088305;0.001537005908746675;0.08871214438666264;0.1203222188232894;0.0014912353821501603;0.0764759865402263;3.120790916104958;0.7417618570992546;0.039098660621190114;0.0336494340776996;2.6855065642886324;7.211945506837336;7.342558989548306;6.540283768080656;0.12715407362088305;0.002652047852467327;0.14989293361884337;0.1203222188232894;0.0026856403430711505;0.13357805649026191;2.929461279909515;1.909071783241965;0.034632606133675005;0.0336494340776996;2.1463924413595383;4.607000512325359;7.342558989548306;6.540283768080656;0.12715407362088305;0.0037646232853999653;0.1641684511063527;0.1203222188232894;0.0023307227263279244;0.1498929336188435;60.0
-6.74371039661933;-0.0224329560517997;6.793507745959299;2.7857735588904062;-1.356101564667712;0.0355818097661442;0.0336494340776996;2.6299922138025384;6.916859044661976;7.342558989548306;5.586640626671025;0.12715407362088305;0.0011270856790674064;0.07545630671969006;0.1203222188232894;0.0022060614009313823;0.09890894259202611;3.4565486047506404;1.909071783241965;0.03838522350573531;0.0336494340776996;2.414658013417199;5.830573321759894;7.342558989548306;5.586640626671025;0.12715407362088305;0.0012553557927890671;0.08871214438666264;0.1203222188232894;0.0031874915310445826;0.1498929336188435;3.1603338832503214;1.909071783241965;0.03757765711612588;0.0336494340776996;2.1881214228437442;4.787875361107732;7.342558989548306;6.540283768080656;0.12715407362088305;0.003356349321703349;0.1641684511063527;0.1203222188232894;0.002741029972922409;0.1498929336188435;60.0
-1.356101564667712;-0.0448659121035994;1.7559183628772803;3.661125720872795;1.909071783241965;0.03441199086062682;0.0336494340776996;2.277201026834826;5.185644516617586;6.793507745959299;5.037589383082018;0.12715407362088305;0.0010712859268134564;0.07545630671969006;0.1121647802589986;0.0035561727978585256;0.1417354950545527;3.450980564530552;1.909071783241965;0.034665614820313766;0.0336494340776996;2.3705949653409037;5.61972048969964;7.342558989548306;5.586640626671025;0.12715407362088305;0.003522558645860209;0.1641684511063527;0.1203222188232894;0.003168568136801938;0.1498929336188435;3.1410592371250914;1.909071783241965;0.03861358128371818;0.0336494340776996;2.2474986899831055;5.051250361475776;7.342558989548306;6.540283768080656;0.12715407362088305;0.003292866994863708;0.1641684511063527;0.1203222188232894;0.0026708817129460125;0.1498929336188435;60.0
1.909071783241965;0.0081574385642908;2.208124815545895;3.584439870389793;1.909071783241965;0.027072771276512114;0.0081574385642908;2.292674017202831;5.256354149156967;6.793507745959299;5.037589383082018;0.11287855613337416;0.004516920628495002;0.14989293361884382;0.1121647802589986;0.003494502807692764;0.1417354950545527;3.1700621622291942;1.909071783241965;0.04129766215891348;0.0336494340776996;1.9367651628770228;3.7510592961340605;6.793507745959299;5.154589864566768;0.12715407362088305;0.00442284085986559;0.1641684511063527;0.1121647802589986;0.002718080447487113;0.1417354950545527;3.0193948276232376;1.909071783241965;0.03797157071028142;0.0336494340776996;2.157958411304031;4.656784504917817;7.342558989548306;6.016684818975861;0.12715407362088305;0.0027488713977345;0.1641684511063527;0.1203222188232894;0.002454914721510117;0.1498929336188435;60.0
-2.754973913919437;-0.0520036708473539;3.0282151205280887;2.1237271307499292;1.909071783241965;0.03631931001534774;0.0081574385642908;0.630053588257598;0.39696752407627484;3.0282151205280887;1.389297239135558;0.11287855613337416;0.005433977426407783;0.14989293361884382;0.0499643112062812;0.0013110342412337723;0.07953502600183529;3.0863749158510303;1.909071783241965;0.034497241703976514;0.0081574385642908;2.047503855302616;4.192272037479076;6.793507745959299;5.467633575386854;0.11287855613337416;0.00350675449242679;0.14989293361884382;0.1121647802589986;0.0026398828133113493;0.1417354950545527;3.3449947623878944;2.305943667547616;0.035034407454488846;0.0336494340776996;2.1487253675212297;4.617020705029244;7.342558989548306;6.016684818975861;0.12715407362088305;0.0028592578641499266;0.1641684511063527;0.1203222188232894;0.0029988641076643774;0.157030692362598;60.0
0.9287179903680683;-0.078515346181299;1.6389178813925307;2.023265354995076;1.909071783241965;0.04346416383501695;0.0081574385642908;0.7472738641343674;0.5584182280183089;3.0282151205280887;1.702340949955644;0.11287855613337416;0.004198758065953838;0.14989293361884382;0.0499643112062812;0.001222049232592766;0.07953502600183529;1.6564321591454838;1.909071783241965;0.0355203920178418;0.0081574385642908;0.5999697837907789;0.35996374146195403;3.0282151205280887;1.702340949955644;0.11287855613337416;0.00350131315012625;0.14989293361884382;0.0499643112062812;0.0007942280264916534;0.07953502600183529;2.7428653685991233;2.305943667547616;0.038404029431200255;0.0336494340776996;1.6130215419081433;2.6018384946597237;6.793507745959299;5.467633575386854;0.12715407362088305;0.009299219333392797;0.32629754257163246;0.1121647802589986;0.0020219178862144385;0.1488732537983072;60.0
-0.4705791506726929;0.0071377587437544;1.3258741705724448;1.5183592166210953;0.9287179903680683;0.03920577195164891;0.0071377587437544;0.7514878262724115;0.5647339530356341;3.0282151205280887;1.702340949955644;0.0506780870806568;0.0013076550636904511;0.08769246456612645;0.0499643112062812;0.0007489643765266514;0.06627918833486279;1.900910615118717;2.305943667547616;0.03653623452716982;0.0081574385642908;0.7388131068873679;0.5458448069085653;3.068074186422825;1.74220001585038;0.11287855613337416;0.0033205358161159325;0.14989293361884382;0.0499643112062812;0.0010411679238888018;0.0866727847455898;2.692633001549395;2.305943667547616;0.038914588548574235;0.0367084735393086;1.6239960550329413;2.637363186762556;6.793507745959299;5.467633575386854;0.11287855613337416;0.008223947709989776;0.3120220250841236;0.1121647802589986;0.0019926634508841954;0.1488732537983072;0.0
-0.799959114385831;-0.0091771183848271;1.7339371364776002;1.4232389644376728;2.305943667547616;0.040225690420259676;0.0071377587437544;0.7708875142402263;0.594267559611475;3.068074186422825;1.74220001585038;0.0884062404405016;0.001787238338109116;0.09177118384827165;0.0132558376669725;0.0005353830266726272;0.0499643112062811;1.7034763451521997;2.305943667547616;0.03966934569986108;0.0071377587437544;0.7387174325799943;0.5457034451975785;3.068074186422825;1.74220001585038;0.0884062404405016;0.01000194962948046;0.287549709391251;0.0499643112062812;0.0008574446402253244;0.0866727847455898;2.064085788908707;2.305943667547616;0.049993667511271274;0.0764759865402263;1.0002351038944908;1.0004702630628228;4.231656769241261;2.905782598668816;0.11287855613337416;0.008326120897654055;0.3120220250841236;0.0652595085143265;0.0012284725581110233;0.10196798205363511;60.0
2.305943667547616;0.0040787192821454;3.068074186422825;1.4104579999532059;2.305943667547616;0.03922234360661295;0.0071377587437544;0.7480646129760941;0.5596006651870734;3.068074186422825;1.74220001585038;0.0884062404405016;0.01646014710471357;0.287549709391251;0.0132558376669725;0.0005166675818172642;0.0499643112062811;1.8418325879820927;2.305943667547616;0.04745620996520885;0.0367084735393086;0.9874325881793857;0.9750231161986405;3.9028993596575803;2.5770251890851354;0.0884062404405016;0.010532497832898783;0.287549709391251;0.0530233506678902;0.0009159823927451527;0.0897318242071988;2.1564455016348316;2.305943667547616;0.04875128926987482;0.0764759865402263;0.9991277344636008;0.9982562297743676;4.231656769241261;2.905782598668816;0.11287855613337416;0.007484878980521106;0.3120220250841236;0.0652595085143265;0.001348020350310588;0.10196798205363511;0.0
-0.0972441476867627;-0.0764759865402263;2.198560162735895;2.2637953085443807;2.305943667547616;0.04758748603886209;0.0367084735393086;0.9599458819627165;0.9214960962971777;3.9028993596575803;2.16896222317998;0.0884062404405016;0.017529440183232242;0.287549709391251;0.0530233506678902;0.0013630215880542247;0.0897318242071988;2.1800247329265803;2.305943667547616;0.0508846454002406;0.0764759865402263;1.1823709605200579;1.398001088281124;4.231656769241261;2.905782598668816;0.0884062404405016;0.010653292599375556;0.287549709391251;0.0652595085143265;0.0013651530692738614;0.10196798205363511;2.2880112938727137;2.305943667547616;0.04887802363044439;0.0764759865402263;1.3050612649651878;1.7031849053125363;5.432503728143072;4.106629557570627;0.0884062404405016;0.006028228180843245;0.287549709391251;0.0897318242071989;0.0015710460681703296;0.1264402977465075;30.0
-3.194489896944828;0.0367084735393086;3.9028993596575803;2.789964898897693;2.305943667547616;0.06492406395322355;0.0764759865402263;0.9107344782370507;0.829437289849713;4.231656769241261;2.033096606505366;0.0884062404405016;0.016294193746035156;0.287549709391251;0.0652595085143265;0.0022247118616032214;0.10196798205363511;2.2693728288397437;2.305943667547616;0.05102747881894571;0.0764759865402263;0.9700384116496857;0.9409745200758453;4.231656769241261;2.497719632763661;0.0884062404405016;0.010627940103242783;0.287549709391251;0.0652595085143265;0.001480045105747061;0.10196798205363511;2.3417317132370963;2.305943667547616;0.04664346364408674;0.0764759865402263;1.3512133554988288;1.8257775320784044;5.432503728143072;4.106629557570627;0.0884062404405016;0.005926009504250498;0.287549709391251;0.0897318242071989;0.0016392881254299761;0.1264402977465075;0.0
