acc_X;acc_Z;acc;acc_X_std_ws4;acc_X_max_ws4;acc_Z_std_ws4;acc_Z_max_ws4;acc_std_ws4;acc_var_ws4;acc_max_ws4;acc_range_ws4;fb_tilt_max_ws4;fb_tilt_var_ws4;fb_tilt_range_ws4;tilt_max_ws4;tilt_var_ws4;tilt_range_ws4;acc_X_std_ws6;acc_X_max_ws6;acc_Z_std_ws6;acc_Z_max_ws6;acc_std_ws6;acc_var_ws6;acc_max_ws6;acc_range_ws6;fb_tilt_max_ws6;fb_tilt_var_ws6;fb_tilt_range_ws6;tilt_max_ws6;tilt_var_ws6;tilt_range_ws6;acc_X_std_ws10;acc_X_max_ws10;acc_Z_std_ws10;acc_Z_max_ws10;acc_std_ws10;acc_var_ws10;acc_max_ws10;acc_range_ws10;fb_tilt_max_ws10;fb_tilt_var_ws10;fb_tilt_range_ws10;tilt_max_ws10;tilt_var_ws10;tilt_range_ws10;class
-1.2205169912138651;0.003059039461609;1.3180660011132366;1.1188111070087898;-0.0016512149094143336;0.014572862167794725;0.003059039461609;0.9048371857399096;0.8187303326977196;2.460889250432666;1.8841010046345041;-0.009483022330988078;0.0002837642680616349;0.03976751300091763;0.0071377587437544;0.0003995227603151693;0.0428265524625267;1.1750736867804035;-0.0016512149094143336;0.011781604984492192;0.003059039461609;1.0132605001327628;1.0266968411292965;3.479656086738889;2.902867840940727;-0.009483022330988078;0.00019661614567495006;0.03976751300091763;0.0254919955134087;0.00043991692879465706;0.061180789232181;1.2529261310767115;-0.0016512149094143336;0.033119804727199165;0.003059039461609;1.1231873026780983;1.2615497168973022;4.143313197802221;3.566524952004059;0.0211073722851024;0.00034824590723460115;0.07035790761700811;0.0387478331803813;0.0005002453565938643;0.0744366268991536;0.0
-2.2892191186349997;-0.0326297542571632;2.3860091193289374;1.4692010550870538;-0.0016512149094143336;0.014620350235547988;0.003059039461609;1.266835048229008;1.6048710394213934;3.479656086738889;2.902867840940727;-0.009483022330988078;0.0003067253462406681;0.03976751300091763;0.0254919955134087;0.0006864929147640647;0.061180789232181;1.2383125194005677;-0.0016512149094143336;0.01133634514912816;0.003059039461609;1.1025061603959267;1.2155198337109692;3.479656086738889;2.902867840940727;0.0211073722851024;0.0005185217971871884;0.07035790761700811;0.0254919955134087;0.00048261586964985504;0.061180789232181;1.8265387884965252;-0.0016512149094143336;0.03340374531664428;0.003059039461609;1.698449893207276;2.8847320397358076;6.157992116193874;5.581203870395712;0.0211073722851024;0.0003831351933229934;0.07035790761700811;0.0723972672580809;0.0010341554084399092;0.10808606097685321;0.0
-3.437740862019237;-0.0122361578464362;3.479656086738889;1.159731302401709;-0.8663074049826314;0.014635158656477165;0.003059039461609;1.1486948771982826;1.3194999209015774;3.479656086738889;2.5557495218696276;0.0211073722851024;0.0008320574858613356;0.07035790761700811;0.0254919955134087;0.0004175450405462571;0.044865912103599304;1.5880106019233542;-0.0016512149094143336;0.04073957997278013;0.003059039461609;1.4468259993181523;2.09330547230297;4.143313197802221;3.566524952004059;0.0211073722851024;0.000560077016412337;0.07035790761700811;0.0387478331803813;0.0008060118251042808;0.0744366268991536;1.7967996975639762;-0.0016512149094143336;0.033542661788955076;0.003059039461609;1.685978387220345;2.842523122174116;6.157992116193874;5.581203870395712;0.0211073722851024;0.00037273772395890345;0.07035790761700811;0.0723972672580809;0.001002963000347638;0.10808606097685321;0.0
-0.8663074049826314;-0.0152951973080452;0.9239065648692614;1.4309569910054023;-0.8663074049826314;0.045922398933109364;-0.0122361578464362;1.4070892130291475;1.9799000534229858;4.143313197802221;3.2194066329329596;0.0211073722851024;0.0004918003009214771;0.05302335066789021;0.0387478331803813;0.0006428235434348824;0.0581217497705719;1.9839532349701663;-0.8663074049826314;0.04133415253646002;0.003059039461609;1.9492730725771057;3.7996655114741906;6.157992116193874;5.234085551324613;0.0211073722851024;0.0006415931762268068;0.07035790761700811;0.0723972672580809;0.001210126801055261;0.0917711838482715;1.8435884716927842;-0.0016512149094143336;0.03369386553035374;0.003059039461609;1.7476087631187758;3.054136388929537;6.157992116193874;5.581203870395712;0.0211073722851024;0.00044542758755763273;0.07035790761700811;0.0723972672580809;0.0010547770560120219;0.10808606097685321;60.0
-4.138281637706471;-0.1101254206179259;4.143313197802221;2.184844585421358;-0.8663074049826314;0.045922398933109364;-0.0122361578464362;2.1595705984687474;4.663745169770665;6.157992116193874;5.234085551324613;0.0211073722851024;0.0005450873314124409;0.05302335066789021;0.0723972672580809;0.0014434286844698455;0.0917711838482715;1.7850140525784484;-0.8663074049826314;0.0382780796643148;-0.0122361578464362;1.756556909482803;3.085492176251776;6.157992116193874;5.234085551324613;0.0211073722851024;0.00037115499806681534;0.05302335066789021;0.0723972672580809;0.0009683856383401574;0.0917711838482715;1.8427699157407391;-0.0016512149094143336;0.03436050347471946;0.003059039461609;1.746511763405275;3.050303339713003;6.157992116193874;5.581203870395712;0.0211073722851024;0.0004846260470602535;0.07035790761700811;0.0723972672580809;0.0010538412837692536;0.10808606097685321;60.0
-6.157632394263214;-0.0591414295911083;6.157992116193874;2.1804075249836887;-0.8663074049826314;0.04512011194011945;-0.0152951973080452;2.1556454672973095;4.646807380679436;6.157992116193874;5.234085551324613;0.0211073722851024;0.0005970746782328944;0.05302335066789021;0.0723972672580809;0.0014371902028513907;0.0917711838482715;1.9527058537295476;-0.8663074049826314;0.04116106138873643;-0.0040787192821454;1.939865531650238;3.7630782808846606;6.157992116193874;5.234085551324613;0.0211073722851024;0.00043353981425135735;0.05302335066789021;0.0723972672580809;0.001161050745656753;0.0917711838482715;1.6323060203845385;-0.8663074049826314;0.03439226174014537;0.003059039461609;1.6108115128420866;2.594713729904612;6.157992116193874;5.234085551324613;0.0211073722851024;0.0005622027212601087;0.07035790761700811;0.0723972672580809;0.0008239532361292138;0.0917711838482715;60.0
-3.771860274016296;-0.0152951973080452;3.7723216400437725;1.99676999299854;-1.2912284153202045;0.04823401720563269;-0.0040787192821454;1.9971469842365646;3.9885960766452047;6.157992116193874;4.866742293941401;0.010910574079738833;0.00043418099152881;0.042826552462526646;0.0723972672580809;0.0012109585986043914;0.0846334251045171;1.96939403238243;-0.8663074049826314;0.04237461859353086;-0.003059039461609;1.9566732488502778;3.8285702027663016;6.157992116193874;5.234085551324613;0.0211073722851024;0.0004318762191531035;0.05302335066789021;0.0723972672580809;0.0011834053047895478;0.0917711838482715;1.5299370842979887;-0.8663074049826314;0.04188776083695573;-0.003059039461609;1.5154525639135215;2.296596473472066;6.157992116193874;5.234085551324613;0.0211073722851024;0.0004949310944744458;0.06118078923218129;0.0723972672580809;0.000720244255594281;0.0917711838482715;60.0
-1.2912284153202045;-0.0040787192821454;1.2912498222524729;2.0684697357981174;-1.2912284153202045;0.026420007127981645;-0.003059039461609;2.0681783909100537;4.277361856627299;6.157992116193874;4.866742293941401;0.010910574079738833;0.00023316325048972878;0.03262975425716319;0.0723972672580809;0.0012982973412627515;0.0846334251045171;1.6277091212611092;-1.2912284153202045;0.04134127907839788;-0.003059039461609;1.6278912127778644;2.6500298006393863;6.157992116193874;4.866742293941401;0.010910574079738833;0.0005108969863201939;0.05098399102681772;0.0723972672580809;0.0008104480786996238;0.0846334251045171;1.8408909743963646;-0.8663074049826314;0.05089429359688521;0.0499643112062812;1.830855548167344;3.352032038255146;6.719263230865984;5.795356665996723;0.0211073722851024;0.0005092564967094156;0.06118078923218129;0.0825940654634444;0.0010328152901663155;0.101967982053635;60.0
-2.5894391491322652;-0.003059039461609;2.5927823204388156;1.1889542364741499;-1.2912284153202045;0.018037575932424894;-0.003059039461609;1.190942931719764;1.4183450666132662;3.8036216247632617;2.512371802510789;0.010910574079738833;0.0006113711986085228;0.05098399102681772;0.0326297542571632;0.00045012377788707325;0.0448659121035994;1.6134039524221944;-1.2912284153202045;0.04346954593734087;-0.003059039461609;1.6135684415018638;2.6036031154107535;6.157992116193874;4.866742293941401;0.010910574079738833;0.0005890859559381567;0.05098399102681772;0.0723972672580809;0.0007946785834974202;0.0846334251045171;2.542831635815765;-0.8663074049826314;0.05098954231473125;0.0499643112062812;2.5355531548778893;6.429029801211219;9.245998352177205;8.322091787307944;0.0211073722851024;0.0005060217284628099;0.06118078923218129;0.1284796573875803;0.0020001149705951276;0.1478535739777709;0.0
-3.795476310571175;-0.0418068726419904;3.8036216247632617;1.2071118418939655;-1.2912284153202045;0.05311804404439238;-0.003059039461609;1.2107038932459637;1.4658039171209338;3.848389420044149;2.557139597791676;0.010910574079738833;0.0008328372960636523;0.05098399102681772;0.0336494340776996;0.0004729982104880734;0.0458855919241358;1.7988046490181933;-1.2912284153202045;0.05509543105026946;0.0499643112062812;1.798721442154647;3.2353988264668927;6.719263230865984;5.428013408613511;0.010910574079738833;0.0005556407628169996;0.05098399102681772;0.0825940654634444;0.0009929236660394108;0.0948302233098806;3.3234040859413243;3.1203664382170775;0.05078192057385373;0.0499643112062812;2.2985278577135957;5.283230312685452;9.245998352177205;7.954748529924732;0.010910574079738833;0.00040485435155021007;0.05098399102681772;0.1284796573875803;0.0034214143744350795;0.2182114815947792;0.0
-3.841582371640908;-0.116243499541144;3.848389420044149;1.7536999852505146;-2.5894391491322652;0.06994723622024526;0.0499643112062812;1.7515567428716625;3.0679510234991874;6.719263230865984;4.126480910427168;0.00887121443866623;0.0006820739902843438;0.04894463138574512;0.0825940654634444;0.000932306419646767;0.0723972672580809;2.9056847262336056;-1.2912284153202045;0.05525403993716552;0.0499643112062812;2.906917315797421;8.450168280882883;9.245998352177205;7.954748529924732;0.010910574079738833;0.0005396979764587278;0.05098399102681772;0.1284796573875803;0.00262931205279118;0.1407158152340165;3.5499585241353633;3.1203664382170775;0.05699686914063885;0.0499643112062812;2.6440526800557627;6.991014574910061;9.245998352177205;8.886981359968088;0.010910574079738833;0.0005118905222816516;0.06016110941164454;0.1284796573875803;0.003934691225965274;0.2182114815947792;30.0
-6.719063128845799;0.0499643112062812;6.719263230865984;2.612892712329174;-3.795476310571175;0.06919312147787171;0.0499643112062812;2.612197726835286;6.823576964083434;9.245998352177205;5.442376727413944;0.0007137758743755995;0.00042560307930344406;0.04078719282145449;0.1284796573875803;0.002098209317673444;0.09584990313041711;4.1819569440029865;3.1203664382170775;0.05541188210040834;0.0499643112062812;2.566627357104307;6.587575990236241;9.245998352177205;6.653216031738389;0.00887121443866623;0.0004584937407251825;0.04894463138574512;0.1284796573875803;0.005431915261650549;0.2182114815947792;3.702878992718282;3.1203664382170775;0.05726863772609339;0.0499643112062812;2.6578886593465896;7.06437212548321;9.245998352177205;8.886981359968088;0.010910574079738833;0.00047048548872509553;0.06016110941164454;0.1284796573875803;0.004295136830587076;0.2182114815947792;30.0
-9.238362634978618;-0.0101967982053635;9.245998352177205;5.336769407152012;3.1203664382170775;0.06953974658898628;0.0499643112062812;2.80517926283291;7.869030696627789;9.245998352177205;6.109446946077911;0.0007137758743755995;0.0003613987059801847;0.04078719282145449;0.1284796573875803;0.008835769465604057;0.2182114815947792;4.484950988870058;3.1203664382170775;0.07045906398237396;0.0499643112062812;3.0777842352026163;9.472755798461753;9.245998352177205;8.886981359968088;0.0007137758743755995;0.0004960286051295469;0.04996431120628131;0.1284796573875803;0.00630311921966769;0.2182114815947792;3.7258035839603543;3.1203664382170775;0.056940087419514014;0.0499643112062812;2.7902636505394693;7.785571239521845;9.245998352177205;8.886981359968088;0.010910574079738833;0.0004650672519120305;0.06016110941164454;0.1284796573875803;0.004348406531962433;0.2182114815947792;30.0
3.1203664382170775;-0.0469052717446721;3.1365514060992936;5.773933745318602;3.1203664382170775;0.081195373891975;0.0499643112062812;3.912495193912326;15.30761864238705;9.245998352177205;8.886981359968088;0.0007137758743755995;0.0005493329647361134;0.04996431120628131;0.1284796573875803;0.010432820759928354;0.2182114815947792;4.876076695933761;3.1203664382170775;0.07046472051026799;0.0499643112062812;3.33290015103276;11.108223416754196;9.245998352177205;8.886981359968088;0.0007137758743755995;0.00045197799325701553;0.04996431120628131;0.1284796573875803;0.00744167677326681;0.2182114815947792;3.9646289357275895;3.1203664382170775;0.056599731691402;0.0499643112062812;2.7344605525750802;7.477274513589214;9.245998352177205;8.886981359968088;0.031304170490465966;0.0006212603472481457;0.08055470582237167;0.1284796573875803;0.0048786774695310465;0.2182114815947792;30.0
0.15044568271634118;-0.1437748546956255;0.3590169922091169;5.534320794813255;3.1203664382170775;0.05635287996657601;-0.0101967982053635;3.973255400639718;15.786758478712684;9.245998352177205;8.886981359968088;-0.0003059039461608126;0.00047369137511235404;0.0489446313857449;0.1284796573875803;0.009607954857043851;0.2182114815947792;4.872708195329344;3.1203664382170775;0.06435921990698103;0.0499643112062812;3.5870373997195277;12.86683730698663;9.245998352177205;8.886981359968088;0.0007137758743755995;0.00033673937447167683;0.04996431120628131;0.1284796573875803;0.007416896137949063;0.2182114815947792;4.025745512229216;3.1203664382170775;0.06194502456870592;0.0499643112062812;2.8024226120458;7.853572496505604;9.245998352177205;8.886981359968088;0.031304170490465966;0.000586428824878443;0.08055470582237167;0.1284796573875803;0.005032328961244827;0.2182114815947792;0.0
1.406894279671342;-0.0652595085143265;1.4138674102878062;1.6721445447668313;3.1203664382170775;0.05217001914133004;-0.023452635872336;1.2010076993872947;1.4424194939875623;3.1365514060992936;2.7775344138901765;-0.0003059039461608126;0.00046407371595057076;0.0489446313857449;-0.0224329560517997;0.000836649701497144;0.0672988681553992;4.465052624310018;3.1203664382170775;0.05097345324632218;-0.0091771183848271;3.2725205291684896;10.70939061382921;9.245998352177205;8.886981359968088;0.031304170490465966;0.0006715378879953883;0.08055470582237167;0.1284796573875803;0.006199248500720436;0.2182114815947792;3.960076265055904;3.1203664382170775;0.06256335631251572;0.0499643112062812;2.8115715098952814;7.9049343552548335;9.245998352177205;8.886981359968088;0.031304170490465966;0.0005250028864241422;0.08055470582237167;0.1284796573875803;0.004864178776140008;0.2182114815947792;0.0
-0.7337031811926429;-0.023452635872336;0.9102314849600681;1.222054527480236;1.9739854535306258;0.06045348489458453;-0.0091771183848271;0.7506779915238271;0.563517446958247;2.123908651343001;1.7648916591338841;0.031304170490465966;0.0010899147260907804;0.08055470582237167;-0.0224329560517997;0.0004134726983786624;0.044865912103599505;1.3980425008110808;3.1203664382170775;0.06305354611129889;0.0448659121035994;0.9724181530966596;0.9455970644719185;3.1365514060992936;2.7775344138901765;0.031304170490465966;0.000680306420492438;0.08055470582237167;-0.0224329560517997;0.0005725539796492472;0.0672988681553992;3.9113752822791246;3.1203664382170775;0.05685270029795874;0.0499643112062812;2.8192111629639616;7.947951581380614;9.245998352177205;8.886981359968088;0.031304170490465966;0.0005020851310341241;0.08055470582237167;0.1284796573875803;0.004730343128122623;0.2182114815947792;0.0
1.9739854535306258;-0.0091771183848271;2.123908651343001;1.1979370853629572;1.9739854535306258;0.04547208016140729;0.0448659121035994;0.5014835953505724;0.25148579640573665;2.123908651343001;1.2136771663829329;0.031304170490465966;0.00041615871129772083;0.04588559192413588;-0.0224329560517997;0.00040853390043071977;0.044865912103599505;1.2893428948290937;1.9739854535306258;0.06433740646239043;0.0448659121035994;0.7343045291641125;0.539203141550929;2.320982092158902;1.9619650999497853;0.031304170490465966;0.0007271643490932718;0.08055470582237167;-0.0091771183848271;0.00048219997087529975;0.058121749770572106;3.4044983803886293;3.1203664382170775;0.05030997429653176;0.0448659121035994;2.491334694767281;6.206748561351182;9.245998352177205;8.886981359968088;0.031304170490465966;0.0006266237085284514;0.08055470582237167;0.1284796573875803;0.003591196384592874;0.2182114815947792;0.0
0.3325834443874509;0.0448659121035994;1.362387671338342;1.500859617664683;1.9739854535306258;0.029953546710581126;0.0448659121035994;0.6586178814053087;0.43377751370681733;2.320982092158902;1.410750607198834;0.031304170490465966;0.0006282670863251654;0.05812174977057194;-0.0091771183848271;0.0006338124033193462;0.058121749770572106;1.2896884762352743;1.9739854535306258;0.04156795378309558;0.0448659121035994;0.5483864319952881;0.3007276787965228;2.320982092158902;1.410750607198834;0.031304170490465966;0.00046557268445055974;0.05812174977057194;-0.0091771183848271;0.0004831097494446577;0.058121749770572106;1.3108321937985523;3.1203664382170775;0.05727441192698114;0.0448659121035994;0.8523314593691504;0.7264689166303459;3.1365514060992936;2.7775344138901765;0.031304170490465966;0.0006483428667556621;0.08055470582237167;-0.0091771183848271;0.0005107727943250075;0.0805547058223718;30.0
