acc_X;acc_Z;acc;acc_X_std_ws4;acc_X_max_ws4;acc_Z_std_ws4;acc_Z_max_ws4;acc_std_ws4;acc_var_ws4;acc_max_ws4;acc_range_ws4;fb_tilt_max_ws4;fb_tilt_var_ws4;fb_tilt_range_ws4;tilt_max_ws4;tilt_var_ws4;tilt_range_ws4;acc_X_std_ws6;acc_X_max_ws6;acc_Z_std_ws6;acc_Z_max_ws6;acc_std_ws6;acc_var_ws6;acc_max_ws6;acc_range_ws6;fb_tilt_max_ws6;fb_tilt_var_ws6;fb_tilt_range_ws6;tilt_max_ws6;tilt_var_ws6;tilt_range_ws6;acc_X_std_ws10;acc_X_max_ws10;acc_Z_std_ws10;acc_Z_max_ws10;acc_std_ws10;acc_var_ws10;acc_max_ws10;acc_range_ws10;fb_tilt_max_ws10;fb_tilt_var_ws10;fb_tilt_range_ws10;tilt_max_ws10;tilt_var_ws10;tilt_range_ws10;class
0.0050983991026817;-0.1080860609768532;0.10938408235779884;0.015639015486779637;0.0244723156928724;0.02243826625569743;-0.0703579076170082;0.02239054312803298;0.0005013364215683049;0.1260579152362537;0.0530062708947546;5.123180686988557;1.8537412204177004;3.1682860376208732;2.261943824524509;0.2238879001456537;1.0698984966193668;0.020297562883121643;0.040787192821454;0.02909290856937446;-0.0662791883348628;0.02925180383554298;0.0008556680276330869;0.1461976588397039;0.07319335469351151;6.056930765633169;3.0352149600436933;4.371197839972149;2.681708847952473;0.3598420925771282;1.4896635200473307;0.024282811381041502;0.0571020699500356;0.027958623624532265;-0.0601611094116447;0.02952522556774343;0.0008717389448261305;0.1461976588397039;0.08596495520004718;6.056930765633169;2.7414674477231773;4.604622731659235;3.0251662055517268;0.653232734844478;2.2112032162799298;0.0
0.0224329560517996;-0.1228714183746303;0.1260579152362537;0.014596625513653403;0.040787192821454;0.020082666764007315;-0.092790863668808;0.021673774660404634;0.00046975250802999794;0.1461976588397039;0.05017494558959616;6.056930765633169;1.4052777440709485;2.7748263406365767;2.681708847952473;0.31318150638465175;1.2893944919420486;0.023678574089264125;0.0571020699500356;0.024672072863115388;-0.0703579076170082;0.026895008196042996;0.00072334146586522;0.1461976588397039;0.07314601449820479;6.056930765633169;2.1469106901320734;4.102036116265484;2.835654902583885;0.4581537015488726;1.6436095746787425;0.023776075049675285;0.0571020699500356;0.025803306285965256;-0.0662791883348628;0.0267607864234956;0.0007161396900039465;0.1461976588397039;0.07319335469351151;6.056930765633169;2.4128472027977916;4.371197839972149;3.0251662055517268;0.6283640672473856;1.9589433597980328;0.0
0.040787192821454;-0.1396961354134801;0.1461976588397039;0.022515845022504966;0.0571020699500356;0.012960868582528873;-0.1080860609768532;0.015466866157147314;0.00023922394872310889;0.1461976588397039;0.03681357648190506;6.056930765633169;0.5423276356311171;1.7885155008085087;2.835654902583885;0.21733910419008864;1.0389346068403864;0.018085069199841892;0.0571020699500356;0.01622033593056901;-0.092790863668808;0.01856327610653988;0.0003445952198076345;0.1461976588397039;0.05017494558959616;6.056930765633169;0.9069904956785699;2.7748263406365767;3.0251662055517268;0.4061769775110432;1.6328518495413022;0.02292258229066071;0.0571020699500356;0.023504363291339595;-0.0662791883348628;0.02482802325733423;0.0006164307388667295;0.1461976588397039;0.07319335469351151;6.056930765633169;1.9895791148824407;4.371197839972149;3.0251662055517268;0.5677626776892905;1.8331208776465844;0.0
0.0571020699500356;-0.1213418986438258;0.13433595704399826;0.017254396718666853;0.0571020699500356;0.013355956864922629;-0.1070663811563169;0.015357882128306952;0.00023586454346697004;0.1461976588397039;0.03655533258474711;6.056930765633169;0.5915950778842239;1.873846193817096;3.0251662055517268;0.1054526964217141;0.7632223810272176;0.018732714459950818;0.0571020699500356;0.0118932294243679;-0.1070663811563169;0.01426407687104073;0.0002034638889829591;0.1461976588397039;0.03681357648190506;6.056930765633169;0.464954434219725;1.873846193817096;3.0251662055517268;0.22702302314847495;1.2284459098082283;0.02002841122636896;0.0571020699500356;0.018811258035472917;-0.0703579076170082;0.0207259968597867;0.0004295669458318881;0.1461976588397039;0.07314601449820479;6.056930765633169;1.2625555826855974;4.102036116265484;3.0251662055517268;0.4845101698927381;1.8331208776465844;0.0
0.020393596410727;-0.1070663811563169;0.10964232625495679;0.018948859474207783;0.0571020699500356;0.013408563473419807;-0.1070663811563169;0.015404664031998831;0.00023730367393875847;0.1461976588397039;0.03655533258474711;6.056930765633169;0.5908477039875176;1.873846193817096;3.0251662055517268;0.023147287235188097;0.34345735759925367;0.01730454037776798;0.0571020699500356;0.010780431986572902;-0.1070663811563169;0.012022264207161638;0.00014453483666679984;0.1461976588397039;0.03655533258474711;6.056930765633169;0.4032293682940057;1.873846193817096;3.0251662055517268;0.07915231706658588;0.7632223810272176;0.018018832093377485;0.0571020699500356;0.015269589460879167;-0.0866727847455898;0.01713144490542492;0.0002934864045476095;0.1461976588397039;0.05588781138984476;6.056930765633169;0.779385765647345;2.976026394624477;3.0251662055517268;0.32146524421394274;1.6328518495413022;0.0
0.0163148771285816;-0.1203222188232894;0.12539363081263902;0.020822451164130246;0.0571020699500356;0.006522497896874644;-0.1070663811563169;0.010311997812204009;0.00010633729887890026;0.13433595704399826;0.024693630789041465;5.079480610517453;0.1680006832038944;0.8963960387013801;3.0251662055517268;0.00632783501471362;0.1895113029678419;0.01645027262132934;0.0571020699500356;0.011299598390696632;-0.1070663811563169;0.012865993453475999;0.00016553378754488726;0.1461976588397039;0.03655533258474711;6.056930765633169;0.4392780593056461;1.873846193817096;3.0251662055517268;0.014270842463176817;0.34345735759925367;0.018413622021834514;0.0571020699500356;0.018212143226441487;-0.0764759865402263;0.01873927431717554;0.00035116040193435477;0.1461976588397039;0.05999707251003979;6.056930765633169;1.1091599018282703;3.6840282804034397;3.0251662055517268;0.15455937163616412;1.2284459098082283;0.0
0.0509839910268175;-0.1152238197206077;0.12604451124966612;0.015486605825627841;0.0509839910268175;0.005553901851863472;-0.1070663811563169;0.007781293444427868;6.054852766829611e-05;0.12604451124966612;0.01640218499470933;5.079480610517453;0.1397869322964033;0.8963960387013801;3.0251662055517268;0.002985594727566926;0.12447620519008673;0.020881456053128508;0.0571020699500356;0.012795525946721153;-0.0866727847455898;0.015615684480276549;0.0002438496017875499;0.13433595704399826;0.04402610959413912;5.079480610517453;0.5177139056552996;1.9985762395087612;3.0251662055517268;0.0040141587543602066;0.1895113029678419;0.020194638067834756;0.0683185479759355;0.025892696128106983;-0.0530233506678902;0.019774485592206157;0.00039103028043636884;0.1461976588397039;0.05999707251003979;6.056930765633169;2.348337896423733;5.1504258056693635;3.0251662055517268;0.04880428156326608;0.7632223810272176;0.0
0.0305903946160905;-0.1121647802589986;0.11687190052122289;0.020518549258357575;0.0509839910268175;0.014997730514197427;-0.0866727847455898;0.016759477506215755;0.0002808800862813519;0.12604451124966612;0.035734663799806984;5.079480610517453;0.7275237516269514;1.9985762395087612;2.964412046818717;0.0007043905163387406;0.06372204645707713;0.017216189861261492;0.0509839910268175;0.01743622677662825;-0.0764759865402263;0.017266993161190746;0.00029814905282860796;0.12604451124966612;0.03984392492000201;5.079480610517453;1.039513907886835;2.7065781252877237;3.0251662055517268;0.0019687500116399295;0.12447620519008673;0.030045681027754158;0.1080860609768532;0.0267936382116258;-0.0530233506678902;0.020233535475634987;0.00040939595784377956;0.1461976588397039;0.05999707251003979;6.056930765633169;2.48812402290125;5.1504258056693635;3.0251662055517268;0.00861374694032049;0.34345735759925367;0.0
0.003059039461609;-0.0866727847455898;0.09030984744985913;0.020469929540007294;0.0509839910268175;0.019046916685614035;-0.0764759865402263;0.0196039952179159;0.0003843166285040695;0.12604451124966612;0.03984392492000201;4.542633801165213;1.1417783107562407;2.1697313159354836;2.935317769690707;0.0002077500546914203;0.03462776932906708;0.023566886837223456;0.0683185479759355;0.026507099452675365;-0.0530233506678902;0.01803528556303332;0.0003252715253401581;0.12604451124966612;0.03984392492000201;5.079480610517453;2.5304258353295976;4.1729756505536475;2.964412046818717;0.0005485200240823739;0.06372204645707713;0.030092362239442928;0.1080860609768532;0.02301782745097451;-0.0530233506678902;0.017583879017088543;0.0003091928012876067;0.13433595704399826;0.048135370714334144;5.079480610517453;1.85738851646131;4.1729756505536475;3.0251662055517268;0.012840654906172609;0.4208306491079834;0.0
0.0397675130009177;-0.0764759865402263;0.08620058632966411;0.0269058321646965;0.0683185479759355;0.02450769566753049;-0.0530233506678902;0.013617606006517189;0.00018543919334873302;0.11687190052122289;0.030671314191558774;4.473364795892156;2.2044148511386434;3.5668598359283505;2.935317769690707;0.0002714775367242253;0.03462776932906708;0.035763976609700314;0.1080860609768532;0.023875899710835386;-0.0530233506678902;0.01961788833685284;0.0003848615427972267;0.13233813896496713;0.04613755263530302;4.542633801165213;1.9599109690561451;3.6361288412014074;2.935317769690707;0.0012754372172218598;0.09970793202219141;0.03044958130134401;0.1080860609768532;0.021422445991143884;-0.0530233506678902;0.01574418412416774;0.0002478793337356955;0.13233813896496713;0.04613755263530302;5.079480610517453;1.648701195478211;4.1729756505536475;3.0251662055517268;0.02878735906967117;0.5377737074628999;0.0
0.0683185479759355;-0.0530233506678902;0.09618932199341981;0.04444193910358814;0.1080860609768532;0.014138293692120007;-0.0530233506678902;0.021120718712754304;0.0004460847589432898;0.13233813896496713;0.04613755263530302;3.0809043710086916;0.8284724091651903;2.1743994110448863;2.935317769690707;0.001966630453897744;0.09970793202219141;0.03610876151652034;0.1080860609768532;0.02009226411274801;-0.0530233506678902;0.01751860721172484;0.00030690159863869764;0.13233813896496713;0.04613755263530302;4.473364795892156;1.4741361494977376;3.5668598359283505;2.935317769690707;0.015691533924988708;0.33098221324696375;0.03847871086965125;0.1080860609768532;0.022934360022504655;-0.0530233506678902;0.01674075414233676;0.00028025284925416535;0.13233813896496713;0.04613755263530302;5.079480610517453;1.84855660370752;4.1729756505536475;2.964412046818717;0.06855737829685268;0.7936264167641021;0.0
0.1080860609768532;-0.0744366268991536;0.13233813896496713;0.0328560079243768;0.1080860609768532;0.017110681113771672;-0.0530233506678902;0.019838553778799294;0.00039356821603431176;0.13233813896496713;0.04613755263530302;3.4951008579240668;1.1239273418296003;2.5885958979602615;2.9223728322473326;0.021359140374389348;0.3180372758035892;0.0373078351762679;0.1080860609768532;0.017372503487072182;-0.0530233506678902;0.016666159344265963;0.0002777608672884637;0.13233813896496713;0.04613755263530302;4.020260364636664;1.200038958007538;3.113755404672859;2.935317769690707;0.03581834582503941;0.4479252716018802;0.04438035294054261;0.1080860609768532;0.023588691133489565;-0.0530233506678902;0.017345169876751526;0.0003008549180533686;0.13233813896496713;0.04613755263530302;5.207169382658122;1.8942287222498324;4.300664422694316;2.935317769690707;0.10832243172370479;0.8612708697696094;0.0
0.037728153359845;-0.0948302233098807;0.1031545623054766;0.03846504764731341;0.1080860609768532;0.02203546730394038;-0.0530233506678902;0.015674054550571474;0.00024567598605429035;0.13233813896496713;0.036148816971547315;4.020260364636664;1.915609739086646;3.113755404672859;2.903042069626027;0.03791300340672605;0.41564957153719995;0.04807441617170221;0.1080860609768532;0.024325295096059792;-0.0530233506678902;0.017919711863578477;0.0003211160732736752;0.13233813896496713;0.04613755263530302;4.997836755815253;2.1070557099818346;4.091331795851448;2.9223728322473326;0.08614975422596918;0.7515872021927175;0.04516988508733384;0.1080860609768532;0.023588691133489565;-0.0530233506678902;0.016731466258405547;0.0002799419631561633;0.13233813896496713;0.04613755263530302;5.207169382658122;1.9229342043276405;4.300664422694316;2.935317769690707;0.15392904571868712;1.016353826392017;0.0
0.020393596410727;-0.1019679820536351;0.10920237699009533;0.05926436662269978;0.1080860609768532;0.019781087695117647;-0.0744366268991536;0.014070143438238921;0.0001979689363726178;0.13233813896496713;0.029183576659490534;4.997836755815253;1.2585931448144494;2.693160625409268;2.8356098376685157;0.07655128851877206;0.6648242076139006;0.057322877135865244;0.1080860609768532;0.027952993090390177;-0.0530233506678902;0.015657627794981765;0.00024516130816618553;0.13233813896496713;0.036148816971547315;5.207169382658122;2.7165743673848217;4.300664422694316;2.903042069626027;0.11499941109919494;0.8289951697049291;0.0453835803409547;0.1080860609768532;0.02374976126739317;-0.0530233506678902;0.016650757288726035;0.0002772477182880632;0.13233813896496713;0.04613755263530302;5.207169382658122;1.9354812620851745;4.300664422694316;2.935317769690707;0.18471197808201567;1.0584746320770826;0.0
-0.0356887937187723;-0.1223615784643621;0.12751580300868895;0.03833869567121797;0.037728153359845;0.015055392128309622;-0.0948302233098807;0.013620648643494845;0.00018552206946953798;0.13098298315481813;0.027828420849341534;5.207169382658122;0.6561179238331519;1.7120685247340548;2.6043355564437434;0.06360834592707461;0.5302886565226457;0.05492153656795361;0.1080860609768532;0.019321968497885433;-0.0744366268991536;0.012180592158846317;0.00014836682534014837;0.13233813896496713;0.029183576659490534;5.207169382658122;1.1890050253926732;2.9024932522521363;2.8356098376685157;0.12268541486902898;0.9166458943698257;0.04523633435134461;0.1080860609768532;0.023529110324507913;-0.0530233506678902;0.01551635964644465;0.00024075741667781592;0.13233813896496713;0.04613755263530302;5.207169382658122;1.912891562677999;4.300664422694316;2.9223728322473326;0.22622479650421617;1.3249898595584366;0.0
-0.0367084735393086;-0.1254206179259712;0.13098298315481813;0.026918710390713058;0.020393596410727;0.010432010640850056;-0.1019679820536351;0.01002341707933229;0.00010046888994625027;0.13098298315481813;0.0217806061647228;5.207169382658122;0.26906195449682646;1.1869090180214572;2.487392498088827;0.05758573179791918;0.5684285547901369;0.030092938098182833;0.037728153359845;0.011810985591172414;-0.0948302233098807;0.010638089005945327;0.00011316893769841483;0.13098298315481813;0.027828420849341534;5.207169382658122;0.4030048276637073;1.7120685247340548;2.6043355564437434;0.08908972408400276;0.7274924188301188;0.0450305355688352;0.1080860609768532;0.02333782559542065;-0.0530233506678902;0.015593202118006882;0.00024314795229301434;0.13233813896496713;0.046555911227641675;5.207169382658122;1.8748186568581642;4.300664422694316;2.903042069626027;0.2666094707186442;1.5364578716582777;0.0
-0.0101967982053635;-0.1152238197206077;0.11651460606783436;0.02041058399918784;0.0050983991026817;0.005459494376196466;-0.1142041399000713;0.008149619221710959;6.641629345888074e-05;0.13098298315481813;0.01663194905852451;5.207169382658122;0.0947524661987461;0.6742344877914519;2.170785630054615;0.018657411855446393;0.2939424924409906;0.02981699091276917;0.0367084735393086;0.012116611218528044;-0.0938105434893443;0.011271269571524335;0.00012704151775397036;0.13098298315481813;0.030175422749302336;5.207169382658122;0.45267347189092355;1.8313552922643446;2.487392498088827;0.09068311149643093;0.890009525399931;0.04212154047857691;0.1080860609768532;0.01806109831053278;-0.0744366268991536;0.016729734894932975;0.000279884029654738;0.13233813896496713;0.046555911227641675;5.207169382658122;1.071539079737422;2.9024932522521363;2.8356098376685157;0.28416152216900437;1.6346727660772007;0.0
0.0050983991026817;-0.1142041399000713;0.11435103409629362;0.030651231665687093;0.0367084735393086;0.013242758396232573;-0.0938105434893443;0.012353575089296645;0.00015261081748689062;0.13098298315481813;0.030175422749302336;5.207169382658122;0.5933666917647286;1.8313552922643446;2.0740468999210977;0.0394529177947506;0.47666392723220175;0.03231864963276331;0.0367084735393086;0.01827949690584115;-0.078515346181299;0.01695310673324574;0.00028740782790882206;0.13098298315481813;0.045200755417492675;5.207169382658122;1.0940964101856152;2.6849902461483657;2.170785630054615;0.09091331382268879;0.804201432086866;0.027631671699204816;0.037728153359845;0.015534647210044331;-0.078515346181299;0.014928671994395721;0.00022286524751625512;0.13098298315481813;0.045200755417492675;5.207169382658122;0.7941684872917837;2.6849902461483657;2.6043355564437434;0.2820208373185018;1.5843166241464774;0.0
0.0367084735393086;-0.0938105434893443;0.10080756040551579;0.022694081074910926;0.0367084735393086;0.0176319123746207;-0.078515346181299;0.01420456030981662;0.00020176953359521765;0.11651460606783436;0.030732378330508903;4.66478848310734;1.031697923027714;2.1426093465975837;1.91896394329869;0.06683684247189997;0.5523797453309409;0.027675745876513034;0.0367084735393086;0.018575719365961346;-0.078515346181299;0.017760523660660697;0.00031543620070088846;0.13098298315481813;0.045200755417492675;5.207169382658122;1.1600723634313659;2.6849902461483657;2.0740468999210977;0.11706782750082372;0.8731098283297827;0.025756322511857114;0.0367084735393086;0.015455336221198959;-0.078515346181299;0.014924495003089861;0.00022274055109725423;0.13098298315481813;0.045200755417492675;5.207169382658122;0.7845391497742761;2.6849902461483657;2.487392498088827;0.3022678808033239;1.7107400496840617;0.0
